index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,145.300003,146.179993,139.270004,718400,138.724747,-0.03581128833175797,40.184148657083156,-5.05793700000001,-3.743666999999988,-3.206023999999985,0.2789402680840296,-0.9247596990387961,0.23189126530465476,0.018943800514784948,-0.014959102410205483,-0.0850269787191558,0.11462124830921272,-0.2301141321613559,2,-0.03517765046032949,-0.026277171864915884,-0.022588646404238764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,137.520004,137.75,134.46000700000002,1010400,135.70791599999998,-0.021986832757312787,30.04760608710312,-3.0168310000000247,-8.074768000000034,-6.7604980000000126,-0.5192954966222698,-0.8546794187176748,0.11929505373933758,0.1513676414592381,-0.3150384577264693,-0.30099854694335515,0.23102210120935948,-0.48136144103141754,3,-0.021746884137406462,-0.05615953030894898,-0.0474526093903173,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,136.08999599999999,137.619995,133.58999599999999,687300,136.982361,0.009347266013117844,37.317102726189866,1.2744450000000143,-1.7423860000000104,-6.80032300000002,-0.3561187264553235,-0.9322237288949156,0.16686075392219823,0.4297790764718041,0.12369920001374503,-0.30341833330401785,0.4948528034091416,-0.30117757115653376,4,0.009391088136671515,-0.012560022906367313,-0.04729584127112288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,137.979996,141.130005,136.949997,866800,140.35763500000002,0.024341535329199228,45.049572932141565,3.3752740000000188,4.649719000000033,1.6328880000000083,-0.32304063774256364,-0.8891435565742263,0.29283501810700496,0.5660776544719164,0.5665747523303174,0.208987666806142,0.6211033980606,-0.10951830304307464,5,0.024640208968219047,0.034262695479017106,0.011770704472793223,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,140.490005,141.309998,138.830002,947100,138.226929,-0.015296953409334402,44.18385033477291,-2.1307060000000035,1.2445680000000152,2.5190130000000295,-0.6979057974913291,-0.8698714794859179,0.21331136445869348,0.20885807853448415,0.33064963379012974,0.26282905258999406,0.287350370898563,-0.13097635654753526,1,-0.0151805493160383,0.009085607744781208,0.018562019624559188,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,136.970001,137.080002,134.66000400000001,1154000,134.503174,-0.02730895035748021,42.34765014410734,-3.7237550000000113,-5.854461000000015,-2.479186999999996,-0.7111357981352122,-0.8202152808611234,0.07433085617121993,0.10550349166211068,-0.16120498832361158,-0.04086400925212108,0.18621028026217307,-0.1764889515242194,2,-0.02693943233015045,-0.04171102626515483,-0.018098585700388067,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,136.990005,138.699997,135.940002,743800,137.370667,0.021095073548606638,43.16363651496367,2.867492999999996,-0.8562620000000152,-2.9869680000000187,-0.6361639569252067,-0.9186636746546986,0.18135337367056437,0.5331335984657026,0.18509410136798837,-0.07171702966652169,0.5937684395059032,-0.15626367467691815,3,0.021319147457442126,-0.006194610602974585,-0.021281122327260774,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,138.690002,141.0,138.100006,804900,139.819962,0.01767273848073073,51.338044749414685,2.4492950000000064,5.3167880000000025,1.5930329999999913,-0.6052931468958287,-0.903999615998464,0.27276762193500836,0.5060015507252681,0.6127924774471996,0.2065660576308944,0.564952641396123,0.04634959866872257,4,0.017829825344008895,0.03952908947710039,0.011524765915909129,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,142.96000700000002,148.440002,142.919998,1538900,146.09260600000002,0.04388509899836448,61.516138800786166,6.272644000000014,8.72193900000002,11.589432000000016,-0.027561656063200823,-0.7278389113556454,0.506879493265525,0.7540545964030225,0.8487175959873873,0.813952120554637,0.7856587013453339,0.2986268147095077,5,0.044862292266965524,0.0634920044466263,0.08616474730923462,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,146.440002,148.279999,145.96000700000002,958700,146.690002,0.004080821829699416,69.71438450287552,0.597395999999975,6.870039999999989,9.319334999999995,-0.7331878572770522,-0.8670874683498734,0.529175911727239,0.38585317106189054,0.720409191720011,0.6760199232418838,0.45050974834995355,0.5018309305000019,1,0.004089159721060592,0.04913490106655864,0.06784079311487944,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,147.0,150.380005,146.320007,693100,148.09388700000002,0.0095249141232495,68.99125224829308,1.403885000000031,2.001281000000006,8.27392500000002,-0.3495037261333819,-0.9308317233268932,0.5815726593320525,0.4381769460444046,0.3830783232156201,0.6125003034226775,0.4963485868361323,0.4839071629365874,2,0.00957042048441741,0.013698715183436495,0.05917556321464327,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,148.559998,149.369995,147.179993,840800,146.749741,-0.00911775045677029,62.52176271001826,-1.3441460000000234,0.059739000000007536,0.6571349999999825,-0.7618516091304147,-0.8953835815343261,0.5314055311798036,0.25988889042434543,0.2485590239244138,0.14970044017022593,0.3393787846070308,0.32355250304807615,3,-0.009076309814192555,0.00040724656885618926,0.004498071586182688,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,148.600006,150.470001,147.850006,820800,148.123749,0.009319372483766172,63.06663755892873,1.3740080000000034,0.02986199999998007,1.433747000000011,-0.6670349874619512,-0.900183600734403,0.5826871891382499,0.43623857190023907,0.2464890027222317,0.1968877628350525,0.4946179420368839,0.3370579304178747,4,0.009362933049401454,0.00020164235408298836,0.00977399264061644,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,148.190002,150.869995,147.91000400000001,1014600,149.238876,0.007500150547586657,64.24469249397958,1.115127000000001,2.4891350000000045,1.1449889999999812,-0.5920633667593124,-0.8536714146856588,0.6243067149301149,0.4194427678765668,0.41687917750381576,0.17934268637724488,0.47930023322400356,0.366257544594921,5,0.007528347125483579,0.016961767584993587,0.007731507513203303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,150.759995,151.860001,149.669998,768800,150.144928,0.0060527974733196824,70.05182078956616,0.9060519999999883,2.0211789999999894,3.395186999999993,-0.761851388623048,-0.9126636506546026,0.6581230018487974,0.40587830108970546,0.38445695165491944,0.3160658107762293,0.46711363163343156,0.5101947249951007,1,0.006071152666681758,0.013645205536891922,0.023135897732180617,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,150.330002,152.449997,148.860001,986600,150.702499,0.0037066738044078955,77.67000979501933,0.5575709999999958,1.4636229999999841,2.578749999999985,-0.453142626807169,-0.8603914415657663,0.678933044664813,0.3832693858662123,0.34582681002748694,0.2664587017507417,0.4473594507472513,0.6990213858480987,2,0.0037135520155565684,0.009807250223460434,0.0174094297329727,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,151.41000400000001,153.880005,150.809998,1724700,152.96263100000002,0.014885961621051316,79.54723872739625,2.260132000000027,2.817703000000023,3.7237550000000113,-0.5678040289340904,-0.683246732986932,0.7632872232175876,0.49372894409701207,0.43964393723062856,0.3360297621874063,0.5414881945278712,0.7455509312169049,3,0.014997309367776492,0.01876655467176369,0.024951641956885356,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,150.050003,151.220001,145.949997,1725500,145.7939,-0.04799966916558893,68.97633553809612,-7.168731000000008,-4.908598999999981,-4.351027999999985,-0.08268849630738195,-0.6830547322189289,0.49573098545324434,-0.1180012914708875,-0.09567115312139418,-0.15459797839533274,0.01199601891845864,0.48353743299481433,4,-0.046865897592987975,-0.032571450590212055,-0.02897885435064437,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
332,2019-10-25,145.800003,152.5,145.490005,978700,150.692551,0.033047694516097965,75.28051067275622,4.898651000000001,-2.270080000000007,-0.009947999999980084,0.30099232722586944,-0.8622874491497966,0.6785617586654817,0.6649120283586412,0.0871380403168786,0.1091681527922076,0.6944085889509206,0.6397945617242631,5,0.03359983510969938,-0.014840748914681044,-6.601084962751736e-05,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,151.350006,153.490005,149.970001,1250300,151.429321,0.00487731295756225,82.76213559312727,0.7367699999999786,5.63542099999998,-1.5333100000000286,-0.46857637801664853,-0.7971031884127536,0.7060599880309901,0.39489554338738114,0.6348688929411996,0.01660793709977021,0.45721614240007546,0.8252363052222258,1,0.004889226409074319,0.03865333871993259,-0.010024082287130824,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,151.360001,154.46000700000002,151.360001,862300,153.430603,0.01312937904184741,82.99303999893979,2.0012820000000033,2.738051999999982,7.636702999999983,-0.5611890286121489,-0.8902235608942436,0.7807531914201951,0.47693515130600805,0.43412533567173905,0.5737823849213838,0.5266979042840487,0.8309595693594918,2,0.01321594778860564,0.018169789958628956,0.05238012701491614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,153.720001,153.96000700000002,151.279999,600400,152.793381,-0.004161809349057072,78.68154602156768,-0.63722199999998,1.3640600000000234,2.100830000000002,-0.6538016792076493,-0.9530798123192492,0.7569703599901043,0.30575304022147654,0.3389286100424621,0.23742005021307258,0.38110742764503114,0.7240936186128994,3,-0.0041531610222504305,0.009007898807127475,0.01394116687293987,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,152.990005,153.46000700000002,149.820007,922000,150.672623,-0.013977134162792296,71.25760538634927,-2.1207580000000235,-2.7579800000000034,-0.7566980000000001,-0.44211637672888227,-0.8758955035820143,0.6778179923411249,0.20950348958599876,0.05333399892906465,0.06379525976459677,0.29846314746645297,0.540081654678199,4,-0.013879907533429235,-0.017975423064719387,-0.004997037528815177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,153.179993,155.899994,151.860001,892700,155.21281399999998,0.029687745205306478,71.21501434211154,4.540190999999993,2.4194329999999695,1.7822109999999896,-0.353914975889727,-0.8829275317101268,0.8472700784483491,0.6416556908509614,0.41204989016457694,0.2180606048785369,0.6661180741186152,0.539025980598717,5,0.030132819815581184,0.0158346715293902,0.011615746566543766,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,156.740005,158.330002,155.509995,815300,157.592438,0.01521502526523924,71.55526467450257,2.379624000000007,6.919815,4.799056999999976,-0.6229308691782713,-0.901503606014424,0.9360840184237427,0.5014814026180943,0.7238578413614927,0.40136563445841145,0.5442588851084615,0.5474595248535956,1,0.015331363040683015,0.045926160056296364,0.03140880166792026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,158.800003,160.71000700000002,158.33999599999999,1509800,159.30496200000002,0.010808171167692475,78.51367137794155,1.7125240000000304,4.092148000000037,8.63233900000003,-0.7221582995883467,-0.7348229392917571,1.0000000000000009,0.458200973138174,0.5279435714312708,0.634277712303291,0.5071535124738118,0.7199326285960963,2,0.010866790448409908,0.02636475619854452,0.057292020462138174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,160.0,160.0,157.229996,675900,158.548264,-0.00476131350974452,73.59967716724708,-0.7566980000000285,0.9558260000000018,3.3354500000000087,-0.6339568987491914,-0.9349597398389593,0.9717580043101339,0.29800161975596123,0.31064420948514776,0.31243616161547993,0.3760596487111395,0.598132930847431,3,-0.004749996425095839,0.006065176807531856,0.02148952727575707,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,159.649994,162.149994,157.66000400000001,1984400,158.75735500000002,0.0013179157111884595,75.40621560854996,0.20909100000002923,-0.5476069999999993,1.164917000000031,-0.2546873249722851,-0.6209184836739348,0.9795618403461628,0.3606605355211939,0.20647919338388576,0.18055352134511427,0.4272462912867906,0.6429103210289588,4,0.0013187845437401273,-0.0034374761032239486,0.007391960012700807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,159.419998,159.449997,157.369995,1736900,157.15434299999998,-0.010148568529974908,66.24861048618013,-1.6030120000000352,-1.393921000000006,-2.1506190000000345,-0.7861074188378512,-0.6803187212748851,0.9197331398674997,0.24309405957777078,0.14784251889508307,-0.020900057840947478,0.3306993756957892,0.41592724205446374,5,-0.010097245573284053,-0.008791777120940321,-0.013500012636141454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,156.0,158.009995,155.970001,678100,157.253906,0.0006333358214659061,61.47326728844028,0.09956300000001761,-1.5034490000000176,-1.2943579999999884,-0.794929477335808,-0.9344317377269509,0.9234490976430862,0.35355452610719695,0.1402538961340154,0.031126776784718577,0.42148218125635334,0.29756418886546565,1,0.0006335364209439482,-0.009470106125161996,-0.008163810611007311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,157.75,159.139999,157.21000700000002,825000,156.935303,-0.0020280970834098857,59.33491380156604,-0.318602999999996,-0.21903999999997836,-1.8220520000000135,-0.8191857280579777,-0.8991755967023868,0.9115579805094631,0.32642455447790364,0.2292438838259244,-0.0009361671902564095,0.3990731208491778,0.24456233391531912,2,-0.002026041884136067,-0.001393789034516077,-0.01147696117764127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,155.929993,157.28999299999998,154.610001,751800,154.70503200000002,-0.014313353093768195,62.95795290898306,-2.2302709999999877,-2.5488739999999837,-2.449310999999966,-0.6538052073254348,-0.9167436669746679,0.8283182944402112,0.20239845334910306,0.06782186094677514,-0.039048728968097995,0.29563220992131634,0.3343640408962931,3,-0.014211404045907934,-0.016208653030214612,-0.015585385381299747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,157.66000400000001,157.759995,155.259995,887300,155.43185400000002,0.0046871131003144665,62.82914911675771,0.7268219999999985,-1.5034489999999892,-1.8220519999999851,-0.6934947682423507,-0.8842235368941476,0.8554452378063875,0.39425013233586653,0.1402538961340174,-0.0009361671902546748,0.4556146742275383,0.33117147242973166,4,0.004698114796938204,-0.009580056056603078,-0.011586688345916096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,157.619995,157.830002,156.5,968100,156.945267,0.009689729109733517,62.199014983313894,1.5134129999999857,2.240234999999984,0.009963999999996531,-0.9514879395703939,-0.8648314593258373,0.9119298636716415,0.44528295545839786,0.3996341971770528,0.11037801559229424,0.4977363163488177,0.31555278349689964,5,0.009736826532352793,0.014480686058097865,6.349113175635524e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,156.679993,157.199997,155.580002,493400,155.43185400000002,-0.009689729109733517,57.665598637662974,-1.5134129999999857,0.0,0.7268219999999985,-0.8875423484386751,-0.9787599150396601,0.8554452378063875,0.2489071058991224,0.24442002079166758,0.15393465616810442,0.3345627683315929,0.2031862000224136,1,-0.009642934947506163,0.0,0.004698114796938204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
349,2019-11-19,156.860001,156.970001,154.850006,654700,155.750458,0.00204770065033515,57.38967308976958,0.31860399999999345,-1.1948089999999922,0.31860399999999345,-0.777288667950313,-0.9400477601910407,0.867336392262688,0.36776557175808966,0.16163794887829874,0.1291311320356036,0.4333910243573199,0.19634702868977172,2,0.0020497986210728297,-0.007612902401191826,0.0020497986210728297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,155.630005,156.070007,152.490005,997400,153.002457,-0.017801118186167596,57.022967773134795,-2.7480010000000163,-2.429397000000023,-3.9428100000000086,-0.4553463773727654,-0.8577994311977248,0.7647736361859634,0.16880892141289983,0.07609979792748953,-0.12979445426283365,0.26626549603631455,0.18725776345788736,3,-0.017643614248633647,-0.015629981483718407,-0.025122197536546344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,153.820007,155.509995,153.649994,763300,154.41629,0.009198157119719571,56.62900383595987,1.413833000000011,-1.3341680000000053,-1.015564000000012,-0.8346192587600905,-0.9139836559346237,0.8175416697901081,0.4388223570959192,0.15198249201466923,0.04806643575858978,0.4935973179925123,0.1774928580847086,4,0.009240590169084743,-0.008566061487921951,-0.0065338215678750885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,155.669998,157.33999599999999,154.639999,1067200,156.596771,0.014022026724860828,57.3892572187594,2.180480999999986,3.594313999999997,0.8463129999999808,-0.6493939575690897,-0.8410473641894567,0.8989230597288058,0.48856130882717697,0.4934512550954183,0.16119498741786845,0.5342139291345442,0.19633672078927944,5,0.014120796452239502,0.023491871114200456,0.0054337753536492376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
353,2019-11-25,158.03999299999998,159.639999,157.639999,1165400,158.598038,0.012698774448615587,56.278932637483486,2.001267000000013,4.181747999999999,5.59558100000001,-0.8037484487307126,-0.8174792699170796,0.9736157032778436,0.4769341781289105,0.5341514872098051,0.4497628199233264,0.523072246720538,0.16881589097063654,1,0.012779746269480951,0.027081002917503063,0.03657183753591624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,159.979996,159.979996,158.050003,1765000,158.149994,-0.0028290265672279912,64.1677810244419,-0.4480440000000101,1.5532230000000027,3.733703999999989,-0.8191855075506109,-0.6735746942987773,0.9568935013995912,0.3180266200268301,0.35203472580602513,0.33663426826404597,0.3923293561832015,0.36435119441593433,2,-0.002825028642535982,0.009918614477689344,0.02417946966605653,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,158.46000700000002,159.16000400000001,157.259995,1256600,158.800003,0.004101655891731564,53.20534101158159,0.6500090000000114,0.20196500000000128,2.203232000000014,-0.8257972002621337,-0.7955911823647295,0.9811535779114537,0.3892666221730114,0.2584131202360003,0.24364204551513327,0.45068516955022125,0.09263294996860116,3,0.004110079194818126,0.0012734394608336912,0.014069459963513642,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
