index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,92.529999,94.08000200000001,92.5,7401200,93.91999799999999,0.017290878449132206,81.93662386734813,1.6099999999999994,1.75,3.1099999999999994,-0.5092035806142251,-0.627964609968501,0.8425913401054324,0.38814491658113737,0.3359099590317572,0.6104477063815599,0.2534884231567438,1.0,1,0.017441231013784655,0.018986655505840416,0.034247330343515694,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,94.129997,94.75,92.059998,8464900,92.279999,-0.01761591231609851,78.62177156703137,-1.6399989999999889,-0.02999899999998945,0.11000100000001112,-0.05521575771283027,-0.5458433697733308,0.7303523365830769,-0.22160418659491343,0.02285996131368403,0.13453828878938945,-0.24448871730656613,0.8908028382348281,2,-0.017461659230444074,-0.00032498104918157896,0.0011934577670275216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,91.470001,91.839996,90.57,6933900,91.489998,-0.0085977676378376,72.7966286221386,-0.7900010000000037,-2.4299999999999926,-0.8199999999999932,-0.6359954265839283,-0.6640417515903897,0.676285885919591,-0.06213167038754547,-0.39923033625017906,-0.012993838478032926,-0.11583667566319844,0.6989122142097624,3,-0.008560912533169877,-0.0258730840262581,-0.008883111448014475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,91.309998,92.32,90.349998,5762300,92.220001,0.007947382791063093,72.82540555324067,0.7300029999999964,-0.05999800000000732,-1.6999969999999962,-0.3496943455407676,-0.7544932369835093,0.7262461659492319,0.22304413299701353,0.017584010663402698,-0.1525935049288752,0.12019495367025272,0.6998601777737372,4,0.007979047064794955,-0.0006501733923946761,-0.01810047951662005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,92.220001,93.16999799999999,91.93,4551400,93.07,0.009174860575424755,76.65629186526704,0.8499989999999968,1.5800019999999932,0.7900009999999895,-0.6482645497473565,-0.8479788153912667,0.7844187872465609,0.2455572025040238,0.3060122604869381,0.24241112606789084,0.13770604144540013,0.8260564225591693,5,0.009217078624841881,0.017269669193784365,0.008560912533169722,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,92.5,93.91999799999999,92.400002,4975400,93.16999799999999,0.0010738617985770575,79.8804337303229,0.09999799999999937,0.9499969999999962,1.6799999999999926,-0.5337459169214577,-0.8152445803224013,0.7912624962209129,0.10484564009088418,0.19521272418811159,0.3835974750458796,0.022137920820297908,0.9322654203955816,1,0.0010744385946062037,0.010301420404452134,0.018362662987488454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,90.449997,92.709999,90.410004,6916800,91.75,-0.015358273061516456,74.16144051085928,-1.4199979999999925,-1.3199999999999932,-0.47000099999999634,-0.2147278557725686,-0.6653619294669878,0.6940800220098078,-0.18032866237234207,-0.2040136549671766,0.042528786778789227,-0.21228143856370574,0.7438715581230402,2,-0.015240936250744502,-0.01418287310626403,-0.0050965191379687405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,92.410004,93.050003,91.82,5115900,92.519997,0.00835731800313686,74.4115336995648,0.7699970000000036,-0.650000999999989,-0.5500029999999896,-0.6523524851436521,-0.8043975047866099,0.7467774297492058,0.23054761396190843,-0.0861803385321034,0.029837547472974194,0.1260430525704544,0.7521100749284,3,0.00839233787465944,-0.006976505462627455,-0.005909562694745778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,93.5,93.5,92.720001,5794100,93.0,0.005174688215439463,80.1361980237146,0.4800029999999964,1.25,-0.16999799999999254,-0.8364032385282669,-0.7520381693533444,0.7796280951506729,0.17614034139768897,0.24797451701238668,0.09012022031123582,0.08063994199835521,0.9406907535293016,4,0.0051881000385246056,0.013623978201634877,-0.0018246002323622735,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,94.0,94.57,93.559998,6220100,93.879997,0.00941784587387833,80.4491974866814,0.879997000000003,1.3599999999999994,2.129997000000003,-0.7423324626446742,-0.7191495275152863,0.8398537333264668,0.2511852822656111,0.2673203142566481,0.45498343557060966,0.14117244787939004,0.9510015154859452,5,0.009462333333333366,0.01469952490378917,0.023215226158038182,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,94.199997,95.25,94.050003,4636000,94.879997,0.010595564603393753,79.56622443436791,1.0,1.879997000000003,2.3599999999999994,-0.664624880291387,-0.8414474090544128,0.9082921918391591,0.2736996650787855,0.35877264634414197,0.4914703123243855,0.1579736774492633,0.9219148043771122,1,0.010651896377883352,0.020215021505376376,0.0255079990977518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,95.0,95.18,94.120003,4292500,94.790001,-0.0009489746159416205,69.80077020177276,-0.0899959999999993,0.9100040000000007,1.7900010000000037,-0.7218846057023682,-0.8679667716632697,0.902133004326851,0.06919988416639614,0.188179119922751,0.401047651477459,-0.0067196817047220705,0.6002232812147748,2,-0.0009485244819305728,0.00969326831145937,0.019247322580645203,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,94.089996,95.139999,94.07,4883300,94.879997,0.0009489746159415963,61.82438151361245,0.0899959999999993,0.0,1.0,-0.7177938073197918,-0.822355012043728,0.9082921918391591,0.1029691131965784,0.02813591196396037,0.27572463776737594,0.020356291494714872,0.33746677595518904,3,0.0009494250348198571,0.0,0.010651896377883352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2019-10-17,95.57,95.889999,94.970001,3427400,95.559998,0.007141397897821562,60.45527223378196,0.6800009999999901,0.7699969999999894,0.6800009999999901,-0.7791439221153176,-0.9347554196775987,0.9548304120662472,0.21366299944681463,0.16355596506113698,0.22496110827283866,0.10869684560605265,0.292365868294971,4,0.007166958489680286,0.00812318801431376,0.007166958489680286,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,94.809998,96.459999,94.800003,6209200,96.099998,0.00563499363624264,59.92807366533908,0.5400000000000063,1.2200009999999963,1.3099969999999956,-0.47648619151047067,-0.7199910444073868,0.9917871796631017,0.1873966885360295,0.24269856636210785,0.32490148473476443,0.08720661777021232,0.2749990048135653,5,0.005650900076410699,0.012858358332367953,0.013819991414495244,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,96.610001,96.870003,95.41999799999999,5185800,96.220001,0.0012479514995651308,69.51642264164764,0.12000299999999697,0.6600030000000032,1.3400039999999933,-0.5623720986445981,-0.7990009882033229,1.0,0.10859888149466168,0.14421122304218215,0.3296616909527289,0.0246214688515453,0.590856364167657,1,0.001248730515061998,0.006906687042835678,0.01412314547185318,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,96.059998,96.83000200000001,95.519997,5470100,95.599998,-0.0064644475273040285,70.6050712696593,-0.620002999999997,-0.5,0.04000000000000625,-0.619631824055585,-0.7770520659625717,0.9575679504067551,-0.03023746733033629,-0.05979953005541015,0.12343357337419365,-0.0854029226584811,0.6267183964902019,2,-0.006443597937605477,-0.005202913739914958,0.0004185851908452976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,95.029999,95.540001,92.120003,11933600,92.32,-0.03491199637706388,58.023961711961256,-3.279998000000006,-3.900001000000003,-3.779998000000006,0.24335117450944588,-0.2780479896238651,0.7330899433620424,-0.5292928718713195,-0.6577607116580143,-0.4825576364172993,-0.4912330983589685,0.21227415249597414,3,-0.03430960322823444,-0.0405321238772384,-0.03933400706210219,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,92.68,92.870003,90.989998,12085800,91.5,-0.008921830478313781,47.97864426758158,-0.8199999999999932,-4.099997999999999,-4.720000999999996,-0.3865029420251418,-0.266297634488296,0.6769704073816349,-0.06775993776429604,-0.6929343608531097,-0.6316764462118659,-0.1204597270263586,-0.11863656526107724,4,-0.008882149046793688,-0.0428870092654186,-0.04905426055857136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
332,2019-10-25,91.440002,91.83000200000001,90.75,8147200,90.91999799999999,-0.006358995294493822,40.90800364265512,-0.5800020000000075,-1.4000020000000006,-4.680000000000007,-0.7137025999391778,-0.570370885059601,0.6372759645673565,-0.022732673059279923,-0.2180836774320453,-0.6253308265589596,-0.08389855058075335,-0.35155610983014074,5,-0.006338819672131229,-0.0151646663778163,-0.048953975919539316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,91.059998,91.300003,90.16999799999999,10304300,90.849998,-0.0007702041591111811,39.49820997146905,-0.06999999999999318,-0.6500020000000006,-1.4700019999999938,-0.693251471012565,-0.4038354641467482,0.6324852724714685,0.07295143703367767,-0.0861805144029895,-0.1161078972673017,-0.00416935843122267,-0.3979972340857554,1,-0.0007699076280225302,-0.0071038469945355264,-0.015922898613518133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,90.849998,90.91999799999999,89.129997,9044400,89.279999,-0.017432285395586746,32.8222135274349,-1.5699989999999957,-1.6399989999999889,-2.2200009999999963,-0.4233144014957909,-0.5011040083997282,0.525036961045001,-0.20847112494710385,-0.26029216198868893,-0.23508513268795111,-0.24186911215857257,-0.6179164937080468,2,-0.01728122217460033,-0.018037824857849084,-0.024262306010928922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,89.449997,90.269997,89.349998,8127300,90.190002,0.010141090920740137,34.20929473219633,0.9100030000000032,-0.6599959999999925,-0.7299959999999857,-0.7791435131172799,-0.571907232413069,0.5873161636069257,0.2568148629485285,-0.08793816801807124,0.0012840833549308261,0.15149019672982966,-0.5722235587066018,3,0.010192686046065068,-0.007264678200653262,-0.008028992697513981,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,90.0,90.410004,88.940002,6751700,89.550003,-0.007121416345466307,27.848890617194925,-0.6399990000000031,0.27000400000000013,-1.2999949999999956,-0.5541933648657202,-0.6781082082638503,0.5435156185972616,-0.03398902019761782,0.07562175413795663,-0.08913857749199791,-0.0947751807856269,-0.781746642727964,4,-0.0070961191463329056,0.0030242383851281193,-0.014309246324914565,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,90.18,90.529999,89.0,5263600,89.18,-0.004140362808227106,23.048324741771367,-0.370002999999997,-1.010002,-0.09999899999999684,-0.5296547095408379,-0.7929945648817244,0.5181931836321905,0.016666324268988272,-0.14949403265693617,0.10122461845337935,-0.05224773888967749,-0.9398858661295313,5,-0.0041318033233343045,-0.011198602700995616,-0.0011200604964164127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,90.129997,90.559998,89.32,8161200,89.860001,0.0075961155711050336,29.861757539537493,0.6800009999999901,0.3099979999999931,-0.33000100000001,-0.6482645497473506,-0.5692900376752517,0.5647314038592786,0.21366299944681463,0.0826555342742008,0.06473790033612628,0.11518380707388773,-0.7154392072775816,1,0.007625039246467706,0.0034617307606342918,-0.0036589532396286003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
339,2019-11-05,90.150002,90.339996,89.540001,5589700,89.879997,0.0002224991688550816,34.91823324881943,0.01999600000000612,0.6999969999999962,0.32999399999999923,-0.8282249137474267,-0.7678185411648446,0.5660998992756987,0.0898360515487688,0.15124500317842632,0.1694372139238142,0.009992458044941246,-0.5488698563790932,2,0.00022252392363100598,0.007849259923749677,0.0036850250021767082,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,90.639999,90.720001,88.739998,7033800,89.480003,-0.004460243790317407,30.589485242176863,-0.3999940000000066,-0.3799980000000005,0.3000029999999896,-0.34560395615622885,-0.6563291334692113,0.5387249265013727,0.011039557813565096,-0.03869467222899324,0.16467954589025438,-0.05681113223687083,-0.691466555567424,3,-0.004450311675021602,-0.0042287780522059035,0.0033640165956491316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,90.470001,90.599998,89.769997,7110000,90.400002,0.010229119373050996,30.913756798910114,0.9199990000000042,0.5200049999999976,0.5400010000000037,-0.8159525185996976,-0.6504462355629671,0.6016882398945906,0.25869026415183605,0.11958965101852549,0.20275199471550162,0.15274600272058936,-0.6807844706874848,4,0.010281615658864074,0.005785547589637743,0.006009358936018749,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,90.279999,90.349998,89.290001,4555400,89.809998,-0.0065479841084014325,26.186252170187785,-0.5900040000000075,0.3299949999999967,-0.06999900000000991,-0.721884605702374,-0.8476700018528812,0.5613092756182683,-0.024609199953585723,0.08617242434232414,0.10598371421566424,-0.08659464801813238,-0.8365169259883929,5,-0.00652659277596042,0.0036879189644193097,-0.0007788050994261817,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,89.370003,90.099998,89.370003,3247300,90.050003,0.0026687995231667425,29.812350281554814,0.24000500000001068,-0.34999899999999684,0.5700000000000074,-0.8568547764529173,-0.9486597492434068,0.5777348478536073,0.13111307669267286,-0.0334187215787144,0.20751093184126376,0.04489115908416441,-0.7170667706962571,1,0.002672363938812366,-0.003871670268325844,0.006370138364881452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,90.309998,92.029999,89.489998,3979600,89.5,-0.0061264796559799386,36.32257202736715,-0.5500030000000038,-0.3099979999999931,-0.9000020000000006,-0.11656587250835604,-0.8921237107034772,0.5400934903562513,-0.01710440568252669,-0.026383710346280065,-0.025685077783850208,-0.08058150337469866,-0.5026084260403945,2,-0.006107751045827325,-0.003451709240657072,-0.009955774116022704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,89.730003,91.550003,89.57,5923600,91.290001,0.019802638250282,45.191956034192955,1.7900010000000037,1.239998,1.4800030000000106,-0.34560395615622297,-0.7420403310481132,0.6625983995324285,0.4219158341478183,0.24621545643023118,0.3518706458735455,0.2893209627826191,-0.21043505829841758,3,0.0200000111731844,0.013770105038197498,0.0164792677091476,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,91.489998,91.959999,90.720001,6035300,91.269997,-0.00021914987181428434,52.95674576774476,-0.020004000000000133,1.7699970000000036,1.2199939999999998,-0.6482645497473506,-0.7334167129886975,0.6612293566083407,0.08233144489287568,0.3394268490998805,0.31062372153832796,0.003691932515680628,0.04535099905508244,4,-0.00021912586023523138,0.019776502793296128,0.013547961791850242,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,92.139999,93.559998,91.959999,6785500,93.040001,0.019207405299196907,62.96888167580814,1.7700040000000001,1.75,3.5400010000000037,-0.5010248468353473,-0.6754987338644926,0.7823657019296393,0.41816409366537083,0.3359099590317572,0.6786615709441993,0.28082942298784264,0.37516865767691954,5,0.01939305421473828,0.019169678834815653,0.03955308379888273,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,93.5,94.260002,92.910004,6165600,94.18,0.01217832585693425,72.42182327203858,1.139999000000003,2.9100030000000032,2.889999000000003,-0.6032747654958612,-0.723357111975789,0.86038547619565,0.2999656007592415,0.5399207121293494,0.5755475121549306,0.18055320727127414,0.6865654558213379,1,0.012252783617231507,0.03188345672894021,0.03165734437882198,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,94.610001,95.120003,93.059998,5368400,93.610001,-0.006070618749135995,71.58237064802822,-0.5699990000000099,0.5699999999999932,2.3400039999999933,-0.31288329506815604,-0.7849036501760237,0.8213756232818739,-0.02085595854980822,0.12838231586604157,0.4882982163622948,-0.07978459669711481,0.6589123854358192,2,-0.006052229772775641,0.00612639718264828,0.025638260950090676,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,94.110001,94.400002,92.769997,6235400,93.050003,-0.0060002107372825525,71.80170525546693,-0.5599979999999931,-1.129997000000003,0.010002000000000066,-0.48875245168761816,-0.7179683157309616,0.7830502233916832,-0.018979619270665687,-0.17059765938716542,0.11867479488495651,-0.07878016232661382,0.666137659577565,3,-0.005982245422687189,-0.011998269271607591,0.00010750214845763024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,92.620003,93.300003,92.07,5493100,92.160004,-0.009610774978632127,71.4484729182266,-0.8899990000000031,-1.4499969999999962,-2.019996000000006,-0.6523524851436521,-0.775276388116855,0.7221400637538462,-0.08089281179694238,-0.22687634227956138,-0.20335703442341246,-0.13028814736192784,0.6545015548055257,4,-0.00956473907905197,-0.015489765885164302,-0.021448248035676427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,92.209999,93.349998,91.93,4264400,93.339996,0.012722457317228802,70.09473931073985,1.1799919999999986,0.2899929999999955,-0.2700049999999976,-0.5746449027903706,-0.870136186770428,0.8028968972911548,0.3074688941089678,0.0791372372390062,0.07425545731460056,0.18831573779022132,0.6099071492841834,5,0.012803732083171336,0.0031165286475057447,-0.0028843606144176586,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,93.779999,93.970001,92.739998,5419700,92.900002,-0.004725030319268919,70.10526570636398,-0.43999399999999866,0.7399979999999999,-0.15000100000000316,-0.6523524851436578,-0.7809431165462294,0.7727843861763208,0.0035349511576746595,0.15828001441086065,0.09329247490984922,-0.060588553066167394,0.6102539075773543,1,-0.0047138849245290165,0.00802949183899775,-0.0016120472344316114,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,93.379997,93.629997,93.019997,5907400,93.33000200000001,0.004617953658674086,78.71727196024527,0.4300000000000068,-0.009993999999991843,1.1699980000000068,-0.9059324961007139,-0.7432910258785745,0.8022129233367794,0.1667590202323268,0.026378258348878626,0.3026925298139524,0.0726976168376223,0.8939487919430578,2,0.004628632838996137,-0.00010707092809380282,0.012695290247600324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
355,2019-11-27,93.5,94.379997,93.5,4017400,94.139999,0.00864140434352704,77.8886989326992,0.8099969999999956,1.2399970000000025,0.8000030000000038,-0.795504252659354,-0.889205422765734,0.8576478694166836,0.23805222061779885,0.24621528055934758,0.24399780859503958,0.13009580277552624,0.8666541149179121,3,0.008678849058633852,0.013347653103387473,0.008570848878116556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
