index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,272.480011,274.790009,270.209991,459300,271.929993,-0.002020602792361754,46.00018966981744,-0.5500179999999659,-3.130004999999983,-2.8699949999999603,-0.7542743584935039,-0.5707692307692309,0.6835164835164829,0.2778276578721437,0.0015321416585167835,-0.04964538382686895,0.15903408144123862,-0.30691383278435125,1,-0.002018562748810099,-0.011379353678319966,-0.010443941504102106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,273.399994,275.450012,265.790009,390800,268.980011,-0.010907586201314793,38.49529011315175,-2.949982000000034,-3.5,-6.079987000000017,-0.2970300046341112,-0.6665734265734267,0.6316486681318674,0.1298187452584363,-0.017374100101828216,-0.20665165321043805,0.020910156199126506,-0.5164835599334345,2,-0.010848314183570159,-0.012844978929481913,-0.022104221057981745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,266.839996,270.079987,264.070007,726400,268.709991,-0.0010043706287801645,29.782010858105906,-0.27001999999998816,-3.2200020000000222,-3.770019999999988,-0.6255649133409094,-0.19720279720279743,0.6269010637362635,0.2950955000206127,-0.0030665827558845893,-0.0936671656886146,0.17482863949676106,-0.759796550635872,3,-0.001003866417419353,-0.01184129034269501,-0.0138359507039215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,267.52999900000003,271.48999,265.179993,327600,270.02999900000003,0.004900362571955425,36.12969016526165,1.3200080000000298,1.0499880000000417,-1.8999939999999924,-0.5985606841331867,-0.7549650349650351,0.6501099956043959,0.39315460228437327,0.21512410429192141,-0.0022009545858229645,0.26660161685726486,-0.5825414907398359,4,0.004912388985194189,0.0039035911854432993,-0.006987070381750763,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
317,2019-10-04,272.089996,277.179993,272.089996,275600,276.600006,0.0240393806888202,41.157466454616774,6.5700069999999755,7.890015000000005,7.619995000000017,-0.7083716602893009,-0.8276923076923077,0.765626602197802,0.7169288935708347,0.5646401899397832,0.4634381988645875,0.5640654677426007,-0.44214391484011073,5,0.0243306559431568,0.029362566574608704,0.02832922406267586,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,274.920013,276.420013,271.399994,359900,272.049988,-0.016586612100236913,34.64472380765304,-4.550018000000023,2.0199889999999527,3.3399969999999826,-0.7146703098708242,-0.7097902097902099,0.6856262857142852,0.031142436570982035,0.2646898373795952,0.2540960824514841,-0.06735481658348247,-0.6240082674821309,1,-0.016449811646063458,0.007480609589603237,0.012429746238947931,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,270.690002,271.600006,265.899994,272000,267.72000099999997,-0.016044166854707515,28.740992129980867,-4.329987000000017,-8.88000500000004,-2.309998000000064,-0.6534648220762894,-0.8327272727272728,0.6094946461538449,0.044712035553011176,-0.29228504538990213,-0.022254960475043564,-0.05892398430962448,-0.7888663615191476,2,-0.015916144793213582,-0.032104138855297205,-0.008554597668979971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,268.910004,273.079987,268.910004,214000,271.910004,0.015529481932474843,28.410937005869727,4.190003000000047,-0.1399839999999699,-4.690001999999993,-0.7911811975165979,-0.913846153846154,0.6831650285714286,0.5701509402114286,0.15431815199515947,-0.13866507899183558,0.43180229524075575,-0.7980829488674344,3,0.015650690962010147,-0.0005145524946686265,-0.016955899849112773,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,270.27999900000003,274.079987,268.450012,178900,272.23999,0.001212849560192646,33.74026429838102,0.3299859999999626,4.51998900000001,0.19000199999999268,-0.6597687821886237,-0.962937062937063,0.6889669802197789,0.33209865324361537,0.39243644044412684,0.10002437027061711,0.20928928171180725,-0.6492647457526733,4,0.0012135853596617304,0.016883269771091964,0.0006984084116187966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,276.380005,279.040009,275.0,262100,276.799988,0.016611186930557933,30.89438612699533,4.559998000000007,4.88998399999997,9.079987000000017,-0.8028800268730867,-0.8465734265734266,0.7691427692307684,0.5929690148252567,0.4113426822044689,0.5348489367261933,0.44861444998594496,-0.7287341520216903,5,0.01674991980421395,0.017983832621325583,0.03391598299000461,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,277.350006,279.200012,275.019989,165700,275.679993,-0.004054433003051707,34.38208122803424,-1.1199949999999603,3.440003000000047,3.7699890000000096,-0.7902775071882309,-0.9813986013986015,0.7494505494505495,0.24267643227675145,0.33725062330122946,0.27512773604588014,0.1274237363950805,-0.6313424007816973,1,-0.004046224886396889,0.012635920975460098,0.013864841103823489,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,277.579987,282.600006,276.820007,236300,282.26001,0.023587920026328153,40.53609625497024,6.580016999999998,5.460022000000038,10.020020000000045,-0.6462652724453045,-0.8826573426573427,0.8651431560439553,0.7175462233371421,0.44047084945155146,0.5808275791737278,0.5570487427273401,-0.45949529738897343,2,0.02386831531876888,0.019725513860932818,0.036805834440414305,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,280.059998,281.459991,277.049988,279600,279.570007,-0.009575933910063505,34.07418536850494,-2.690003000000047,3.890013999999951,2.7700189999999907,-0.7695772380928323,-0.8220979020979022,0.8178463999999988,0.14585198954559897,0.36024557393789325,0.22621747109958504,0.04160706009341983,-0.6399402042279242,3,-0.009530230655061788,0.01411061411337148,0.010007294508986722,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,281.049988,282.820007,278.609985,187400,282.130005,0.009115241839530087,39.08505899314397,2.5599980000000073,-0.13000500000003967,6.450011999999958,-0.7875773272917515,-0.9510489510489512,0.8628573538461533,0.46962640417467766,0.15482806533594828,0.40621230357506577,0.33211042249681494,-0.5000146248960278,4,0.00915691217191266,-0.0004605859682355983,0.023396735939412033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,282.450012,283.440002,280.480011,294900,282.829987,0.002477989125228336,47.81561347867276,0.6999820000000341,3.2599800000000414,0.5699769999999944,-0.9000913636322521,-0.8006993006993008,0.8751647296703293,0.3549167895287556,0.328051692611835,0.11860960575064974,0.22895242663517718,-0.25621923395473134,5,0.0024810618778390273,0.01166069291546014,0.002019333167316172,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,285.440002,285.450012,278.100006,239200,278.880005,-0.0140643647683149,49.480240361542705,-3.949982000000034,-3.25,-0.6900019999999927,-0.5049505173289588,-0.8786013986013987,0.8057144967032954,0.06814743993314679,-0.00459943979537536,0.05698185020121706,-0.028153359138930384,-0.20973554699609132,1,-0.013965923634540328,-0.011519512077419771,-0.0024680830658633302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,279.070007,280.019989,270.72000099999997,230900,270.839996,-0.0292533738519916,56.16320743172148,-8.040008999999998,-11.989991000000032,-11.290008999999998,-0.32943459363480265,-0.8902097902097903,0.6643517010988997,-0.1840898639725289,-0.4512011042211982,-0.4614828545424987,-0.26422508996515914,-0.023117781512509428,2,-0.02882963588587141,-0.04239292702721806,-0.040017044624516274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
330,2019-10-23,270.76001,273.649994,266.72000099999997,372000,267.929993,-0.01080249961090005,46.51091146773568,-2.9100029999999606,-10.950011999999958,-14.899993999999992,-0.542755466122614,-0.692867132867133,0.6131868131868128,0.1322843023740406,-0.39805959041781624,-0.638053474463244,0.022543440710918405,-0.29265223913733807,3,-0.010744362143617668,-0.03926424198106264,-0.05268180421052734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,267.98999,271.859985,266.709991,411800,268.329987,0.0014917916275620688,37.465431802817626,0.3999939999999924,-2.510008999999968,-10.550017999999966,-0.7029713905053387,-0.6372027972027973,0.6202196747252744,0.33641613798683007,0.033213094823955736,-0.4252886128473732,0.21362467556675688,-0.5452417229800333,4,0.0014929049022144839,-0.009267497552318558,-0.03782995485818342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,268.630005,271.130005,268.109985,370600,268.290009,-0.00014899929325031626,47.19826194173368,-0.039978000000019165,0.36001599999997325,-2.5499869999999873,-0.894688213560388,-0.6948251748251749,0.619516764835164,0.3092824904402511,0.17986747260806232,-0.03399323819756768,0.18812305459423326,-0.27345839780689496,5,-0.00014898819340687094,0.001343694283603304,-0.009415104998007708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,267.910004,269.23999,265.309998,513300,266.420013,-0.006994458853537937,44.4089144790485,-1.8699960000000146,-1.9099740000000338,-1.5099800000000414,-0.8127825466794564,-0.4952447552447554,0.5866377142857138,0.19642289161147564,0.06387406801188217,0.016875305774749452,0.0817290510226142,-0.3513492186320353,1,-0.006970054557641074,-0.007118004295211454,-0.0056357258965032755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,265.559998,273.459991,264.480011,763100,270.869995,0.016564922810006988,51.07634888744812,4.449982000000034,2.5799860000000194,2.5400080000000003,-0.35823819269854984,-0.14587412587412607,0.6648791560439555,0.5861841844985913,0.29330492317012935,0.21496723464192968,0.44789540037886083,-0.1651651932227045,2,0.016702881851447228,0.009616407296031734,0.009465986371474762,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,270.880005,274.059998,270.0,332500,273.850006,0.01094155061107674,52.69251609909239,2.9800109999999904,7.4299930000000245,5.55999700000001,-0.8010808370350655,-0.7481118881118882,0.7172749538461529,0.4955291541382675,0.5411336908058039,0.3626801281536296,0.36049541261348284,-0.12003471292590184,3,0.011001628290353792,0.027888269039308338,0.020723831724945112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,272.25,294.570007,270.5,730900,285.01001,0.03994376931934209,57.21270325680883,11.160004000000015,14.140015000000005,18.58999700000004,1.0,-0.19090909090909114,0.9134948043956044,1.0,0.8840066976011048,1.0,0.8112558230222784,0.006188747115486448,4,0.04075225033955272,0.052202219740137716,0.06977702910028775,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
337,2019-11-01,285.559998,287.920013,276.5,572900,276.869995,-0.028976238572298706,52.89849599909335,-8.140015000000005,3.0199890000000096,6.0,-0.1386132700894127,-0.41188811188811203,0.7703736615384615,-0.19025736453289033,0.3157884786054096,0.3842014371000618,-0.2599177776981316,-0.114282850277313,5,-0.02856045301707124,0.011027894591318758,0.02215084767879144,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,278.859985,282.290009,277.519989,544200,278.660004,0.0064443511532779,45.955050014301705,1.7900089999999977,-6.350006000000008,4.809998000000007,-0.7371724690741476,-0.4520279720279722,0.8018463472527468,0.4221401774585627,-0.16300553418723868,0.3259963778416644,0.2905987094102242,-0.3081743300393256,1,0.006465160661414385,-0.022279940272975,0.017564352363023162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,277.950012,278.390015,263.22000099999997,956100,264.149994,-0.0534753141438983,41.36033229051325,-14.510010000000023,-12.720001000000025,-20.86001600000003,0.1989205581043898,0.12405594405594389,0.5467252923076913,-0.583103271098459,-0.48850362330245245,-0.9295684750190047,-0.6406891066221192,-0.43647901052584404,2,-0.05207065883771401,-0.045942143351431146,-0.07319046794181028,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,263.73999,266.0,261.23999,551200,261.450012,-0.010273994363941916,36.52713379542772,-2.6999819999999772,-17.209992,-15.419983000000002,-0.7380734591326058,-0.44223776223776234,0.49925308131868107,0.1452365715897622,-0.7179360625185737,-0.663487037229286,0.030757613716729054,-0.5714431206014818,3,-0.010221397165732955,-0.06175982111878531,-0.05569394762332409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,261.859985,264.98999,261.820007,411400,263.140015,0.0064431604095510665,37.363436436287394,1.6900029999999902,-1.009978999999987,-15.51998900000001,-0.8811901943658781,-0.6377622377622378,0.5289674197802192,0.41597267689820133,0.10986258962190876,-0.6683785039295065,0.29058020254575295,-0.5480898811696024,4,0.006463962220051419,-0.0038235056707969757,-0.05569507204916285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,263.0,264.200012,254.419998,771800,254.74000499999997,-0.0324428301520979,34.945227012955726,-8.400010000000037,-6.710007000000047,-9.409989000000024,-0.28622793491323184,-0.13370629370629383,0.3812749362637353,-0.2062915955609409,-0.18140109612717403,-0.36952781958711933,-0.31379649156303446,-0.6156168993809049,5,-0.0319222068905029,-0.02566458860977236,-0.03562365782222968,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,253.580002,256.25,251.600006,426500,252.67999300000002,-0.008119598461993185,34.191505991643865,-2.0600119999999436,-10.46002199999998,-8.77001899999999,-0.7479758889299789,-0.6166433566433568,0.3450549450549447,0.1847043568587898,-0.37302176720358204,-0.3382257782681982,0.06424182369093626,-0.6366640976265577,1,-0.008086723559575747,-0.03975078438754357,-0.033543769735990644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
344,2019-11-12,252.25,258.959991,252.25,534500,257.51001,0.018934754807156916,40.06534454444624,4.830016999999998,2.7700050000000545,-5.630004999999983,-0.5625576254474514,-0.4655944055944057,0.4299783208791208,0.6096214390178856,0.30301463587721866,-0.18464225408739937,0.48472797703034176,-0.47264075080704804,2,0.019115154083449725,0.010873851557002422,-0.021395472672599728,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,258.019989,260.190002,257.089996,380400,259.309998,0.006965656321884365,44.975830192846395,1.7999879999999848,6.630004999999983,4.569993000000039,-0.8874887539383997,-0.6811188811188812,0.46162646153846065,0.422755595414403,0.5002553910088472,0.31425731753142133,0.2987009768302788,-0.3355184442745516,3,0.006989972933479303,0.026238741426591626,0.017939832418547845,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,258.52999900000003,262.070007,256.01001,437600,257.359985,-0.00754842480986346,39.98454974436757,-1.9500130000000127,-0.15002500000002783,4.67999199999997,-0.6210629333455069,-0.6011188811188812,0.4273405186813184,0.1914881387732621,0.15380507053860815,0.3196375591724946,0.07311916071257975,-0.4748968961531259,4,-0.007520006999498772,-0.0005825987114055404,0.018521418907906848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,258.0,261.109985,256.48999,637300,259.77999900000003,0.009359290483073532,47.15287944407878,2.4200140000000374,0.47000100000002476,2.2699890000000096,-0.7506760688264582,-0.321818181818182,0.4698902153846154,0.4609934081700242,0.1854875566632858,0.20176013759848543,0.33590349322115926,-0.27472567627998723,5,0.009403225602457342,0.0018125062806102245,0.008815148583932755,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,259.790009,262.339996,258.410004,577100,260.52999900000003,0.002882898742391647,45.75206491580277,0.75,3.1700140000000374,1.2200010000000248,-0.8127825466794564,-0.4060139860139862,0.48307702857142854,0.3580014648785138,0.3234545522553134,0.15040340562609744,0.23524564258003133,-0.3138425646887779,1,0.002887058291196621,0.01231743155409353,0.004704797383092127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,261.660004,265.959991,259.950012,460000,264.600006,0.01550126048447332,46.533251411291516,4.0700069999999755,4.8200069999999755,7.240021000000013,-0.625565003349911,-0.5697902097902099,0.5546375912087909,0.5627506302576109,0.4077669525874106,0.44485301229628704,0.43136366978208107,-0.29202840988550416,2,0.01562202823330136,0.01855418823063424,0.028131883050894695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,264.130005,266.450012,257.549988,653000,260.5,-0.015616413163170438,37.41482912013025,-4.100006000000008,-0.029999000000032083,0.7200009999999679,-0.36543495205062915,-0.29986013986014004,0.48254957362637274,0.058895264023027194,0.15993823605037719,0.12594753947696308,-0.05227571951682847,-0.5466547719254233,3,-0.01549510924803232,-0.00011514604888181065,0.0027715798089596876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,260.369995,261.540009,257.77999900000003,462000,260.690002,0.0007291084160784747,38.15637854457395,0.19000199999999268,-3.910004000000015,0.1600029999999606,-0.8280824559818911,-0.5669930069930071,0.4858902681318673,0.32346565723896187,-0.038324747398976594,0.09855706721339995,0.2017708446278754,-0.5259474580733416,4,0.0007293742802302981,-0.014777036701956896,0.000614144246781963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,260.880005,261.0,255.36000099999998,443100,257.019989,-0.014178109528731631,38.876206430408686,-3.670012999999983,-3.4800109999999904,-7.580016999999998,-0.6588665320042051,-0.5934265734265736,0.4213625670329666,0.0854134936137659,-0.016352689362364975,-0.2800207190098008,-0.029921211295451222,-0.5058467048934137,5,-0.014078073465970448,-0.013358967370441422,-0.028647077959627853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,256.869995,259.089996,251.13999900000002,635700,251.86999500000002,-0.020240798544993117,40.813947252033344,-5.149993999999992,-8.820006999999976,-8.630004999999983,-0.4509459293003659,-0.3240559440559442,0.33081322197802177,-0.005858866512861993,-0.28921922911363257,-0.33137745098218885,-0.1241491811152946,-0.45173647833976993,1,-0.020037328691971862,-0.03383331517255493,-0.03312861804222642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
354,2019-11-26,251.0,255.63999900000002,250.5,1295600,252.850006,0.003883389719700438,37.25123678465151,0.9800109999999904,-4.169983000000002,-7.839995999999985,-0.7038710304288451,0.5988811188811187,0.3480441846153841,0.37218654348768837,-0.05160932104622118,-0.29273674226097035,0.2507955468159263,-0.5512229877757622,2,0.003890939847757532,-0.016224352884864537,-0.030074018718984033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
