index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,189.380005,192.0,189.139999,481900,191.190002,0.006612162086650057,24.592287323189396,1.2600089999999966,4.410002999999989,1.3699949999999887,-0.7709632861633166,-0.886562874251497,0.31481706028908096,-0.37526161650978224,-0.03316193925725375,-0.15748035890776974,-0.4411701495484498,-0.7656584758140306,4,0.006634070691509985,0.02361068114150696,0.007217337211456265,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,192.009995,193.199997,185.96000700000002,506700,187.25,-0.020823086057781676,24.891523614369106,-3.9400019999999927,-2.679992999999996,0.47000099999999634,-0.22277932843166492,-0.874682634730539,0.22437742991107168,-0.6867327848677083,-0.4385360827931141,-0.199166039968451,-0.7010991565368907,-0.7572981602660686,5,-0.02060778261825633,-0.014110425413431127,0.0025163347388174914,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,187.83999599999999,189.96000700000002,186.949997,532800,188.630005,0.007342828467222433,25.332653680192934,1.3800050000000113,-2.5599969999999814,-1.2999879999999848,-0.7521886893971206,-0.8621796407185629,0.25605435345573113,-0.36807407511452706,-0.4316752501878863,-0.28114791644197645,-0.43424761741962836,-0.7449734969258003,1,0.007369853137516749,-0.013389805812126,-0.00684456403891925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,187.580002,189.0,183.78999299999998,744000,183.949997,-0.025123485622547518,26.49655822674667,-4.680008000000015,-3.300003000000004,-7.2400049999999965,-0.4768448329495889,-0.7610059880239521,0.14862847050284778,-0.7310577936824748,-0.47398547130245494,-0.5562760330261174,-0.7418423122990877,-0.7124553513541689,2,-0.024810517287533418,-0.01762351401869161,-0.03786811509108095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,182.58999599999999,182.830002,177.330002,869900,177.949997,-0.033161370144470355,26.309529717888637,-6.0,-10.680008000000015,-9.300003000000004,-0.4405503330194599,-0.7006946107784432,0.010903214965400032,-0.8101229053645678,-0.8959410275771522,-0.6516904686930689,-0.817995417642704,-0.7176807113676672,3,-0.032617559651278494,-0.056618818411206716,-0.049666237650200284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,177.869995,181.78999299999998,177.029999,902200,181.41000400000001,0.01925708990519878,36.08313169550715,3.4600070000000187,-2.5399929999999813,-7.220000999999996,-0.5331668710576112,-0.6852215568862277,0.09032493967146049,-0.2434857515269757,-0.43053151126796424,-0.555349493111476,-0.3213686622787613,-0.44461758706900456,4,0.019443703615235345,-0.013808062198554868,-0.038275994320203705,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,181.820007,184.800003,181.509995,560100,184.33999599999999,0.016022171863751187,42.95992547301039,2.92999199999997,6.389998999999989,0.3899989999999889,-0.7171451283751782,-0.8491017964071856,0.15758058915857198,-0.27523268269639856,0.08004534361066762,-0.20287155117876682,-0.3520171561351263,-0.2524879302298182,5,0.01615121512262339,0.035908958177728934,0.0021201359410730996,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,184.350006,184.889999,183.110001,625600,183.440002,-0.0048942074140870245,42.06293962346114,-0.8999939999999924,2.0299979999999778,5.4900049999999965,-0.9061326482101344,-0.8177245508982036,0.13692193855321122,-0.5046418539874766,-0.1692399410623425,0.033349160874383554,-0.550184625474584,-0.277548676420476,1,-0.004882250295806627,0.0111901105520067,0.03085139136023698,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,182.139999,183.58999599999999,179.78999299999998,611300,180.96000700000002,-0.0136115984020049,43.02852806078459,-2.479994999999974,-3.3799889999999664,-0.4499969999999962,-0.6533159549404144,-0.8245748502994013,0.07999561436877922,-0.5992810302270436,-0.4785587117168141,-0.2417782609437738,-0.6327755599939558,-0.25057125334902297,2,-0.013519379486269162,-0.01833562478757983,-0.002480552285308346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,182.740005,184.83999599999999,182.300003,439300,184.029999,0.01682273131281498,41.2769246098189,3.069991999999985,0.589997000000011,-0.3099969999999814,-0.8110143575120821,-0.9069700598802396,0.1504648531517656,-0.26684693821045147,-0.2515727339250987,-0.2352937784377837,-0.344432438055126,-0.29950902592747575,3,0.01696503028981417,0.0032162941210609614,-0.0016816589276696168,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,184.020004,185.919998,182.350006,483000,185.550003,0.008225621311548793,48.96238714629724,1.5200040000000001,4.589995999999985,2.110001000000011,-0.6821033195438018,-0.8860359281437127,0.18535534303808987,-0.3596883905267564,-0.02287074752492435,-0.12320495918400301,-0.42588379777439495,-0.08478610016306254,4,0.00825954468434247,0.025364698399906585,0.011502403930414323,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,187.41000400000001,188.75,186.0,511900,186.490005,0.005053241479688439,54.585659991415675,0.9400019999999927,2.460005999999993,5.529997999999978,-0.7847306229156339,-0.8721916167664672,0.20693234564737484,-0.39442945176488386,-0.14465401397386815,0.03520154593768293,-0.45593978761434756,0.0723216330337848,5,0.0050660306375742425,0.013367418428340005,0.030559227376687585,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,185.860001,187.080002,184.83999599999999,398400,185.75,-0.003975961556575056,55.54585233248951,-0.7400049999999965,0.1999969999999962,1.7200009999999963,-0.8485596711939255,-0.9265628742514971,0.18994611602670997,-0.49505880488346227,-0.27387118317372905,-0.14126887473640276,-0.5414849143344543,0.09914829542311576,1,-0.003968067886533632,0.0010778603975554568,0.009346307718015019,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,185.529999,187.600006,181.259995,362300,186.66000400000001,0.004887117969068765,49.85015035312005,0.9100040000000149,0.16999900000001844,1.1100010000000111,-0.3354175222936503,-0.9438562874251497,0.2108345382667265,-0.3962262772155212,-0.2755863341495236,-0.1695226913696416,-0.4575136869618397,-0.05998302393307431,2,0.004899079407806271,0.000911571641600945,0.005982220329039882,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,186.559998,186.559998,184.059998,399300,185.33999599999999,-0.007096846990349741,49.23494776676858,-1.3200080000000298,-0.4100040000000149,-1.1500090000000114,-0.8160197401789225,-0.9261317365269461,0.18053479841481312,-0.5297999260197662,-0.3087483019945328,-0.27420122928650775,-0.5710530322335587,-0.07717107197211304,3,-0.007071723838600313,-0.002207289367429421,-0.006166598579907869,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,185.570007,187.100006,184.869995,473700,186.550003,0.006507361172058674,55.5504044471865,1.2100070000000187,-0.11000100000001112,0.8000030000000038,-0.8498106101021121,-0.8904910179640719,0.208309552294331,-0.3782566450511115,-0.29159547719982337,-0.18388109571172556,-0.44216306193319693,0.09927547623774013,4,0.0065285800480972215,-0.0005893121056614309,0.004306880215343224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,186.779999,186.779999,184.720001,938600,185.509995,-0.005590553751089728,52.867257982756215,-1.0400080000000003,0.16999900000001844,-1.1500090000000114,-0.8710888368752475,-0.6677844311377246,0.18443699103416566,-0.5130284370478719,-0.2755863341495236,-0.27420122928650775,-0.5567820001709702,0.02431147031586489,5,-0.005574955686277852,0.0009172278173569101,-0.006160982403064833,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,186.679993,188.199997,185.550003,386500,187.440002,0.010350042872064738,60.18707244669981,1.9300069999999891,0.8899989999999889,2.1000060000000076,-0.7972470207597646,-0.9322634730538922,0.2287387755781758,-0.33512995912338983,-0.2344199663059017,-0.12366790491719863,-0.40575644978239883,0.22881861224656275,1,0.010403789833534247,0.004770833479965095,0.01133056029633241,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,187.429993,188.509995,181.279999,512100,181.610001,-0.03159726863290931,62.847008106506095,-5.830000999999982,-3.8999939999999924,-4.940001999999993,-0.22403014218337935,-0.8720958083832335,0.09491571266008059,-0.7999402755298068,-0.5082902632592092,-0.44974511004595197,-0.8031766942767302,0.3031341351585273,2,-0.031103291388142332,-0.021023093661341495,-0.026480846532068898,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,181.139999,183.360001,181.139999,348300,182.759995,0.00631225310007443,55.14367113001991,1.1499939999999924,-4.680006999999989,-2.75,-0.8510633012008648,-0.9505628742514971,0.12131291557950252,-0.38185131422136376,-0.5528879050381097,-0.34830918392393934,-0.4440115689027462,0.08791181823363847,3,0.006332217354043142,-0.02496802683559505,-0.014823999105816374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
331,2019-10-24,182.600006,186.550003,181.059998,526800,185.729996,0.01612019532582481,54.94851122545212,2.9700009999999963,4.119994999999989,-1.7100059999999928,-0.4418012719276466,-0.8650538922155688,0.1894869400247483,-0.2728362166168382,-0.04974329482057821,-0.30013902035726797,-0.3510884551799087,0.08245927643777384,4,0.016250826664774183,0.022685947785441554,-0.00912295124708755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
332,2019-10-25,198.570007,198.570007,188.220001,1151700,190.16000400000001,0.02357185942424532,58.36876241010238,4.430008000000015,7.400009000000011,8.550003000000004,0.1664592928271531,-0.5657005988023953,0.2911742706635714,-0.1853844619761736,0.13779318136863872,0.17508132872697368,-0.28048936165915356,0.17801713489216242,5,0.023851871509220378,0.04049031080352137,0.04707892160630517,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,190.070007,194.679993,190.070007,531800,190.919998,0.003988637575247485,58.740237556665384,0.7599939999999776,5.190001999999993,8.160002999999989,-0.5519413426673349,-0.8626586826347307,0.30861933197305813,-0.4052116024322148,0.01143490206449449,0.1570174131745739,-0.466026134720106,0.18839572042818964,1,0.0039966027766805134,0.02794380074180367,0.044648737268787896,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,190.570007,190.949997,188.600006,549600,189.449997,-0.007729360032806928,52.07105147507088,-1.4700009999999963,-0.7100070000000187,3.7200009999999963,-0.8347943369451185,-0.8541317365269462,0.27487662141217495,-0.5387842329674823,-0.3259011267892422,-0.04863341036512553,-0.577045632926201,0.0020663822640532015,2,-0.007699565343594841,-0.0037337346711457716,0.020029080278448918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,190.199997,191.880005,189.270004,538200,191.71000700000002,0.011858728416144377,52.52674822962684,2.2600100000000225,0.7900090000000262,1.5500030000000038,-0.8022524034266051,-0.8595928143712576,0.3267533638733733,-0.31536338171198985,-0.2401369456401828,-0.1491427965724966,-0.39146275237292133,0.014798022023556845,3,0.011929321909675314,0.00413790597253215,0.008151046315712129,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,191.770004,191.949997,189.029999,588900,190.020004,-0.008854499216422387,45.31786842126167,-1.6900030000000186,0.5700070000000039,-0.8999939999999924,-0.7634542734895368,-0.835305389221557,0.28796068136769737,-0.551961951241749,-0.25271567238786863,-0.26262110147411444,-0.5877055077405758,-0.1866097340599775,4,-0.008815413584539791,0.0030087464187186232,-0.0047139849645294486,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,191.350006,191.75,187.399994,646400,188.070007,-0.010315079654848762,43.858560035289834,-1.9499969999999962,-3.640000000000015,-1.3799899999999923,-0.584479521491772,-0.8077604790419162,0.24320004218065439,-0.5675351173265983,-0.49342497347985625,-0.28485342765229227,-0.6015434442880521,-0.22738112091420315,5,-0.010262061672201608,-0.018987010938870886,-0.0072841911947878904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,189.830002,190.080002,186.360001,573600,186.600006,-0.007846950606586304,42.70034904660624,-1.4700009999999963,-3.4199979999999925,-5.110001000000011,-0.6633287227776058,-0.8426347305389221,0.20945733161977032,-0.5387842329674823,-0.48084624673217047,-0.45761907819977915,-0.5781597180225984,-0.2597401950704077,1,-0.007816243660798057,-0.0179980945585076,-0.026654847495780492,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,186.869995,188.03999299999998,183.75,691400,186.559998,-0.00021442812586792252,36.580819873846984,-0.040008000000000266,-1.5100089999999966,-3.460005999999993,-0.5919905366690622,-0.7862035928143714,0.208538979615847,-0.4531302621482561,-0.3716416498554001,-0.3811950516821355,-0.5058471229702101,-0.4307127555426955,2,-0.0002144051378004793,-0.008028972955799362,-0.01820864081236412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,186.96000700000002,187.779999,185.03999299999998,625700,185.66000400000001,-0.00483582692517024,37.688945514065644,-0.8999939999999924,-0.9400019999999927,-2.410002999999989,-0.7859814366673483,-0.8176766467065868,0.18788032901048535,-0.5046418539874766,-0.33905120841728825,-0.33256129393401823,-0.5496315128352613,-0.3997530080385012,3,-0.004824153139195426,-0.005037523953777326,-0.012814393099905553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,186.850006,188.850006,185.0,937700,185.889999,0.001238030022981431,48.47438651567611,0.22999499999997397,-0.6699990000000184,-0.7100070000000187,-0.647057756018349,-0.6682155688622755,0.1931596823683739,-0.4369575752308366,-0.32361364894939815,-0.2538213344893627,-0.492086139204539,-0.09842027282144139,4,0.001238796698506879,-0.003591332585670474,-0.003804967723313035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,185.08999599999999,186.429993,183.179993,598000,183.78999299999998,-0.011361332149092268,43.001614497469504,-2.1000060000000076,-1.8700110000000336,-2.770005000000026,-0.7221523883890568,-0.8309461077844311,0.1449557052050121,-0.5765203826451155,-0.39222494812823583,-0.34923577015631424,-0.6114559251395544,-0.2513231871500572,5,-0.011297035942207993,-0.010072233974529233,-0.014847797114577723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,182.75,186.759995,182.720001,463000,185.740005,0.010554109876776787,48.416918420185006,1.9500120000000152,-0.1499939999999924,0.08000099999998156,-0.6232795287758784,-0.8956167664670659,0.18971668870519398,-0.33393169613452145,-0.29388209740700294,-0.21722995552085075,-0.4038230634461548,-0.10002586487831366,1,0.010610000948201873,-0.0008068965560648178,0.0004309005616523716,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,185.53999299999998,186.059998,184.0,424800,184.389999,-0.007294798973425913,47.98132561928496,-1.3500060000000076,0.6000060000000076,-1.5,-0.8710888368752475,-0.9139161676646708,0.15872836848401217,-0.5315967514704035,-0.25100046423656164,-0.2904120186918911,-0.5729284831907182,-0.11219582344713541,2,-0.00726825650726136,0.003264628232506694,-0.008069288332181873,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,184.279999,186.28999299999998,184.279999,529900,185.96000700000002,0.008478560171101471,48.01678414526463,1.5700080000000298,0.22000200000002224,2.1700140000000374,-0.8773471609537852,-0.8635688622754492,0.19476666064998582,-0.3566932421890742,-0.27272738707829464,-0.12042529312234505,-0.4234873861856898,-0.11120515328180569,3,0.008514604959675877,0.0011844621195095922,0.01180703021192257,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,185.949997,187.53999299999998,184.389999,379700,187.25,0.006912987932441813,42.84435186010946,1.2899929999999813,2.860001000000011,1.5099950000000035,-0.7346687862331875,-0.9355209580838324,0.22437742991107168,-0.3734656296335931,-0.12178409549385291,-0.15099587640177964,-0.4383200436204311,-0.2557169231740244,4,0.006936937790069997,0.015510608034658167,0.008129616449617322,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,188.649994,188.649994,186.080002,563600,186.809998,-0.002352575550923584,49.695875509807486,-0.4400019999999927,0.8499909999999886,2.4199990000000184,-0.807259788596956,-0.8474251497005989,0.21427753192990728,-0.4770891727190526,-0.23670744414574574,-0.10884655484191907,-0.526104513538132,-0.06429328445034166,5,-0.002349810413885141,0.0045708268875252756,0.013124350632487495,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,186.0,189.559998,186.0,609100,189.559998,0.014613539702233093,56.86039291135505,2.75,2.3099980000000073,3.5999909999999886,-0.6833541332955162,-0.8256287425149701,0.2774016073845704,-0.2860138749929284,-0.15323079801204273,-0.05419200140472438,-0.3653629205702729,0.1358750373453259,1,0.014720839513097151,0.012336437917223003,0.019358952809675836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,190.360001,194.880005,190.08999599999999,1028100,193.46000700000002,0.02036522238895219,59.39590079514902,3.9000090000000114,6.650009000000011,6.210007000000019,-0.5294102996389747,-0.6249101796407186,0.3669232300717953,-0.21713043477479535,0.09491154819819747,0.06669802068350877,-0.31086991356698346,0.20671419224626786,2,0.02057400844665556,0.03559771463623704,0.03316425634178915,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
350,2019-11-20,192.610001,194.899994,191.190002,754900,192.5,-0.004974655209751847,66.97853777554309,-0.9600070000000187,2.9400019999999927,5.690001999999993,-0.6645814138763584,-0.7557844311377246,0.34488702850633857,-0.5082365231577289,-0.11720999744682933,0.04261256835831456,-0.5509468097833055,0.41856429101543235,3,-0.004962302105158192,0.015509611896070988,0.030458765916800624,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,192.33999599999999,193.21000700000002,188.850006,606000,189.149994,-0.017555834369657655,67.25575971849743,-3.3500060000000076,-4.310013000000026,-0.4100040000000149,-0.5832285825835852,-0.8271137724550899,0.2679902897726745,-0.6513931012696355,-0.5317333090604262,-0.23992587588047443,-0.6701443249128236,0.42630955116011693,4,-0.01740262857142861,-0.022278573576191518,-0.0021629246904719575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,189.440002,189.440002,186.720001,381500,188.440002,-0.0037606549128831684,68.74897522053223,-0.7099919999999997,-4.059998000000007,-5.020005000000026,-0.78848519183076,-0.9346586826347306,0.25169298483441693,-0.49326108096020027,-0.5174385737042811,-0.4534506675740011,-0.5394450405998257,0.4680282635826756,5,-0.0037535925060616167,-0.021090898701298738,-0.025948541395431797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,188.979996,193.509995,187.91000400000001,768500,188.130005,-0.0016464246448925724,76.96276972490477,-0.3099969999999814,-1.0199889999999812,-4.369994999999989,-0.42803581252236744,-0.7492694610778443,0.24457724882761056,-0.46930211049122733,-0.3436245060071597,-0.42334367847601245,-0.5194142476866135,0.6975121728770528,1,-0.0016450700313619263,-0.005392487614881876,-0.022701272727272667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,189.009995,193.389999,188.679993,1167500,191.669998,0.018641893047354793,78.3776287432712,3.5399929999999813,3.229996,2.520004,-0.5394231926326383,-0.5581317365269461,0.3258349889152399,-0.23869473610945727,-0.10062944234065699,-0.10421455003469512,-0.32719720472605285,0.7370416958596753,2,0.01881673792545735,0.017140713042446264,0.013322781284359968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
