index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,2023.619995,2041.5799559999998,2007.75,333200,2032.02002,-0.008209240810333134,61.918196806014336,-16.75,-17.530029000000013,-10.780029000000013,-0.542824533067353,-0.8011416145691765,0.8027836022703667,0.17054908501056348,0.07808537003025419,0.07817863488007495,0.20144912776320478,0.32863233483313814,5,-0.008175637009760617,-0.008553110966259703,-0.005277084756913482,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,2042.0,2045.780029,2002.8299559999998,328300,2007.680054,-0.012050528553068143,52.39094783887824,-24.339966000000004,-41.089966000000004,-41.86999500000002,-0.3650964487928867,-0.8064691492253331,0.6970978082466015,0.12432657026502805,-0.04818046070114154,-0.09744109571376672,0.1586817573811868,0.05407252929307971,1,-0.011978211710729112,-0.020055919209516746,-0.0204288717030496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
254,2019-11-05,2008.9899899999998,2029.800049,2001.589966,255600,2025.430054,0.008802196879529262,51.7070436949793,17.75,-6.589966000000004,-23.339966000000004,-0.6523416875244429,-0.8855123674911662,0.7741695200115988,0.3806523659371146,0.1367169420479895,0.007230575553936663,0.3908477110349069,0.03436352521386987,2,0.008841050128797066,-0.0032430615521199463,-0.01139218446783012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-11-06,2018.560059,2022.439941,2001.410034,378000,2012.089966,-0.006608084406817669,42.997075906227,-13.340087999999923,4.409912000000077,-19.930053999999927,-0.7922652132021746,-0.7524327262843165,0.7162459472084617,0.19131527918073257,0.19566908328733212,0.02649234723901092,0.2192757665194906,-0.2166435672415783,3,-0.006586299030003395,0.0021965212989061636,-0.009808000808968372,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,1942.199951,1945.219971,1844.449951,1827300,1849.930054,-0.08402613622272964,30.65506988394671,-162.15991200000008,-175.5,-157.75,0.7616685272661574,0.8233215547703179,0.012136538898522176,-0.7149900335529465,-0.7685302053394718,-0.7520193367872057,-0.642666039982083,-0.5723200888839147,4,-0.08059277405093927,-0.08664826497138568,-0.07857327649677393,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
257,2019-11-08,1941.0,1954.0,1841.0,1033700,1879.189941,0.01569297181171359,40.45114632519101,29.259887000000163,-132.9000249999999,-146.24011299999984,1.0000000000000002,-0.03952160913291669,0.13918496577967154,0.45074700424998104,-0.5402222420154739,-0.6870027570294283,0.4675668592687813,-0.29001311317232226,5,0.015816753145197652,-0.06605073691819201,-0.07220200604370011,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
258,2019-11-11,1869.0,1897.97998,1852.839966,471200,1896.040039,0.008926719687356711,38.66684006046564,16.85009799999989,46.10998500000005,-116.04992700000003,-0.32242002056240815,-0.6511008426202773,0.21234924162575375,0.3751720075976251,0.4191541613206411,-0.5164656669632012,0.3922340984653818,-0.34143391499631104,1,0.00896668167084441,0.024925258606561376,-0.057676311179417725,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-11-12,1901.3499760000002,1901.3499760000002,1860.22998,496600,1875.839966,-0.01071098025076765,33.88989821947854,-20.200072999999975,-3.349975000000086,25.909912000000077,-0.4007600350478395,-0.6234846425659147,0.12463914563206835,0.14953831235154597,0.15408117163728066,0.28543127561708836,0.17359575555730328,-0.4790976023274339,2,-0.010653821957606864,-0.0017826697168341673,0.0140058873815129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,1855.589966,1871.859985,1852.640015,426000,1859.089966,-0.00896943857087449,29.915691403927553,-16.75,-36.950072999999975,-20.099975000000086,-0.8275363216394304,-0.700244631693395,0.051909502135520924,0.17054908501056348,-0.025993345821161418,0.02553250443177646,0.1929853881617803,-0.5936277730217825,3,-0.008929333153998917,-0.01948802358598292,-0.010696084819027927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,1855.390015,1875.0,1850.959961,276900,1865.550049,0.003468839647186886,30.030414199482337,6.4600829999999405,-10.28991700000006,-30.489990000000034,-0.7336053304645711,-0.8623539005164448,0.07995962354137909,0.31189733396353614,0.11688762812917616,-0.03315818809474366,0.33146823222169064,-0.5903216488145548,4,0.003474863034143201,-0.005485498329552096,-0.016080878764607162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
