index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,54.43,55.549999,54.169998,584400,54.825340000000004,0.01572534504924925,50.982360037165925,0.8554040000000072,0.21882199999999585,0.03978300000000701,-0.7270022928790179,-0.9310016201277042,-0.7599603812774074,0.23522711961144382,0.018045630853691118,-0.029656019671215134,0.3399123194634624,-0.017365602322460427,3,0.015849638954546975,0.004007250563018793,0.0007261585384631027,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,55.02,55.52,54.740002000000004,659600,54.676143999999994,-0.002725005851485872,55.18761369155368,-0.14919600000001054,0.7062079999999966,0.06962599999998531,-0.9050447789450375,-0.9023348899266177,-0.7716301177849791,0.06538804407971334,0.09101960172495113,-0.025042022731240184,0.1419992656507456,0.08610808787320035,4,-0.002721296393237334,0.013085210995988519,0.0012750492532775171,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,55.25,55.68,54.470001,941800,54.328014,-0.006387484478160255,48.2685989987715,-0.3481299999999905,-0.49732600000000105,0.3580780000000061,-0.7774480051774498,-0.7947584103688172,-0.7988599722742462,0.03175598490011423,-0.08917977835279163,0.01955525788165792,0.1027126237094234,-0.08413990228862045,5,-0.006367127864759273,-0.009071097415902956,0.006634767919680433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,54.900002,56.009997999999996,54.779999,867700,55.362453,0.018861614793390834,45.96198364318275,1.034438999999999,0.6863090000000085,0.537112999999998,-0.7715132853155142,-0.8230058133994091,-0.7179487510407316,0.2654950261292832,0.08804021978462799,0.047235683514100305,0.3735544288186161,-0.14089605122049598,1,0.019040618712843044,0.012552256794114973,0.009796801989736825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,56.25,56.799999,53.630001,1324900,53.701384999999995,-0.03046282768273706,37.688625946436545,-1.6610680000000073,-0.6266290000000083,-0.9747589999999988,-0.1958457554438442,-0.6487181930811017,-0.8478733192674826,-0.19021114246448667,-0.10853969709392709,-0.18651336254825485,-0.155538545650027,-0.34446875373697194,2,-0.03000351158573135,-0.011534178297038582,-0.01782786657376568,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,53.509997999999996,54.66,53.060001,1692000,53.54224,-0.0029679175208689127,36.60713934216178,-0.1591449999999952,-1.8202130000000025,-0.7857740000000035,-0.6617209678697236,-0.5087772800914896,-0.8603212415743631,0.06370605227953163,-0.2872493113389022,-0.15729457718144257,0.1393936029967943,-0.3710796122103299,3,-0.0029635176075997896,-0.032878113258457,-0.014463514164165903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,53.540001000000004,54.07,52.099998,1383500,52.477955,-0.020077698444266892,28.4384700693996,-1.0642849999999981,-1.2234299999999934,-2.8844980000000007,-0.5519277602159517,-0.6263794910892976,-0.9435669419883173,-0.08931817709214696,-0.19789585174329677,-0.48177623498591987,-0.04413943715158253,-0.572076370814578,4,-0.019877483646556404,-0.022782093981374846,-0.052102062746388796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,53.0,54.18,52.849998,859100,53.80084599999999,0.024896015300184853,28.644142578224418,1.3228909999999914,0.25860599999999323,0.09946099999999802,-0.7418387957978613,-0.8262841894596398,-0.8400937295815689,0.31426112309850135,0.024002298581410036,-0.02042926266340815,0.4382841804994378,-0.5670156312709126,5,0.02520850898248591,0.004829943610876072,0.0018521123803417368,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,2019-10-07,53.73,54.290001000000004,53.48,1082500,53.721275,-0.001480086400565844,35.73597101681514,-0.07957099999999429,1.243319999999997,0.17903499999999894,-0.8961418089441539,-0.7411226531973697,-0.8463175734087756,0.07715894357593003,0.17143880835502293,-0.008126404622935075,0.15535325613081916,-0.392515418183921,1,-0.0014789916128827099,0.023692234196244825,0.0033438085519021795,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
319,2019-10-08,53.400002,53.52,52.73,1532000,52.458065000000005,-0.023795017038052167,35.28966724771777,-1.2632099999999937,-1.342780999999988,-0.019889999999996633,-0.9020768255420818,-0.5697703230725245,-0.9451226878470234,-0.1229487147192106,-0.21576570520124458,-0.03888200363393142,-0.08401433594613744,-0.4034970858149691,2,-0.02351414779340203,-0.024958362178914215,-0.00037901629360360235,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,53.299999,53.57,52.310001,1138500,52.070147999999996,-0.007422279014144504,35.23956870079252,-0.3879170000000087,-1.6511270000000025,-1.7306979999999967,-0.7626112055226119,-0.7197750881540075,-0.9754645815761283,0.025029539251912022,-0.2619328745952578,-0.30338834940648796,0.09161259922819817,-0.40472980135363534,3,-0.007394801924165687,-0.030735067252219955,-0.03216860195841524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,52.189999,53.169998,52.189999,622600,52.756462,0.01309445772463735,31.715694027215548,0.686314000000003,0.29839699999999425,-0.9648129999999995,-0.8456972835896976,-0.9164395311159821,-0.9217828237444357,0.20664052864821414,0.029960014385594765,-0.18497562124995973,0.3116913415832876,-0.4914376069295454,4,0.01318056557089108,0.005688295975080176,-0.017959607250572506,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,54.240002000000004,54.900002,54.18,1219000,54.069405,0.024582231856579515,39.099345539152004,1.3129430000000042,1.9992570000000072,1.6113399999999984,-0.9228477515868686,-0.6890879634041742,-0.8190877189195076,0.3125793003597123,0.28462163391527356,0.21332086566207728,0.43491829115164615,-0.3097568495127687,5,0.024886865991885585,0.038395454531836695,0.030716725826619763,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,53.900002,54.639998999999996,53.900002,922600,54.119137,0.0009193580500024384,40.0233477700052,0.04973199999999878,1.362675000000003,2.048989000000006,-0.916914515404901,-0.8020775755265415,-0.8151978067503176,0.09901908889095867,0.1893092607138097,0.28098534801253133,0.18109159472507452,-0.2870210222754167,1,0.0009197807891542135,0.025829537242281393,0.03935055072246013,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,54.709998999999996,55.790001000000004,54.700001,1144800,55.153580000000005,0.018933800334333926,42.27414333249978,1.034443000000003,1.0841750000000019,2.397118000000006,-0.8130560276130626,-0.7173734870866292,-0.7342862726468464,0.2654957023748564,0.1476107899172625,0.33480923102421606,0.37432874801319577,-0.2316383648025846,2,0.0191141813661959,0.02005154301217115,0.04543742906793117,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,55.080002,55.5,54.419998,1445500,54.278282,-0.015997473698256885,36.04559241377201,-0.8752980000000079,0.1591449999999952,0.20887699999999398,-0.8160227940720446,-0.6027446869341465,-0.8027498844434371,-0.05736777158994416,0.009110479536902735,-0.003512562291976065,-0.00037171999164045677,-0.3848969316098151,3,-0.015870193739010375,0.0029406418657414142,0.0038631274007915194,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,54.779999,55.349998,54.380001,673800,54.168868999999994,-0.0020178130290126653,36.66816665391076,-0.10941300000000354,-0.9847110000000114,0.04973199999999167,-0.8486652369926511,-0.8969217573620509,-0.8113078945811276,0.07211381348234117,-0.16215359949884375,-0.028117814545866697,0.14958517509404679,-0.3695779855146848,4,-0.0020157786128898393,-0.0178539815547787,0.0009189355698704447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,54.23,55.68,53.93,1148500,54.795502,0.011501739556539572,37.747704788711495,0.6266330000000053,0.5172200000000018,-0.3580780000000061,-0.6172102721692195,-0.7159630229676928,-0.7622942347179347,0.1965507756452193,0.06272333386535466,-0.09116891839241505,0.2946065870327024,-0.343015070719231,5,0.01156813888803928,0.00952904146818799,-0.00649238000506959,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,55.740002000000004,56.369999,55.459998999999996,931500,55.64095699999999,0.015311456470317147,44.753334548578856,0.8454549999999941,1.4720879999999994,1.3626749999999959,-0.8664685063704746,-0.7986848375107214,-0.696164867449319,0.2335451278112573,0.20569114504150254,0.17487501406941847,0.335472623273652,-0.17063584630748618,1,0.015429277388497947,0.027175904300309455,0.025105345080745113,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,56.040001000000004,56.290001000000004,55.310001,1213100,55.650906000000006,0.00017879114893636685,46.01184002918329,0.009949000000013086,0.8554040000000072,1.4820370000000125,-0.8456969868537032,-0.6913370818640998,-0.6953866816500076,0.09229331948833447,0.11335800405515606,0.19332945573914895,0.17314768852344414,-0.13966929424855623,2,0.000178807133026362,0.015610843386378815,0.027359570678871153,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,56.0,56.080002,55.389998999999996,1276000,55.591225,-0.0010729928524287225,46.1290060273234,-0.05968100000000476,-0.04973199999999167,0.7957230000000024,-0.9317495346437765,-0.6673591918421805,-0.7000547796185081,0.08052157468515189,-0.022163673010924232,0.0872191217960361,0.15972006344699122,-0.13678632946464475,3,-0.001072417401434664,-0.0008938020242892601,0.014521684644845528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,2019-10-24,57.27,59.130001,57.060001,1509700,57.76951999999999,0.03843593588780189,48.70167589000686,2.1782949999999914,2.1186139999999867,2.1285629999999998,-0.5222547543782646,-0.5782712284380063,-0.5296740141438336,0.458876915021796,0.30249238572447507,0.29328820605300326,0.58352407573472,-0.07348369275704303,4,0.03918415181532681,0.03806971264762494,0.038255326916824955,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,57.84,58.09,57.23,905700,57.610370999999994,-0.0027586973701063952,42.28895812589962,-0.15914899999999932,2.019145999999992,1.9594649999999874,-0.8813053060253104,-0.8085199656914133,-0.5421222493206717,0.06370537603395844,0.287599518603503,0.2671441302376862,0.14163786377965654,-0.2312738347483827,5,-0.0027548956612414182,0.03632130790425993,0.035209938900185866,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,58.549999,59.490002000000004,58.549999,635600,58.873585,0.021689914499737523,49.11441363231369,1.263214000000005,1.1040650000000056,3.282359999999997,-0.8575655363695931,-0.911483846373773,-0.44331682201246636,0.30417204634108086,0.15058882433070409,0.47167562780537864,0.403893008013789,-0.06332794454552859,1,0.021926850635973254,0.019111548789050106,0.05904457043355308,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,58.959998999999996,59.650002,58.299999,868200,58.44588100000001,-0.007291303130165468,49.65353105154117,-0.4277039999999914,0.8355100000000135,0.6763610000000142,-0.7359037791999333,-0.8228152101400934,-0.4767707549814073,0.01830309360371582,0.1103793707408787,0.06876468012631,0.0930175501320359,-0.050062521481684774,2,-0.007264786066620394,0.014502770690367775,0.011707921409075483,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,58.619999,58.650002,57.5,630300,57.809303,-0.010951500663206812,45.39400814031291,-0.6365780000000072,-1.0642819999999986,0.19893200000000633,-0.7952512745552732,-0.9135042409225198,-0.5265622877739533,-0.01700943582353555,-0.17406738412990844,-0.005050148981250849,0.05375537700485043,-0.15487155092937965,3,-0.010891751293816703,-0.018077411117396684,0.0034530588251203303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,57.900002,58.189999,56.860001000000004,739200,56.963848,-0.014732893282433355,38.376318279365215,-0.8454550000000012,-1.4820330000000084,-1.9097369999999998,-0.7418399827418349,-0.8719908510435528,-0.5926916550425698,-0.0523224724349626,-0.23661524004993978,-0.3310693934750062,0.01319316954536115,-0.32754752394786135,4,-0.01462489523528767,-0.025357355807503496,-0.0324379261089672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,57.830002,58.869999,57.27,975900,58.396149,0.024833124877424926,45.177010107143914,1.4323010000000025,0.5868460000000013,-0.04973200000000588,-0.6617209678697236,-0.7817592680834842,-0.4806606671505982,0.33275813012013006,0.07314810128970067,-0.04349584596489263,0.4376095680928253,-0.16021096422107695,5,0.025144035213351502,0.010151411097276183,-0.0008509068414933445,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,58.639998999999996,59.0,58.009997999999996,1300900,57.978396999999994,-0.0071794702324364645,46.03523971700037,-0.41775200000000723,1.0145489999999953,0.16909399999999408,-0.8427290334507496,-0.6578671495282569,-0.5133361796677622,0.019985592588076834,0.13718602249291542,-0.009663372876138401,0.09421715822758656,-0.13909352587716817,1,-0.007153759402867597,0.017810401432150357,0.0029250309418190714,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,58.619999,58.75,58.080002,1080500,57.928665,-0.0008581358580526473,46.97387164306943,-0.04973199999999167,-0.4674839999999989,0.9648170000000036,-0.937685738185678,-0.7418850662346326,-0.5172260918369522,0.08220356648533841,-0.08471167865616454,0.11336257917527737,0.16202478947191992,-0.11599772307714273,2,-0.0008577677647761058,-0.00800539090343096,0.01693735647914803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,58.060001,58.279999,57.630001,974000,57.918716,-0.0001717604651668333,45.83981544270572,-0.009948999999998875,-0.05968099999999055,-0.4774329999999978,-0.9436204580476136,-0.782483560468884,-0.5180042776362619,0.08892933588796383,-0.023653289118481864,-0.10962227779901197,0.16938739470359182,-0.14390209926583353,3,-0.0001717457151826108,-0.0010293661620204946,-0.008175761727027544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,58.639998999999996,58.990002000000004,57.75,880800,57.78941,-0.0022350384246633986,45.04901881238558,-0.1293060000000068,-0.13925500000000568,-0.18898699999999735,-0.7685450351765661,-0.8180120080053369,-0.5281182682851275,0.0687506751889376,-0.03556752292517869,-0.0650259248402282,0.14725504372417678,-0.1633602942425243,4,-0.00223254258606159,-0.0024039048716210823,-0.003259610644288723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,58.0,58.349998,57.77,800000,57.630264000000004,-0.002757694513279452,38.833265732695494,-0.15914599999999268,-0.2884519999999995,-0.29840099999999836,-0.964391977564385,-0.8488134947107595,-0.5405662688094965,0.06370588321813893,-0.05790607498059044,-0.081942315993624,0.1416486212150151,-0.31630395979989145,5,-0.0027538955666789587,-0.004980289963610372,-0.005151180335331366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,57.369999,58.139998999999996,57.259997999999996,704800,57.709839,0.0013798325223532534,40.195569173002845,0.0795749999999984,-0.07957099999999429,-0.2088770000000011,-0.8753702894273845,-0.8851043552844753,-0.5343421121123333,0.10406438804593905,-0.02663132353192343,-0.06810109821878216,0.18603100804659126,-0.28278337442740964,1,0.0013807849292517278,-0.0013769131749224346,-0.003606381743683701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,58.150002,58.150002,57.330002,1015000,57.212513,-0.008655045705052426,40.86711024890305,-0.49732600000000105,-0.41775100000000265,-0.5768969999999953,-0.8931747457491817,-0.7668540932049939,-0.5732417031091721,0.006532701291679627,-0.07726539482088798,-0.1250003092180379,0.07838896886209692,-0.26625955946826774,2,-0.00861769862154703,-0.007248812880676768,-0.009982745973699945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,57.18,57.580002,57.040001000000004,659000,57.11304499999999,-0.0017400837894567852,31.35251061475701,-0.09946800000000877,-0.5967940000000098,-0.5172190000000114,-0.976260527080275,-0.9025636138377966,-0.5810218403175096,0.0737951290369521,-0.10407264547376581,-0.11577355221023201,0.15256431853848923,-0.5003740305066885,3,-0.0017385707214085976,-0.010341286864446282,-0.00897478102824605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,57.380001,57.91,57.380001,1121500,57.491013,0.006596090522342946,39.802026293468536,0.37796800000000985,0.2785000000000011,-0.21882599999999996,-0.9792284804832285,-0.7262555989707424,-0.5514581323877144,0.15451112432419975,0.026980931895689515,-0.06963930334413279,0.24198471623388876,-0.2924668174114382,4,0.006617892637312718,0.004867816241527463,-0.0037918317533341232,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,58.150002,58.450001,57.900002,922100,57.87892900000001,0.006724757855425628,41.11899014866918,0.38791600000000415,0.765884000000014,0.6664160000000052,-0.9732937606212929,-0.8022681787858572,-0.5211163168760988,0.15619294706298997,0.09995460331653269,0.06722709343703193,0.24336490379527098,-0.260061849447204,5,0.006747419809771035,0.013409966146963695,0.011648081251036906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,57.77,58.43,57.209998999999996,683800,58.087811,0.0036024505974686662,41.770121247281516,0.20888199999999557,0.5967979999999997,0.9747660000000096,-0.7744800517744941,-0.8931096921757362,-0.5047780913125823,0.12592520960654088,0.0746381665728862,0.11490078430062908,0.20987256710809982,-0.24404023859757662,1,0.003608947221535415,0.010380718113281456,0.01706730922856608,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,58.73,59.099998,58.470001,797200,58.515511,0.007336016003566503,47.56725744170855,0.4276999999999944,0.63658199999999,1.0244979999999941,-0.9495554746455416,-0.8498808729629277,-0.471324471213598,0.1629188855270081,0.08059483430060405,0.12258980001013986,0.24992174205907042,-0.10139698235111672,2,0.007362990490380063,0.010998510355987926,0.017820141732412927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,58.619999,58.950001,57.950001,871100,58.1077,-0.00699367919514644,47.02653782903373,-0.40781099999999526,0.019888999999999157,0.22877099999999473,-0.8397622669917697,-0.8217097112360621,-0.5032224236713647,0.02166623189711818,-0.011739654212626138,-0.0004367704773484554,0.09621009981221713,-0.11470182868928092,3,-0.006969280333209349,0.0003423954123525012,0.003952578320859992,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,58.400002,58.68,57.599998,780300,57.68,-0.0073876922203133044,39.9940905655118,-0.4277000000000015,-0.8355109999999968,-0.40781100000000237,-0.8160227940720446,-0.8563232631277995,-0.5366760437703499,0.01830376984928661,-0.13981459826780093,-0.09885808871094615,0.091983604529157,-0.2877409196139715,4,-0.007360470299117011,-0.014278453451427552,-0.007020595078027683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,57.349998,58.029999,57.32,752500,57.799999,0.002078265400600027,30.97964668445745,0.11999899999999997,-0.30770100000000156,-0.7155119999999968,-0.9258160017258166,-0.8669208043457544,-0.5272900232927764,0.11089852580155801,-0.0607881355348555,-0.1464314383215161,0.19352295140098658,-0.5095486511074451,5,0.0020804264909847427,-0.005295356725528657,-0.012227732233253451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,57.939999,58.27,57.77,675100,57.950001,0.0025918286647223796,37.88204640754906,0.15000200000000063,0.2700010000000006,-0.15769900000000092,-0.9881302635401364,-0.89642618888783,-0.5155572434889706,0.11597087477943831,0.02570841734165047,-0.060188517868475205,0.19903183708426278,-0.33970948580321103,1,0.002595190356318183,0.004681015950069358,-0.0027139088279178303,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,58.119999,58.73,58.0,865900,58.709998999999996,0.013029466001204977,45.788833374733095,0.759997999999996,0.9099999999999966,1.0299989999999966,-0.9198809851278886,-0.8236919851329458,-0.4561121081885533,0.21909764833911463,0.12153240158337092,0.12344030422107147,0.3109941889640092,-0.14515655455925658,2,0.013114719359538854,0.015743944909064733,0.017857125520110897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
