index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,87.699997,89.089996,87.68,1112900,88.900002,0.013704274418164636,67.77655853447425,1.2099999999999937,1.739998,2.069999999999993,-0.7247999559679932,-0.847740726714636,0.4819249486086816,-0.016564189053496547,0.23757813911472392,0.22399967999999837,-0.16530900975083307,0.446852771242112,3,0.013798608420604137,0.019963262048496463,0.02383968619510101,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,88.489998,89.279999,88.129997,1280700,88.480003,-0.004735593337054967,67.5405282605038,-0.41999900000000423,0.7900009999999895,1.3199989999999957,-0.8079980492796854,-0.814295110721333,0.46258352607452125,-0.35403824183778304,0.06594363143631182,0.10399951999999874,-0.4405889755348367,0.441814140432649,5,-0.004724398093939348,0.009009020207343472,0.015144549557386387,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,88.449997,88.970001,87.589996,1237900,87.800003,-0.007715036870356101,63.41963464564043,-0.6799999999999926,-1.0999989999999968,0.1100009999999969,-0.7343970775035311,-0.8228259353012697,0.4312687674126465,-0.40786869891043365,-0.27551978319783227,-0.08960016000000107,-0.48506766295223136,0.35384380857187314,1,-0.007685352361482093,-0.012373441791373603,0.0012544303511362322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,87.459999,87.709999,86.940002,1364800,87.58000200000001,-0.0025088506001192043,63.14772644952033,-0.22000099999999634,-0.900000999999989,-1.3199999999999932,-0.9295996687359481,-0.7975324390584202,0.4211374759121007,-0.3126307712756818,-0.23938644986449747,-0.3184003199999995,-0.4073469982836742,0.3480392776900092,2,-0.0025057060647252637,-0.01017180119218564,-0.014848143647960697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,87.5,88.0,87.269997,1308900,87.410004,-0.0019429458557660877,66.95638294795455,-0.16999800000000675,-0.3899990000000031,-1.0699989999999957,-0.942397750783639,-0.8086743337784776,0.41330887834886276,-0.30227817899717785,-0.14724516711833918,-0.2784001599999999,-0.3988988770319133,0.4293441613935085,3,-0.001941059558322535,-0.004441901898340517,-0.012093116678578727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,87.599998,88.82,87.120003,1061700,88.769997,0.015438982931276353,73.36815003791835,1.359993000000003,1.1899949999999961,0.9699939999999998,-0.6319996211199385,-0.8579458252775507,0.4759380733148042,0.014490275151252396,0.13820993676603305,0.04799871999999941,-0.13941237608330345,0.5662186676131544,4,0.01555877974791081,0.013587519671442757,0.011047767276272186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,88.800003,89.370003,88.089996,1259800,88.940002,0.0019132862845938747,63.59780752386915,0.1700050000000033,1.5299980000000062,1.3599999999999994,-0.7663964426234293,-0.8184608638456479,0.48376699323585104,-0.2318841539892979,0.199637759710931,0.11039967999999933,-0.34133103187461905,0.35764733486768363,5,0.0019151177846722614,0.017503694428386094,0.015528659156687384,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,89.290001,89.400002,88.470001,998900,88.790001,-0.0016879652628551556,76.60691849524598,-0.15000100000000316,0.020004000000000133,1.379997000000003,-0.8783983805437372,-0.870463016483626,0.47685927983285126,-0.2981380116513521,-0.07317055103884441,0.11359919999999993,-0.39509239371956756,0.6353579278414898,1,-0.0016865414507186895,0.0002253464084267135,0.015787632271473218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,85.879997,86.970001,82.639999,3757800,86.389999,-0.027402125511386034,62.594189404374184,-2.4000020000000006,-2.550003000000004,-2.3799980000000005,0.20960211353633795,-0.32056367224093596,0.3663365101004721,-0.7639769209014176,-0.5374897922312574,-0.48800000000000066,-0.7789667927849456,0.3362227053370843,2,-0.027030093174568164,-0.028671047252731157,-0.026810837900557778,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,85.099998,85.82,84.629997,1766700,85.150002,-0.014457486198719538,55.367871113718465,-1.2399970000000025,-3.639999000000003,-3.7900000000000063,-0.7951977272316373,-0.7174264017061649,0.30923326481157565,-0.523810154786815,-0.7344177055103901,-0.7136003200000016,-0.5857224640088652,0.18195965523850655,3,-0.014353478578000706,-0.04099559588922634,-0.04261299656818094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,87.529999,87.739998,85.480003,2115800,86.629997,0.017231710675353087,55.986502298433,1.4799950000000024,0.23999799999999993,-2.1600040000000007,-0.4528002324480339,-0.6478443722469156,0.3773886857612556,0.039335420014666334,-0.0334245709123765,-0.4528009600000007,-0.11264960106775129,0.19516581771318786,4,0.017381033062101425,0.0027780761983803234,-0.02432710863467611,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,86.370003,87.089996,84.660004,1931800,84.839996,-0.020879058723103867,47.425902554704294,-1.7900010000000037,-0.31000600000000134,-1.5500030000000038,-0.39840118374418776,-0.6845189452073908,0.29495714264432094,-0.6376826657071096,-0.1327929539295403,-0.3552008000000012,-0.6815870487367921,0.012419338244060718,5,-0.02066260027689951,-0.0036407045533598617,-0.01794192635654509,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,84.699997,85.18,84.209999,1186600,84.760002,-0.0009433255527747555,40.60018530901675,-0.07999399999999923,-1.869995000000003,-0.39000000000000057,-0.8655983784957348,-0.8330509656973152,0.29127332969667696,-0.2836438027510577,-0.4146337850045182,-0.16960032000000066,-0.3839760236548028,-0.1332919242658941,1,-0.0009428807610976223,-0.021585998669721794,-0.004580152564177281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,85.650002,86.239998,85.019997,1285600,86.239998,0.017310326973458218,48.65156253191006,1.4799959999999999,1.4000020000000006,-0.3899990000000031,-0.7855983656957375,-0.813318450897929,0.35942879669747185,0.039335627054088995,0.1761515808491414,-0.16960016000000105,-0.11147597595613301,0.03858398237716032,2,0.01746101893673858,0.016501674516816344,-0.004501893264523639,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,86.110001,88.989998,86.040001,1536600,88.839996,0.02970287003186992,49.632144862851774,2.5999979999999994,4.079993999999999,4.0,-0.23199955711992837,-0.7632895497398895,0.4791616053612344,0.27122019512223305,0.6603416440831071,0.5327996799999994,0.07352637191215505,0.059516857896834585,3,0.030148400513645646,0.04813584124266537,0.04714757412294079,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,88.75,89.550003,88.349998,1053600,89.33000200000001,0.0055004461011805665,49.11018680416831,0.49000600000000816,3.0900040000000075,4.570000000000007,-0.7919970867195303,-0.8595603037611369,0.5017269283507506,-0.16563133152436005,0.4814816621499558,0.6239996800000006,-0.28778003873952873,0.04837441455052338,4,0.005515601328933065,0.03583028840051698,0.05391694068152579,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,89.790001,91.41999799999999,89.529999,1418400,91.16999799999999,0.020388473557127834,55.32191424540218,1.839995999999985,2.3300019999999932,4.929999999999993,-0.5711989713918368,-0.7868489765003688,0.5864607969960671,0.11386981940778879,0.3441732610659423,0.6815996799999983,-0.06552379791023205,0.1809785959501804,5,0.020597738260433318,0.026226948501888645,0.05716604956321999,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,91.230003,92.010002,90.970001,1399300,91.339996,0.0018628903046576197,61.71966423849405,0.16999800000000675,2.009993999999992,2.5,-0.8431983749117365,-0.7906559566283311,0.5942893945593051,-0.23188560326525962,0.2863579042457072,0.29279967999999945,-0.3420833693542941,0.31755387370658705,1,0.0018646265627866611,0.022500771913113712,0.028140478529512767,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
270,2019-07-30,89.459999,89.459999,87.440002,1597300,87.800003,-0.0395272291547927,55.01402082827403,-3.5399929999999955,-3.3699949999999887,-1.5299990000000037,-0.529599604735938,-0.7511909270295589,0.4312687674126465,-1.0,-0.6856364950316161,-0.35200016000000117,-0.9599766655449975,0.17440587444511202,2,-0.03875622022142409,-0.036963859536335505,-0.017127493179727046,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
271,2019-07-31,87.870003,88.83000200000001,87.470001,1556500,87.760002,-0.0004556960532350851,49.122888563485766,-0.04000100000000373,-3.5799939999999992,-3.4099959999999925,-0.7407983585277316,-0.7593231149468816,0.4294266767343613,-0.2753636750988319,-0.7235766937669387,-0.6527996799999993,-0.3766964360931971,0.04864556398722364,3,-0.00045559223955839417,-0.039194155427814986,-0.03740261132834502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,87.75,88.360001,86.040001,1033500,86.300003,-0.016776205904561966,44.00128239552629,-1.4599989999999963,-1.5,-5.0399929999999955,-0.43359862937578075,-0.8635666022204062,0.36219209389380413,-0.5693592419707008,-0.34778735320686627,-0.9135991999999998,-0.6203375214355282,-0.060687371138918644,4,-0.016636268991880792,-0.01708428187639128,-0.05517837990708906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,86.32,86.809998,85.790001,1343400,86.0,-0.0034823365983305695,38.96684032764463,-0.3000030000000038,-1.760002,-1.8000030000000038,-0.8495996559359461,-0.8017978513483885,0.3483766210366883,-0.3291943392109081,-0.3947615176151771,-0.3952008000000012,-0.4218797051249679,-0.16815958004234677,5,-0.0034762802963054797,-0.02005471695408576,-0.020501172420233332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,84.639999,85.18,83.190002,1244800,83.93,-0.024364178158771486,43.68500594557484,-2.069999999999993,-2.370002999999997,-3.8300019999999932,-0.5391992862718836,-0.8214506388152518,0.2530508115806862,-0.6956534971650087,-0.504969467028004,-0.7200006399999995,-0.7336147298318576,-0.06743904853277916,1,-0.024069767441860387,-0.02746237447987107,-0.043641772022748965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,83.970001,85.91999799999999,83.290001,1078100,85.889999,0.02308427804059818,50.490211405630575,1.9599989999999963,-0.1100009999999969,-0.4100040000000007,-0.33439957350393323,-0.8546770046441171,0.34331095226085795,0.13871517131062833,-0.09665835591689267,-0.17280096000000067,-0.02527942220097451,0.07783434084631424,2,0.02335278208030497,-0.0012790813953488013,-0.004750915246202259,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,85.040001,85.150002,82.08000200000001,1821200,82.870003,-0.03579424507310491,40.60560330954573,-3.019996000000006,-1.0599970000000098,-3.129997000000003,-0.1935985909757747,-0.7065635526499372,0.2042367671140508,-0.8923401210518122,-0.2682926829268319,-0.6079998400000011,-0.9042487317051051,-0.13317626408412264,3,-0.03516120660334396,-0.01262953651852746,-0.036395313953488405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,83.18,84.379997,82.980003,1942400,84.029999,0.013900714977385674,50.29017836357857,1.1599960000000067,-1.8599999999999994,0.09999899999999684,-0.7280005964800911,-0.6824061708955372,0.25765587709749305,-0.0269169883714232,-0.4128280036133703,-0.09120048000000108,-0.16237644260128553,0.07356415706166963,4,0.013997779148143711,-0.02165560625981611,0.0011914571666864868,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
278,2019-08-09,84.150002,84.470001,83.339996,1066300,84.029999,0.0,55.948008046900625,0.0,1.1599960000000067,-1.8599999999999994,-0.8143970903035331,-0.8570289609535389,0.25765587709749305,-0.2670818911312187,0.13279006323396628,-0.4048003200000005,-0.3698935676774542,0.19434406583155206,5,0.0,0.013997779148143711,-0.02165560625981611,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,84.339996,84.989998,83.059998,914600,83.900002,-0.0015482287285525816,55.050720527818164,-0.12999700000000303,-0.12999700000000303,1.0299990000000037,-0.5583986493437796,-0.8872655518128002,0.2516693702125403,-0.29399639502956465,-0.10027100271002838,0.057599520000000015,-0.393006333836047,0.175189317321784,1,-0.0015470308407358547,-0.0015470308407358547,0.01242909331136387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,83.400002,86.66999799999999,83.239998,1334900,85.389999,0.017603348897479085,54.45446730533115,1.4899970000000025,1.3599999999999994,1.3599999999999994,-0.07839857254377192,-0.8034920571644975,0.3202853944212438,0.04140622832556007,0.16892448057813844,0.11039967999999933,-0.10710159180711465,0.16246086598150877,2,0.01775920100693207,0.016184696134531662,0.016184696134531662,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,84.110001,85.220001,83.139999,1244500,83.75,-0.01939281550336579,48.359210948985634,-1.639999000000003,-0.15000200000000063,-0.27999900000000366,-0.5103980016636803,-0.8215104343146439,0.24476161075842473,-0.6066263381475536,-0.10388527551942271,-0.15200016000000116,-0.659399634591135,0.03234303850102527,3,-0.019205984532216742,-0.0017878664651283396,-0.003332131421303523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,83.68,84.5,83.25,873400,84.25,0.005952398527295352,41.909980727287966,0.5,-1.139999000000003,0.34999799999999937,-0.7759986841597872,-0.8954774670626457,0.26778716859803886,-0.16356217952885366,-0.2827465221318894,-0.05120064000000067,-0.2810330571424585,-0.10533120788160022,4,0.005970149253731343,-0.013350497872707588,0.004171608958960446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,84.489998,85.300003,84.150002,1070100,85.029999,0.009215554404674921,40.51042523039379,0.7799990000000037,1.2799990000000037,-0.35999999999999943,-0.8079983692797359,-0.8562715512945726,0.30370699277672175,-0.10559134807095166,0.15447082204155382,-0.16480032000000047,-0.23231896384216086,-0.13520806786053352,5,0.009258148367952565,0.015283570149253776,-0.004215950394846584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,86.0,86.66999799999999,85.16999799999999,1403100,85.970001,0.010994286181171221,48.97017169192049,0.9400019999999927,1.7200009999999963,2.2200009999999963,-0.6959986713597852,-0.7898985469693647,0.34699513361742707,-0.0724644192399275,0.23396531165311535,0.24799983999999886,-0.20576512793223567,0.04538545704734043,1,0.011054945443431002,0.02041544213649847,0.02650747462686563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,86.050003,86.050003,83.18,1179400,83.339996,-0.031069831820171354,50.21362743001547,-2.630004999999997,-1.6900030000000044,-0.9100040000000007,-0.25759764121562156,-0.8344860576827251,0.22588046912547854,-0.8115966093567744,-0.3821149051490532,-0.2528009600000007,-0.833720225976049,0.07192999426612712,2,-0.030592124804092968,-0.019875373631369844,-0.010801234421364993,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,84.07,84.07,82.58000200000001,1333500,83.16999799999999,-0.002041896164682502,49.505790785356865,-0.16999800000000675,-2.800003000000004,-1.8600010000000111,-0.6991993118718922,-0.8037711028283271,0.2180518715622406,-0.30227817899717785,-0.5826569105691074,-0.40480048000000235,-0.40037605886501604,0.056819527859218955,3,-0.0020398129128780707,-0.03256953550576327,-0.021874644500466372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
287,2019-08-22,83.5,84.0,82.989998,935800,83.720001,0.006591227688912618,56.09771677379589,0.5500030000000038,0.38000499999999704,-2.25,-0.8527980564476867,-0.8830400031890933,0.24338012333916348,-0.15320958725034675,-0.008129719963867521,-0.46720032000000056,-0.27149628214568305,0.1975399567276257,4,0.006612997634074776,0.004559695443229888,-0.02617192013293102,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,82.480003,82.980003,80.620003,1769500,80.83000200000001,-0.03512970103333489,54.62906399651323,-2.889998999999989,-2.339995999999985,-2.509993999999992,-0.4207986273277785,-0.7168683103785054,0.11029244507730995,-0.8654256171534632,-0.49954814814814646,-0.5087993599999993,-0.8943280715920154,0.16618805001015802,5,-0.034519815641186974,-0.028135097466276064,-0.03011752004403734,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,81.199997,81.480003,80.150002,1264600,80.610001,-0.002725484788123011,48.217003621458474,-0.22000100000001055,-3.1099999999999994,-2.5599969999999956,-0.7503983600637367,-0.8175041358553745,0.1001611535767637,-0.3126307712756847,-0.6386635953026206,-0.5167998399999999,-0.4105810264585483,0.029307282918673794,1,-0.0027217740264315537,-0.03714763453000914,-0.030780294115192786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,80.82,81.050003,79.459999,1521700,79.529999,-0.013488427305745836,49.19104771786888,-1.0800019999999932,-1.3000030000000038,-4.190001999999993,-0.6671973867515772,-0.7662593928763628,0.050425856540965874,-0.49068488227117224,-0.311654200542007,-0.7776006399999994,-0.5712558473041454,0.05010058418206831,2,-0.013397866103487498,-0.016083174165948972,-0.05004780160000229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,79.480003,81.540001,79.370003,1142900,81.269997,0.021642611455950044,46.66491080245561,1.739998,0.6599960000000067,0.43999499999999614,-0.48159927705588,-0.841761176775428,0.1305547057205918,0.09316629116616526,0.042455826558266144,-0.036801120000001186,-0.0468013730827288,-0.0038258510874891183,3,0.021878511528712577,0.008187520057219783,0.005443461451355601,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,81.900002,83.699997,81.900002,860200,82.790001,0.01853038537834558,45.967992322703765,1.5200040000000001,3.260002,2.180000000000007,-0.6000002560000403,-0.8981084690358971,0.2005525857574817,0.047618860297663934,0.5121949412827458,0.24159968000000054,-0.09326230759309334,-0.01870324314695615,4,0.01870313837959167,0.04099084673696526,0.027043790757427317,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,83.489998,84.510002,82.889999,1077300,83.279999,0.00590111906956056,46.473061241026755,0.48999799999999993,2.010002,3.75,-0.6575977052156317,-0.8548364593091626,0.22311754033807185,-0.1656329878397474,0.28635934959349546,0.4927996799999994,-0.2817985836396136,-0.00792133890240565,5,0.005918564972598562,0.02473239909188135,0.04715201869925838,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,81.809998,83.059998,81.809998,1349300,82.559998,-0.008683134790582513,38.496414051987166,-0.7200010000000105,-0.23000300000001062,1.2900009999999895,-0.7759986841597872,-0.8006218731936776,0.18996069099791146,-0.4161504828780498,-0.1183389340560099,0.09919983999999776,-0.49951993375444775,-0.17820195421001583,2,-0.008645545252708402,-0.0027781495014115366,0.015873028763616043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,83.199997,85.269997,83.199997,1439400,84.970001,0.02877298727586333,46.55485405314411,2.4100030000000032,1.6900019999999927,2.1799999999999926,-0.5135986421757782,-0.7826632915429232,0.3009440179381988,0.23188373991045114,0.228545438121046,0.24159967999999826,0.059644597017962986,-0.006175275669946134,3,0.02919092851722215,0.020293011771049523,0.02633168225230475,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,85.93,87.360001,85.870003,1255300,86.730003,0.020501614502161453,52.86273599778887,1.760002,4.170005000000003,3.4500039999999927,-0.6991993118718878,-0.819357796336529,0.3819940736358718,0.09730790778795273,0.6766037940379407,0.44480031999999825,-0.06383477085802836,0.12848155361764824,4,0.020713216185557066,0.05050878271581358,0.041426561496476395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,86.5,87.349998,85.540001,1090200,86.0,-0.008452583032963198,46.55334250619078,-0.7300029999999964,1.0299990000000037,3.440002000000007,-0.5967996154879377,-0.8522652528353032,0.3483766210366883,-0.4182212911889406,0.10930370370370376,0.4432000000000006,-0.4960781368396666,-0.006207543255459247,5,-0.008416960391434513,0.0121219134739095,0.04166669190084049,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,86.449997,87.290001,86.099998,1047200,86.589996,0.00683699301149042,45.44364285533763,0.5899959999999993,-0.1400069999999971,1.619995000000003,-0.7951977272316327,-0.8608359410815012,0.3755465950829704,-0.14492945959812092,-0.10207949412827483,0.1519988799999999,-0.2678273691964043,-0.02989673683212357,1,0.006860418604651155,-0.001614285658447367,0.019065493479281034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,86.269997,87.300003,85.110001,1520600,87.300003,0.008166207944819006,44.443007710890456,0.7100070000000045,1.3000030000000038,0.5700000000000074,-0.475197996031675,-0.7664786430408004,0.4082432095730324,-0.12008245137989695,0.15808491418247528,-0.016000319999999388,-0.24798415523069103,-0.05125768762470839,2,0.00819964236977219,0.015116313953488416,0.006572120146242903,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,86.440002,86.940002,83.629997,1630300,85.32,-0.022941603606667357,43.61128867496507,-1.9800030000000106,-1.2699960000000061,-0.6800000000000068,-0.11679697868751338,-0.7446134220964302,0.31706186237481315,-0.6770205701948562,-0.3062328816621519,-0.21600032000000166,-0.7123777947720836,-0.06901272001413505,3,-0.02268044595599854,-0.014666775131852485,-0.007906976744186126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,85.489998,87.5,85.370003,1453000,86.529999,0.01408226945881221,45.34311778746906,1.2099990000000105,-0.7700040000000001,-0.05999699999999564,-0.4943995991039327,-0.7799525622371489,0.37278366629556414,-0.016564396092916323,-0.21590009033423752,-0.11679983999999988,-0.1596661025870041,-0.032042684873303084,4,0.014181891701828535,-0.008820205882467153,-0.0006928860465589539,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,86.769997,87.300003,86.370003,970200,86.75,0.002539255765006707,52.848039844677544,0.22000099999999634,1.4300000000000068,-0.5500030000000038,-0.8783987005437877,-0.8761834525921348,0.3829149577961095,-0.22153301098675565,0.1815712737127378,-0.19520080000000117,-0.33198623290765794,0.12816782907459845,5,0.0025424824054371747,0.016760431317393423,-0.006300148695298485,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,85.5,85.779999,83.959999,1031800,84.260002,-0.02912313854004331,53.378552581029574,-2.489998,-2.2699970000000036,-1.0599979999999931,-0.5935986549757802,-0.863905443383628,0.26824777185706283,-0.7826096408321503,-0.4869015356820251,-0.2767999999999995,-0.8046589731157128,0.13949289247951802,1,-0.028703146974063398,-0.026233641814788457,-0.012423792780121814,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,83.5,86.339996,83.110001,1222600,86.08000200000001,0.02136983936074951,61.19799605249426,1.8200000000000074,-0.6699979999999925,-0.4499969999999962,-0.14240018278402644,-0.8258755057702657,0.3520608023932583,0.10972985910139166,-0.197832158988256,-0.17919983999999997,-0.05087345722294062,0.3064176183861178,2,0.021599809598865278,-0.007723319884726139,-0.005200473884207443,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,85.940002,86.120003,84.459999,1270900,85.529999,-0.006409939746788562,61.62701531026387,-0.5500030000000038,1.2699970000000036,-1.2200009999999963,-0.644797383167579,-0.816248430368141,0.3267325506163359,-0.3809541950120907,0.15266377597109312,-0.30240047999999997,-0.4655844922327028,0.3155760607066209,3,-0.006389439907308596,0.015072359006115423,-0.014063412103746356,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,85.860001,86.550003,85.040001,1213700,86.309998,0.00907826315839363,62.47340194254296,0.7799989999999895,0.22999599999998566,2.049995999999993,-0.6927980308476827,-0.8276494389188973,0.36265237479501744,-0.1055913480709546,-0.03523161698283978,0.22079903999999834,-0.23436851919041216,0.33364420802679495,4,0.009119595570204432,0.0026718865550210565,0.024329408394744557,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,86.599998,87.110001,84.629997,1660700,84.629997,-0.019656664825688494,54.59067078831432,-1.68000099999999,-0.9000020000000006,-1.4500050000000044,-0.3823973411835745,-0.7385541448246995,0.28528645440279865,-0.6149083291545865,-0.23938663053297293,-0.33920112000000124,-0.6633385149228861,0.16536845514018217,5,-0.019464732231832402,-0.010522647147464606,-0.016844853233158666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,84.5,87.209999,84.260002,2696900,86.900002,0.026469277052714364,64.51867313931804,2.2700049999999976,0.5900040000000075,1.370002999999997,-0.23199955711992837,-0.5320204899244583,0.3898227172502251,0.2028986347406342,0.029810478771455082,0.11200015999999896,0.025253608979277142,0.37730541424591135,1,0.02682269975739214,0.006835870857047263,0.016017806804838112,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,90.239998,90.33000200000001,84.449997,6352600,86.739998,-0.001842939936498849,71.7983101624372,-0.1600040000000007,2.110000999999997,0.4300000000000068,0.7056031528965097,0.19662753383428666,0.382454354537086,-0.3002090270016685,0.3044260162601616,-0.038400319999999474,-0.39740593649678985,0.5327066802334623,2,-0.0018412427654489662,0.024932069890065064,0.004982041593837215,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
310,2019-09-25,86.620003,87.629997,85.290001,1540500,86.08000200000001,-0.007637995702132106,65.87689880103537,-0.6599959999999925,-0.8199999999999932,1.4500050000000044,-0.4271999083519834,-0.7625122082477925,0.3520608023932583,-0.40372708228864623,-0.22493279132791286,0.12480048000000013,-0.4839175522012116,0.40629999002727546,3,-0.007608900336843361,-0.009436133269594093,0.017133463918236985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,86.129997,86.66999799999999,85.290001,890600,86.379997,0.003479013154618054,66.41893351637643,0.29999499999999557,-0.3600009999999969,-0.5200049999999976,-0.7343996375039434,-0.8920491917641665,0.36587590684144855,-0.20497109936691663,-0.14182547425474273,-0.1904011200000002,-0.31795704433149535,0.41787101763561485,4,0.003485071945049392,-0.004150345956890579,-0.00598394692787231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
