index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,86.599998,86.610001,84.959999,1637900,84.442261,-0.014680538754628953,51.29698470417465,-1.2488019999999977,-0.7631599999999992,-1.0703959999999881,-0.5846150147932547,-0.764451062677677,0.6263661469716486,-0.10762317500703111,0.016805473437166152,-0.12930391256822016,-0.1338657105408684,0.06687429651984167,5,-0.014573305036489018,-0.00895670710904649,-0.012517398447810928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,85.370003,86.260002,84.790001,2116300,85.373901,0.010972446156387802,60.5329885183932,0.9316400000000016,-0.31716199999999617,0.1684800000000024,-0.6538461020710571,-0.6565136952303596,0.6697796767093736,0.2212268899578546,0.07983066214616746,0.033138319768793764,0.20284704022751632,0.258964633384166,1,0.011032864219493146,-0.003701226112692711,0.0019773389770587767,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,85.91999799999999,86.379997,83.099998,2543100,82.578987,-0.03328519169731552,52.95573668529084,-2.7949140000000057,-1.863274000000004,-3.112076000000002,0.04230630547470815,-0.5602184016966744,0.5395393670904389,-0.34080481049331884,-0.138654623808593,-0.39701033106195105,-0.3780643443900172,0.10137300756806078,2,-0.032737335031697866,-0.0220656573845175,-0.036317392865111285,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,83.32,83.91999799999999,81.82,2356800,81.637436,-0.01146732221497973,43.54154814436686,-0.941551000000004,-3.7364650000000097,-2.804825000000008,-0.41153979659634954,-0.6022517034429854,0.495663994266081,-0.06128417066271741,-0.40336033159876794,-0.3567233787537465,-0.0916900735289306,-0.09442321388286701,3,-0.011401823081215613,-0.04376589281073158,-0.03321589174406413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,82.68,82.860001,81.730003,2137900,81.369835,-0.003283304342869484,33.670259766243234,-0.2676009999999991,-1.2091520000000031,-4.004066000000009,-0.7846163609458067,-0.6516402689409323,0.4831940445308347,0.04035967094512469,-0.04621886739553929,-0.5139686439377315,0.015730687821630028,-0.29972619426054325,4,-0.003277920193377939,-0.014642369008474312,-0.04690035190028401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,82.150002,82.959999,80.849998,3369300,81.518509,0.001825471824872961,25.122758995825407,0.14867399999999975,-0.11892699999999934,-1.0604780000000034,-0.4076924926033736,-0.37380984612607737,0.49012211022168817,0.10314146509202585,0.10784378840173046,-0.1280034579139077,0.08278682504961336,-0.47749705007266263,5,0.001827139012878664,-0.0014567703963656985,-0.012841983639251998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
318,2019-10-07,82.160004,82.309998,81.160004,2644900,80.438202,-0.013340886166028656,14.057133194076243,-1.0803069999999906,-0.9316329999999908,-1.19923399999999,-0.7769255991100039,-0.5372501240918731,0.43978084098639103,-0.08221108346950762,-0.007001903764908696,-0.1461972354914479,-0.11628186562978843,-0.7076398510750027,1,-0.013252290961307827,-0.011449365726254587,-0.014689755812517066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
319,2019-10-08,81.0,81.199997,79.389999,2405300,79.714691,-0.009035315048526673,13.917483587749203,-0.723511000000002,-1.8038179999999926,-1.6551439999999928,-0.523078150886396,-0.5913090564505212,0.40606592286987464,-0.028399797602143284,-0.1302527349663043,-0.2059764532216881,-0.059768337101558364,-0.7105442825219705,2,-0.008994619248202515,-0.022127710898146982,-0.02034100228911602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,80.989998,83.089996,80.989998,2007400,81.003136,0.016033972429910805,20.121004301461042,1.2884449999999958,0.5649339999999938,-0.5153729999999968,-0.41153979659634954,-0.6810838861062227,0.46610622311774197,0.2750395331878943,0.20448204367580258,-0.05652893337870825,0.2692829906853702,-0.5815235060464097,3,0.016163206353017108,0.007023205217839079,-0.006322159302496526,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,81.900002,83.16999799999999,81.449997,1516400,81.399567,0.004882083611652653,26.43954753536275,0.39643100000000686,1.6848760000000027,0.9613650000000007,-0.5576923483727433,-0.791864085555706,0.4845795271916935,0.14050769888568215,0.36274408945434067,0.13710192015053818,0.12290691892280878,-0.45011049207347553,4,0.004894020399407831,0.021136329814036445,0.011951597326852241,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,82.059998,84.25,82.010002,2378100,82.856491,0.017740133628798442,33.92647531010546,1.4569240000000008,1.8533550000000076,3.1418000000000035,-0.35769369452529354,-0.5974459636298001,0.5524707871199976,0.30044921163621835,0.3865523145327134,0.42300198510115483,0.29167750861474484,-0.29439742533402946,5,0.017898424447392952,0.022880040101163585,0.03941306126370111,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,83.760002,84.440002,83.410004,1535100,83.312401,0.005487322428321406,38.870727975658504,0.4559099999999887,1.9128339999999895,2.3092649999999963,-0.82307786242513,-0.7876449618699517,0.5737157555012669,0.1494782071652147,0.3949574535674658,0.3138394507565569,0.13085108711763038,-0.1915668961168029,1,0.005502405357716496,0.023499314191683468,0.028508340714117494,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,84.019997,85.040001,83.660004,1865800,82.99524699999999,-0.003814068544496332,38.698634095453514,-0.31715400000000216,0.13875599999998656,1.5956799999999873,-0.6884629918625067,-0.7130319028924688,0.5589366835309368,0.03288618287747327,0.14425767299785103,0.22027371830051576,0.008764049242958746,-0.19514610332435878,2,-0.0038068042235393285,0.0016746545542217874,0.019603052679628964,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,83.83000200000001,83.889999,81.82,2511000,81.131973,-0.022706215991172132,37.110753554376394,-1.8632739999999899,-2.180427999999992,-1.7245180000000033,-0.42307786242512835,-0.5674608546545733,0.47210990364972805,-0.20029665915341094,-0.18347251693774091,-0.21507281752784124,-0.23920814412001618,-0.2281708307033412,3,-0.02245036995913742,-0.026171710019496284,-0.020813312019211667,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
326,2019-10-17,81.779999,81.879997,79.360001,3388100,80.646332,-0.006003802039700406,35.27584407558733,-0.4856410000000011,-2.348914999999991,-2.666068999999993,-0.2500022596132093,-0.3695681602815757,0.44947949920663977,0.0074752978845505635,-0.20728187251784075,-0.33852960117620257,-0.01997768163854942,-0.26633326404421076,4,-0.0059858152346424645,-0.02830180142725512,-0.0320008662335874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
327,2019-10-18,81.589996,82.610001,81.5,1880800,81.686989,0.01282141275204228,34.62669391141041,1.040656999999996,0.5550159999999948,-1.308257999999995,-0.7923075073966288,-0.7096475790803665,0.49797311650116516,0.23766862403391584,0.20308050415854959,-0.16049253376045267,0.22711597542789178,-0.2798342842062326,5,0.012903959475801032,0.006840903523941108,-0.015763047250163555,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,81.660004,82.050003,80.790001,1848000,80.249886,-0.017749394369451683,35.47566816473605,-1.4371029999999934,-0.3964459999999974,-0.8820869999999985,-0.7346148705626245,-0.7170479671494969,0.43100549614708683,-0.13602236933687412,0.06862682477110187,-0.10461271318333476,-0.17414651292555308,-0.26217732416260386,1,-0.017592801712889593,-0.004915859037457493,-0.010872248848182189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,81.139999,81.139999,79.07,2617400,78.465897,-0.022481244174432743,35.287587735850195,-1.7839890000000054,-3.2210919999999987,-2.180435000000003,-0.42307786242512835,-0.5434547177473941,0.34787332116181924,-0.18833904808155677,-0.33053157321750926,-0.2748529531026646,-0.23625523709876933,-0.26608901948765906,2,-0.022230424103032435,-0.03943213037268394,-0.027037001509256524,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
330,2019-10-23,79.08000200000001,79.150002,77.480003,2614800,76.810745,-0.02131955805247373,34.91215864984055,-1.655152000000001,-3.4391410000000064,-4.876244,-0.5769238683424326,-0.5440413338748251,0.27074482670853817,-0.16890809976012358,-0.3613446696278282,-0.628329194400596,-0.22100732224554326,-0.2738971907542449,3,-0.021093902743506535,-0.042855400442562704,-0.05969425559313981,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,77.690002,77.940002,77.029999,3203800,77.127899,0.004120530628298128,35.280529401509014,0.31715400000000216,-1.337997999999999,-3.1219870000000043,-0.8692297411252479,-0.4111502188529399,0.2855238986788682,0.12855129435842447,-0.06442644560082197,-0.39830986787168227,0.11291102172914341,-0.2662358186714371,4,0.004129031686907895,-0.01705196844942713,-0.038903320062037276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,78.730003,78.730003,77.75,1593300,77.782028,0.008445332078687882,41.4590449052328,0.6541289999999975,0.9712829999999997,-0.6838690000000014,-0.8423066900897225,-0.7745137854789946,0.316005682193754,0.17937321516234445,0.2619043245082596,-0.07862223923002708,0.16967696136303212,-0.13773510036243664,5,0.008481094499929235,0.012645144894766997,-0.0087154933053273,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,81.410004,82.489998,80.41999799999999,4049600,81.350014,0.04485060383246566,51.68682636839041,3.5679860000000048,4.222115000000002,4.539269000000004,-0.4230774778101145,-0.2203194801678624,0.4822704049566098,0.6188355185615588,0.7212882236765494,0.6062390354449958,0.6475207381089033,0.0749822204780013,1,0.04587159902799146,0.05474173489413996,0.05909679693902207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,82.0,83.089996,81.82,2756700,81.558144,0.0025551834333478107,52.79237217655201,0.20812999999999704,3.776116000000002,4.430244999999999,-0.7307710281047783,-0.512025630612337,0.4919690631768585,0.11210850455583701,0.6582628936548325,0.591943737175991,0.09236478269506737,0.09797535376165944,2,0.0025584506967632117,0.048547409949249484,0.05744023962068511,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,2019-10-30,82.190002,82.459999,81.279999,1565900,81.06259200000001,-0.006094592191488908,48.17800620027187,-0.49555199999998933,-0.2874219999999923,3.2805640000000125,-0.7653848409761174,-0.7806958169757683,0.4688768156471381,0.0059805399437921625,0.08403330231990351,0.44119681164393637,-0.021169363692603776,0.002005805391142257,3,-0.006076057836725531,-0.003533152434368263,0.04217637524184909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,82.199997,82.860001,81.639999,1754100,82.053696,0.012152265222638922,47.14739318366863,0.9911039999999929,0.49555200000000355,0.7036820000000006,-0.7499994711543572,-0.7382338342132575,0.5150613107065793,0.23019513596626442,0.19467748481453576,0.10331435645949961,0.21833296222000137,-0.01942887626536627,4,0.012226404011359429,0.006076057836725705,0.008650053827894862,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,83.110001,84.16999799999999,82.690002,1629400,82.955605,0.010931722954035059,47.28824419311045,0.9019090000000034,1.8930129999999963,1.397461000000007,-0.6500018749982026,-0.7663688461712017,0.5570894043824861,0.21674291777172427,0.3921564942237004,0.19428311322655545,0.2023125206957015,-0.01649945804558306,5,0.01099169256190487,0.0233524854472948,0.017134536558360218,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,83.66999799999999,83.93,81.589996,2292900,81.32028199999999,-0.01991012864371021,40.974937203551285,-1.6353230000000138,-0.7334140000000104,0.25768999999998243,-0.3192298853558764,-0.6166689228825414,0.48088492229575097,-0.16591752815208058,0.02100896148719604,0.044835593383571896,-0.20250760944858076,-0.14780356864862965,1,-0.019713230950458547,-0.008938220162562944,0.0031789015579465115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
339,2019-11-05,82.25,82.699997,81.690002,2199300,81.201347,-0.0014636208357440958,41.37903413232992,-0.11893499999999335,-1.7542580000000072,-0.8523490000000038,-0.830771316566046,-0.63778710347006,0.47534266545903714,0.06278119087460302,-0.1232492767615205,-0.1007134471508688,0.03961526270979131,-0.13939916380684847,2,-0.0014625502651354969,-0.02114694962444077,-0.010387697831429845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,82.489998,83.83000200000001,82.33000200000001,1520200,82.727654,0.018622099793121016,48.72140050121169,1.5263070000000027,1.4073720000000094,-0.22795100000000446,-0.6423080362422728,-0.7910067235233067,0.5464671065880116,0.3109134221299895,0.3235292455144527,-0.01884197253454925,0.3032539101252825,0.013307315916397,3,0.018796572426317052,0.017306531229195805,-0.002747867368335201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,83.470001,84.839996,82.809998,1940400,82.509613,-0.002639127728426093,48.87608719999102,-0.21804099999999949,1.3082660000000033,1.18933100000001,-0.4384628476318748,-0.6962005324669465,0.5363066052811298,0.047834214739300183,0.30952430748290405,0.16699297134286212,0.024185940907470727,0.01652448869746581,4,-0.002635648292407754,0.016111382979890756,0.01462526900730632,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,83.290001,83.379997,82.120003,2290200,81.895119,-0.0074754157512367594,48.138824578690574,-0.6144940000000076,-0.8325350000000071,0.6937719999999956,-0.7346179474827406,-0.6172781011687198,0.5076717747214139,-0.011958063526082044,0.007001903764908793,0.10201495077042287,-0.03929360540331486,0.0011909063244208706,5,-0.007447544324320218,-0.010063563509246946,0.008543848416701704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,82.32,83.18,81.779999,2416000,81.99424,0.001209608881145001,48.31313245492928,0.0991210000000109,-0.5153729999999968,-0.7334139999999962,-0.6807691531065824,-0.5888949054645548,0.5122907181771836,0.09566797702437657,0.051820927395787836,-0.08511861207213281,0.07470320801252148,0.004816160204595077,1,0.001210340753030848,-0.006246217637695098,-0.008865403097252053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,83.629997,89.220001,83.629997,6482700,88.089539,0.07170478492927378,61.550253899601564,6.095298999999997,6.194420000000008,5.579926,0.9307689127221974,0.32864040431388486,0.7963258008237264,1.0,1.0,0.7426906627080476,0.9999999999999998,0.28012171102156436,2,0.07433813643494953,0.07563845166401197,0.06762758661830107,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
345,2019-11-13,89.290001,90.440002,88.610001,3967300,88.079628,-0.00011251685160613826,71.00648841069386,-0.009911000000002446,6.085387999999995,6.184509000000006,-0.5153846967454799,-0.23888813681693066,0.7958639577370943,0.07922398067718833,0.9845923919494692,0.8219639815494898,0.057349414920586976,0.47679240423927327,3,-0.00011251052182260195,0.07421726209060532,0.0755174310205228,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
346,2019-11-14,93.059998,94.110001,89.760002,5239700,89.536552,0.016405675169689757,74.01509334945187,1.4569240000000008,1.4470129999999983,7.5423119999999955,0.45384437130348854,0.04819277108433728,0.8637552176653984,0.30044921163621835,0.3291310228892678,1.0000000000000002,0.2741618401609089,0.5393653468021595,4,0.016540987207620823,0.01642661565069603,0.09198587608105149,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,90.25,91.019997,89.730003,2513200,89.526649,-0.0001106089911806353,66.3394162524769,-0.009902999999994222,1.4470210000000066,1.437110000000004,-0.7230794970389425,-0.5669644871621317,0.8632937473710869,0.07922518722178912,0.329132153390997,0.19948191606875262,0.05737445687707592,0.3797266730989428,5,-0.0001106028742316794,0.01642855485266135,0.016314195945559485,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,90.0,90.959999,89.360001,2070200,89.179764,-0.0038821822882019763,60.214661692555474,-0.34688500000000033,-0.35678799999999455,1.1001360000000062,-0.6038473039929771,-0.6669148504128874,0.8471292393389382,0.028402210691342925,0.07423100446209092,0.1552976645379029,0.007870010358680186,0.2523440744889882,1,-0.0038746563606999332,-0.003984830686801459,0.012490243487404445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,89.889999,90.760002,89.459999,2405900,89.734779,0.006204266808482169,65.08584094437697,0.5550149999999974,0.20812999999999704,0.19822700000000282,-0.7192298853558781,-0.5911736834980371,0.8729924055913352,0.16442503248244297,0.15406110135739276,0.03703876588715367,0.14026146626957825,0.3536548234049215,2,0.0062235531370098416,0.002324782646561439,0.0022139226446870864,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,90.309998,91.150002,90.059998,2185400,89.814064,0.0008831580736314759,65.63272089766261,0.07928499999999872,0.6342999999999961,0.28741499999999576,-0.7999986538474454,-0.6409232435359415,0.8766870104872777,0.0926763496898052,0.2142843415336152,0.04873315484752789,0.0704183207072148,0.36502882850107166,3,0.0008835481725541299,0.00711260011856497,0.003210384876574524,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,90.209999,90.779999,88.33000200000001,2410800,87.742645,-0.023333536575423308,60.24803116733694,-2.071419000000006,-1.9921340000000072,-1.4371190000000098,-0.2769249260337262,-0.590068137719417,0.780160873400217,-0.2316886873624261,-0.1568641803919007,-0.1773888724587425,-0.2474421504264765,0.25303809257090903,4,-0.023063414656306007,-0.022200244121624316,-0.016114855383559994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,88.589996,88.720001,86.279999,3142200,85.64151,-0.024237945655531813,58.822411351527435,-2.1011349999999993,-4.172554000000005,-4.0932690000000065,-0.2807691531065861,-0.42504850864130683,0.6822499992369409,-0.2361703972774316,-0.46498525260495893,-0.5256649997079283,-0.2593131303627123,0.2233880625181146,5,-0.023946565549739233,-0.04645769063517719,-0.04561519007028486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
353,2019-11-25,86.57,88.849998,85.779999,2927100,87.841759,0.025366907092530224,64.62871051893597,2.2002489999999995,0.09911400000000015,-1.9723050000000057,-0.03846284763187868,-0.47357971210685434,0.7847794906627059,0.4125560571932308,0.13865575431032026,-0.24756281121897122,0.3917840607905737,0.34414742830416256,1,0.02569138493704746,0.0011295989538496378,-0.021959868111524335,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,88.489998,89.839996,88.040001,2413000,89.27999100000001,0.016240395220285017,65.47071283919158,1.4382320000000135,3.638481000000013,1.5373460000000136,-0.5269254548793719,-0.5895717702269754,0.8517997213330806,0.2976301201793855,0.6388133179886577,0.2126249260233684,0.2719924292091631,0.3616593861369912,2,0.016372987248582004,0.04248501690360216,0.017521081111699033,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
