index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
315,2019-10-02,325.5,326.910004,323.369995,430700,325.929993,0.0009208300758739592,49.441478536037124,0.29998800000004167,-0.7200009999999679,-0.4200129999999831,-0.6870827268914774,-0.3360299921073402,0.8806222753816026,0.19654821665159142,0.1415776987600635,0.023309606250565995,0.19759953560489196,0.06760119483321492,3,0.0009212541700511956,-0.0022041971934031873,-0.0012870016616453902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,2019-10-03,325.660004,331.100006,325.01001,304600,328.140015,0.006757779392091317,56.191058186078706,2.210021999999981,2.5100100000000225,1.490021000000013,-0.34753693894183424,-0.5848460931333859,0.920535552099329,0.3857788848290327,0.39412320018940344,0.15270772601418492,0.33691036324736756,0.2133464175161106,4,0.006780664705503125,0.0077081655911899844,0.00456152158998666,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
317,2019-10-04,328.559998,331.450012,328.559998,266300,330.399994,0.006863631188085127,56.405224169920594,2.259978999999987,4.470000999999968,4.76998900000001,-0.7736333894785125,-0.6604183109707972,0.961351058552772,0.39072821897185,0.5473693996271085,0.37491408050046005,0.3394367345602671,0.21797095276490142,5,0.006887239887521755,0.013714604657448533,0.014648493464231006,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,329.0,330.929993,327.679993,226000,329.570007,-0.0025152277718971526,49.85760734414826,-0.8299870000000169,1.4299919999999702,3.640013999999951,-0.7256991333349172,-0.739936858721389,0.9463613884032815,0.08459946376351606,0.30967962171158187,0.29836222834499937,0.11559093202314524,0.07658675970502915,1,-0.0025120672369019987,0.004357871440945628,0.011168085411519493,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,329.950012,330.769989,326.309998,285900,327.709991,-0.0056597522236582105,49.72957901082504,-1.8600159999999732,-2.69000299999999,-0.43002400000000307,-0.5645817050864675,-0.6217442778216259,0.9127692642943828,-0.017447450538606107,-0.01245123269150425,0.022631396031817963,0.04054037390030649,0.07382221451593751,2,-0.005643765999616504,-0.008141655716858124,-0.0013104893653399848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,330.109985,333.320007,328.0,166100,329.23999,0.004657894240001398,54.28150069102946,1.5299989999999752,-0.330016999999998,-1.160004000000015,-0.45006550936888445,-0.8581294396211523,0.9404012396615258,0.3184077245952184,0.172069453998486,-0.026822194566594557,0.2867922754169645,0.17211290420539194,3,0.004668759091937405,-0.001001356291502576,-0.0035109080540722255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,328.339996,333.299988,327.23999,259700,330.980011,0.005271046093970671,66.37306915302531,1.740021000000013,3.270019999999988,1.410004000000015,-0.3515313493238895,-0.6734411996842936,0.9718262389002916,0.3392149999588878,0.45354625061904735,0.14728685426576302,0.3014264083551504,0.43320891750574764,4,0.005284962498024657,0.009978395806675262,0.004278314076074328,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,331.140015,331.390015,325.920013,365700,326.959991,-0.012220172095714549,57.75784814510238,-4.020019999999988,-2.2799989999999752,-0.75,-0.43009279167913816,-0.4642857142857143,0.899224169477093,-0.23144311772880366,0.019605830200244173,0.0009541417161966631,-0.11603756991000408,0.24717847274251636,5,-0.012145809010804547,-0.006925036657910163,-0.0022886088938313754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
323,2019-10-14,327.320007,327.890015,325.52999900000003,131900,327.519989,0.00171127659752496,51.21157534604496,0.5599980000000073,-3.460021999999981,-1.720000999999968,-0.8442057447578717,-0.9256116811365429,0.9093378041537497,0.2223078973864954,-0.07265685876061584,-0.06476003173245724,0.21646517126021042,0.10582330156000719,1,0.0017127416669154708,-0.01045386997706028,-0.005224155789823611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,327.52999900000003,328.98999,325.850006,286400,328.339996,0.002500556356634611,52.112454333435984,0.8200069999999755,1.3800049999999828,-2.6400150000000053,-0.7403484117065631,-0.6207576953433307,0.9241472342415369,0.24806747904951493,0.3057712783715916,-0.1270877608494317,0.23530295972233053,0.12527618832264253,2,0.0025036853552165192,0.004220715188360716,-0.007976357823010663,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,326.98999,329.660004,324.410004,173600,329.309998,0.002949905610151734,51.092931843381855,0.9700020000000222,1.7900089999999977,2.350007000000005,-0.45938735374573125,-0.8433307024467245,0.9416655929921509,0.2629277663916696,0.33782834126334005,0.21096876818570373,0.24602760594018847,0.10326140517355498,3,0.0029542608631816583,0.005465342758056815,0.007187445145237985,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,329.309998,330.549988,327.859985,230800,328.660004,-0.0019757563702539507,56.96553564610226,-0.6499939999999924,0.3200080000000298,1.1400150000000053,-0.8002660321522211,-0.7304656669297553,0.9299266191779259,0.10243170950221386,0.22289308573429564,0.12899604428182504,0.12846652908264902,0.23006988708407428,4,-0.0019738058484334033,0.0009746238773787091,0.003480749384123866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,329.269989,331.660004,328.540009,232000,331.299988,0.008000479161125493,63.88126874723674,2.63998399999997,1.9899899999999775,2.9599919999999997,-0.743010064787661,-0.7280978689818469,0.97760506397276,0.4283760305085911,0.353464294800754,0.25229311742975413,0.3665699549204122,0.3794028993753076,5,0.00803256851417786,0.006042907935033231,0.009015021124627168,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,330.660004,332.630005,329.450012,178600,332.540009,0.003735907591744565,71.49638211275166,1.240021000000013,3.880004999999983,3.2300109999999904,-0.7350209777117716,-0.8334648776637726,1.0,0.2896790576203097,0.5012392670482098,0.2705859598087126,0.264787163485102,0.5438377902511611,1,0.0037428947929814384,0.011805528366025282,0.009808420696659171,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,333.26001,334.170013,330.709991,238400,330.98999,-0.004672047448715568,69.91778271710187,-1.5500190000000202,-0.3099980000000073,2.3299859999999626,-0.6977334670484797,-0.7154696132596685,0.9720064609018664,0.013264536495653623,0.17363468346461217,0.20961241549470824,0.06411398439601235,0.5097507311489478,2,-0.004661150412129869,-0.0009357018147552946,0.007089350610486704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,329.839996,333.920013,326.130005,394900,328.339996,-0.008038488544052532,59.224602461616925,-2.6499939999999924,-4.200013000000013,-2.9599919999999997,-0.1211703284203467,-0.4066692975532754,0.9241472342415369,-0.09571205985209852,-0.13051467972413805,-0.14876508291155355,-0.016233071881830874,0.2788504353780257,3,-0.00800626629222229,-0.012630098292924545,-0.008934476629078538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,324.190002,328.5,322.019989,551000,326.27999900000003,-0.006293739316350839,47.608699153326825,-2.059996999999953,-4.709990999999945,-6.260009999999966,-0.2956041445835954,-0.0986582478295186,0.8869434279904302,-0.03725994510822647,-0.1703884292958625,-0.37232975473734026,0.025408965040499276,0.02802556892589081,4,-0.006273975224145258,-0.014230010400012235,-0.018824832593301474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,325.660004,327.070007,322.209991,291800,325.089996,-0.003653850601269948,46.83040882740421,-1.190003000000047,-3.25,-5.899993999999992,-0.5113160202713893,-0.6101026045777427,0.8654518233666177,0.048932000129582015,-0.05623582759348106,-0.34793993053273675,0.08841535105796103,0.011219767269363023,5,-0.0036471834119383055,-0.009898276297719149,-0.017825294354067905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,324.26001,324.26001,320.809998,234900,323.390015,-0.005242983177199669,47.518939549177475,-1.6999809999999798,-2.8899840000000268,-4.94998099999998,-0.6990663575053191,-0.7223756906077348,0.8347499515898313,-0.0015924814742980797,-0.028087186228922617,-0.2835798741405485,0.05048742631629885,0.026087369190060494,1,-0.005229262730065615,-0.008857374061718158,-0.015075778340449209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,322.709991,325.600006,321.769989,622400,323.22000099999997,-0.0005258625746926318,53.12295492394794,-0.1700140000000374,-1.8699950000000172,-3.059998000000064,-0.648466453603927,0.04222573007103403,0.8316794772561416,0.14998423270955083,0.05166289309198813,-0.15554013946294942,0.1630712333058193,0.14709615952402766,2,-0.0005257243332019309,-0.005752237912605644,-0.009378441857847572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,324.600006,327.829987,322.429993,374500,327.649994,0.01361273815891695,54.32927041224098,4.4299930000000245,4.259978999999987,2.5599980000000073,-0.43941476921188205,-0.44692186266771894,0.9116857108893788,0.6057155957276681,0.5309483684599737,0.2251949236192104,0.5005180849399712,0.17314440676058163,3,0.013705813335481133,0.013172883522702416,0.007874736323784038,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,328.640015,330.519989,326.359985,534800,327.130005,-0.0015882864782273544,64.25523404996108,-0.5199890000000096,3.910004000000015,3.7399899999999775,-0.6045267409982764,-0.13062352012628242,0.902294643810782,0.11531154986966585,0.5035848047251361,0.30513525250137097,0.1377142967812294,0.38747801799708714,4,-0.0015870258187766352,0.012097036037073756,0.011564951997667515,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,327.769989,329.869995,322.130005,309600,324.709991,-0.007425212118155158,61.81983607659342,-2.4200139999999806,-2.94000299999999,1.4899900000000343,-0.12783051971608805,-0.574980268350434,0.8585888850252257,-0.07292750781404495,-0.03199803155916606,0.15270562587266392,-0.0015959657777899483,0.33488991053653505,5,-0.007397713334183395,-0.008972998790898773,0.004609832298094803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
338,2019-11-04,324.359985,324.359985,320.52999900000003,197700,322.100006,-0.008070373611991461,56.77541217003094,-2.6099849999999947,-5.029998999999975,-5.549987999999985,-0.6484705814365154,-0.7957774269928966,0.811452225962956,-0.09174829281805036,-0.19540895734403574,-0.3242282488003769,-0.016994074755655286,0.2259645072242944,1,-0.008037895575562979,-0.015376146862468259,-0.016938770339180856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,320.600006,320.600006,312.940002,661600,318.329987,-0.011773535249424406,48.031721643812126,-3.7700189999999907,-6.380003999999985,-8.800017999999966,-0.13848112671720103,0.1195737963693766,0.7433652062056479,-0.20667504748763016,-0.3009620621653876,-0.5444064085479797,-0.10537766088193884,0.03715999066358733,2,-0.011704498384889787,-0.019648314424670677,-0.026900675161240457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,318.48999,321.350006,315.52999900000003,389300,317.950012,-0.0011943642602844813,49.50467089057352,-0.37997500000000173,-4.149993999999992,-6.759978999999987,-0.38348756447158794,-0.41771902131018146,0.7365028096680488,0.12918300073085398,-0.12660383439389017,-0.406200904957755,0.14711606253854195,0.06896572184990202,3,-0.0011936512911678713,-0.012884178586448062,-0.020818512479956267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,316.75,316.829987,312.059998,347000,314.829987,-0.009861406142414132,44.126991761710656,-3.1200249999999983,-3.5,-7.270018999999991,-0.5233036455619223,-0.5011838989739542,0.680154763724965,-0.14227891687878746,-0.07578262646114287,-0.4407543301869587,-0.0597407581052162,-0.047155737972925715,4,-0.009812941916165104,-0.01099487997654459,-0.022570688806506853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,314.609985,317.269989,313.890015,196100,314.920013,0.0002859102838054036,44.21202614893832,0.09002599999996619,-3.029999000000032,-3.409974000000034,-0.7083923297147542,-0.7989344909234412,0.6817806446663264,0.17574688560099888,-0.03903456640274572,-0.179249788800285,0.18244586595182397,-0.04531957093071248,5,0.0002859511600461559,-0.009529796778243341,-0.010712072815182296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,314.359985,317.100006,312.119995,226300,313.410004,-0.0048064293162298575,39.81595382331137,-1.5100089999999682,-1.419983000000002,-4.540008,-0.49533797927548484,-0.739344909234412,0.6545096912263801,0.01722840260159178,0.08684806930012622,-0.25580563799928213,0.06090668411476041,-0.14024496973309108,1,-0.004794896918793053,-0.004510316865083128,-0.014278999303827672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,313.410004,316.070007,308.619995,439800,309.02999900000003,-0.014073893952580869,39.6596082891183,-4.380004999999983,-5.890013999999951,-5.799987999999985,-0.16644279832695463,-0.3180741910023678,0.5754062471927801,-0.26710751013430917,-0.2626511182567225,-0.3411648739813447,-0.1602804632621,-0.14362097474049984,2,-0.013975319690178054,-0.018703206391649525,-0.018422603435167644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,310.130005,314.98999,310.109985,338400,313.170013,0.013307859271536153,47.82924183819816,4.140013999999951,-0.23999100000003182,-1.75,-0.5086543671902839,-0.5181531176006314,0.6501754234259849,0.5769868296808638,0.17910833445792385,-0.06679235900767484,0.49324152181927916,0.032787797743719205,3,0.013396802942745862,-0.0007657413513833841,-0.005556966619330097,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,313.899994,316.399994,312.329987,303500,314.25,0.0034426318710404917,53.58149654056564,1.079987000000017,5.220000999999968,0.8399959999999851,-0.6165103716121256,-0.5870165745856353,0.6696801251812383,0.2738241876278861,0.6060097962300939,0.10867080688114845,0.2577875338557659,0.15699755390536674,4,0.003448564534178491,0.016891567216424083,0.0026801824743283723,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,314.25,319.019989,313.420013,361900,319.0,0.01500225531448775,59.13096131484525,4.75,5.829987000000017,9.970000999999968,-0.41278598805897526,-0.4717837411207577,0.755465725690736,0.6374192923275483,0.6537028908464559,0.7271966972225977,0.533681776190152,0.2768284206013818,5,0.015115354017501989,0.01861604482546679,0.03226224325231275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,321.540009,324.149994,319.769989,303000,320.899994,0.005938426633552963,56.45697915111167,1.8999939999999924,6.649993999999992,7.729981000000009,-0.5752323120875804,-0.5880031570639305,0.7897798575337767,0.3550638265663445,0.7178169384427531,0.5754431806711139,0.3173548206617939,0.21908850995360662,1,0.005956094043887123,0.021161476531424,0.024683017783059612,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,321.98999,323.630005,318.950012,346300,322.48999,0.004942567576027413,56.16235552951943,1.589995999999985,3.4899899999999775,8.239989999999977,-0.5352871430198821,-0.5025651144435674,0.8184953863059237,0.32435174046019466,0.4707450880067248,0.6099945057587928,0.29358659140311555,0.21272663446461415,2,0.004954802211682139,0.0109404075235109,0.0262211296738265,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,322.690002,323.980011,318.709991,441200,318.709991,-0.01179052683125915,46.03615283149326,-3.7799989999999752,-2.19000299999999,-0.29000899999999774,-0.45672157283204506,-0.3153117600631412,0.7502281264869133,-0.20766378489670667,0.026642365043819366,0.03211692233067119,-0.10578320000864944,-0.005930784763985231,3,-0.011721290946115803,-0.0068245654127372475,-0.0009091191222570462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,317.390015,318.839996,313.76001,352400,315.25,-0.010915595318136854,45.7238104538438,-3.4599910000000023,-7.2399899999999775,-5.649993999999992,-0.4820257191932741,-0.4905288082083662,0.6877402516042901,-0.17595998922494194,-0.36820195564940705,-0.33100330535176886,-0.08490115587561253,-0.012675265419687332,4,-0.010856236383251639,-0.02245027822413954,-0.017606712700655246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,315.679993,316.059998,310.0,620300,310.76001,-0.014345032583635748,42.19486519003181,-4.4899899999999775,-7.94998099999998,-11.729979999999955,-0.3515313493238895,0.03808208366219423,0.6066504645660507,-0.2780039313705257,-0.4237141607488075,-0.7429010813018949,-0.1667517456138511,-0.08887659053581654,5,-0.014242632831086368,-0.024944247825603873,-0.036373159985523755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,311.929993,313.540009,309.380005,475800,310.23999,-0.0016747830001619906,43.8054717442655,-0.520020000000045,-5.0100100000000225,-8.470001000000025,-0.6045267409982764,-0.24704025256511442,0.5972588376235342,0.11530847864123735,-0.19384607349377664,-0.5220489116185938,0.13564987898246073,-0.05409839351137302,1,-0.0016733813337180836,-0.01589218080888191,-0.026575887920626953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,310.859985,313.950012,310.22000099999997,912800,312.25,0.006457989744455733,48.87962466843578,2.0100100000000225,1.4899899999999775,-3.0,-0.6617828415187186,0.6152328334648776,0.6335598723351339,0.36596331903098944,0.31437069706543036,-0.15147548491251422,0.3297552653240872,0.055468955302076184,2,0.006478887521882729,0.004794664538722268,-0.00951625693893735,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
