index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,411.829987,411.829987,401.839996,1255000,406.209991,-0.011722969394432294,24.64896360080394,-4.790008999999998,-10.450013000000013,-11.32000800000003,-0.3925275657728575,-0.6490125116327163,0.2842624116147108,-0.507384775299864,-0.6491890901927911,-0.6608636833766053,-0.4613241541062476,-0.6361196567705029,5,-0.011654523114355225,-0.025080432246143817,-0.027111843525284104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,408.209991,413.769989,406.890015,838400,412.119995,0.014444311842676371,30.152630150048097,5.910004000000015,1.1199950000000172,-4.540008999999998,-0.6424283392356313,-0.8213214765794643,0.3414633753293139,-0.1562191068942396,-0.3388764466657486,-0.4806644462467322,-0.19655195713098347,-0.5078007488543376,1,0.014549135006381502,0.0027250486618005283,-0.010896195834529866,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,412.52999900000003,415.480011,405.019989,1062300,405.600006,-0.01594708987460586,25.383920219390006,-6.51998900000001,-0.6099849999999947,-5.399993999999992,-0.3547589264208967,-0.728714714093682,0.278358569611989,-0.5641613028637432,-0.3852752622109855,-0.503521181320459,-0.5040656850161414,-0.6189840200419889,2,-0.01582060826725966,-0.001501649426441593,-0.013138671532846697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,409.910004,412.920013,405.799988,1148800,410.75,0.012617289847504726,24.820006464853677,5.149993999999992,-1.3699950000000172,4.540008999999998,-0.6231393994740446,-0.6929376486402646,0.3282036492302809,-0.1811620130051916,-0.4056590607534752,-0.23933516039794256,-0.2150385787712062,-0.6321317637313199,3,0.01269722367804894,-0.0033242623911029045,0.011176507472953805,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,2019-10-03,409.01001,416.959991,406.700012,798300,416.670013,0.01430981587860969,29.502767370059388,5.920012999999983,11.070006999999976,4.550017999999966,-0.370833083065639,-0.8379071450728983,0.3855014867280184,-0.1558906197068819,-0.0720127999987995,-0.239069140570443,-0.19791284715114119,-0.5229524084756798,4,0.014412691418137513,0.02729291626292524,0.01104051745899872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
317,2019-10-04,422.170013,429.39999400000005,420.89999400000005,1074500,427.72000099999997,0.026174205430446736,35.41503706730224,11.049987999999985,16.970000999999968,22.11999499999996,-0.5122535683485915,-0.7236687002378244,0.492450646599111,0.012470960767753225,0.08622760354575143,0.22790680615010983,-0.07786367356885099,-0.38510684968901443,5,0.026519758214517793,0.04131467072428477,0.054536476017704894,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,425.52999900000003,432.160004,425.290009,969800,430.040009,0.005409470318878869,36.3169789830508,2.32000800000003,13.369996000000015,19.290008999999998,-0.6432301868841752,-0.7669734257057181,0.514905232657866,-0.27403983710396096,-0.01032609531604306,0.1526912613855439,-0.28797050451093775,-0.36407792277327233,1,0.005424127921481114,0.0320877326970012,0.04696289470480827,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
319,2019-10-08,426.910004,430.94000199999994,423.049988,1226000,428.07000700000003,-0.004591498582253652,30.988918559099588,-1.9700019999999654,0.35000600000006443,11.39999400000005,-0.5612680828034882,-0.661007134732706,0.4958382383005544,-0.414834453813007,-0.3595278863256632,-0.057010050361440134,-0.3891647586575614,-0.4883025444496445,2,-0.004580973767024466,0.0008183063667393577,0.027359765868248478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2019-10-09,431.23001100000005,431.51000999999997,427.48001100000005,624400,429.27999900000003,0.0028226343847730455,30.19362341104234,1.2099919999999997,-0.7600099999999657,1.5599980000000642,-0.8714338259739943,-0.9098335229035259,0.5075493485615556,-0.3104696536453939,-0.38929899792016875,-0.3185380789881394,-0.31414526173089874,-0.5068449841044863,3,0.0028266217679670316,-0.001767300679225792,0.003647241177295481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,428.97000099999997,430.299988,424.880005,693800,426.92999299999997,-0.005489335380284613,34.29871843174902,-2.3500060000000644,-1.1400140000000647,-3.11001600000003,-0.759743736594773,-0.8811291490021713,0.48480442183475425,-0.4273058740493044,-0.3994908703709813,-0.4426580029270427,-0.398249470950972,-0.4111340057528796,4,-0.005474296509211612,-0.0026631485069218237,-0.007231922460498391,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
322,2019-10-11,430.22000099999997,430.72000099999997,422.880005,1235400,423.160004,-0.008869681396284407,33.84938515975266,-3.7699889999999527,-6.119995000000017,-4.910003000000017,-0.5652872045275984,-0.657119222417537,0.448315951777297,-0.473908553814234,-0.533056125366866,-0.4904981699010622,-0.43245331632118145,-0.4216102862900588,5,-0.008830461812974458,-0.014256417755908577,-0.011470093488703629,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,423.89001500000006,424.69000199999994,421.920013,690000,422.959991,-0.0004727769226764498,35.14815081932754,-0.20001300000001265,-3.9700019999999654,-6.32000800000003,-0.9726800486058379,-0.8827008582359631,0.44638009245208377,-0.35674486361759455,-0.4753923786006882,-0.5279733709076269,-0.3474896999208763,-0.39132934728612245,1,-0.00047266518127741733,-0.009298953142418282,-0.014722344424903033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,423.60000599999995,435.450012,422.790009,1282900,432.920013,0.02327539280700114,45.109028406405955,9.96002199999998,9.760008999999968,5.990020000000015,-0.1779827372542746,-0.6374728569951401,0.5427798338090515,-0.023300831185154303,-0.10714751575657078,-0.2007966774232509,-0.1071951497728392,-0.15908981707038916,2,0.023548378598296265,0.023064582918379893,0.0140304501867125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,432.85000599999995,440.26998899999995,430.26000999999997,906000,438.10000599999995,0.011894225059768,55.60474449432432,5.179992999999968,15.140014999999948,14.940001999999936,-0.3909214598705545,-0.7933615965256953,0.5929152637740556,-0.18017747038019746,0.03714658361236134,0.03707650349109354,-0.22235487008438276,0.08561956242222801,3,0.011965242641716283,0.03579538330376016,0.03530579889114458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,439.549988,445.0,437.32000700000003,723500,441.92999299999997,0.00870427413998804,63.16787271393287,3.829987000000017,9.009979999999985,18.970001999999965,-0.5781440067432674,-0.8688450005170096,0.629984434524939,-0.22448356228322464,-0.12726361954076337,0.14418609534109095,-0.2546322131381057,0.26195516431354937,4,0.008742266486068063,0.020812112467528697,0.04485058256964065,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,443.790009,444.410004,439.60000599999995,821700,440.049988,-0.004263153105152031,56.861429244384496,-1.8800049999999828,1.949982000000034,7.129975000000002,-0.8087581706961535,-0.8282287250542859,0.6117884912077649,-0.4118808259380226,-0.31661583456737463,-0.17049888219313641,-0.3858424129942374,0.11491937796878693,5,-0.004254078767629566,0.004450997428199155,0.016469497334141495,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,442.22000099999997,444.98999000000003,437.26000999999997,746100,438.160004,-0.004304179945640762,57.94730639091564,-1.88998399999997,-3.7699889999999527,0.05999800000006417,-0.5741273759778701,-0.8594974666528796,0.5934959644674827,-0.4122083285499368,-0.47002794300394724,-0.35840517272883293,-0.38625754082477987,0.14023678561462893,1,-0.004294930238698177,-0.008530738034790847,0.00013695046605423733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
329,2019-10-22,437.040009,441.01000999999997,435.869995,1081300,437.23001100000005,-0.002124752016680457,49.42197366636232,-0.9299929999999677,-2.8199769999999376,-4.69998199999992,-0.7822401473040516,-0.7208561679247234,0.5844948714313638,-0.38070220970892377,-0.4445482082360528,-0.4849162186380501,-0.36420511911267117,-0.05853277555852521,2,-0.00212249632898937,-0.006408310594022645,-0.010635127903617803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,436.25,439.39001500000006,434.119995,911700,435.55999800000006,-0.003826842701800262,42.941085681286005,-1.670012999999983,-2.6000059999999507,-4.489989999999921,-0.7717937895979516,-0.7910040326750076,0.568331370862512,-0.4049890603822393,-0.43864849040445897,-0.479335038138853,-0.38142763015868686,-0.20963576501674352,3,-0.003819529670848653,-0.005933919062133181,-0.010203363532417414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,435.10998499999994,439.049988,432.64001500000006,1033100,435.07000700000003,-0.001125601113951946,34.82902352549438,-0.4899910000000318,-2.160004000000015,-3.0899969999999826,-0.6801945679823862,-0.7407920587322924,0.5635889108893073,-0.3662617042226417,-0.4268474455151931,-0.44212593669397815,-0.3540952656193673,-0.398769853622128,4,-0.0011249678626365312,-0.004940200685355093,-0.007052211456525325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,460.869995,469.57000700000003,442.25,2254100,462.19000199999994,0.06046911250577197,41.287274410301194,27.119994999999903,26.63000399999987,24.95999099999989,1.0000000000000004,-0.23577706545341737,0.8260743254398228,0.5398754367658691,0.34531308277870654,0.3033883973202377,0.26914745873477064,-0.24819465195028434,5,0.06233478420405087,0.0611396917124604,0.057086637175049464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,465.829987,470.30999800000006,465.23001100000005,1072600,467.089996,0.010545883745413584,49.53121267615868,4.899994000000049,32.01998899999995,31.52999799999992,-0.7870636076354279,-0.7244545548547203,0.8734997381799454,-0.18936680837332678,0.48987482326506804,0.4780064539509137,-0.23599798756530224,-0.05598584973853016,1,0.010601687571770645,0.07359732568280661,0.07238956319400093,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,464.01000999999997,468.98999000000003,463.19000199999994,1054100,464.07000700000003,-0.006486532022689405,43.636516249176005,-3.0199889999999527,1.8800050000000965,29.0,-0.7292090020837576,-0.7321062971771275,0.8442702687569978,-0.44929416770982294,-0.3184926481232574,0.4107640089977377,-0.4083395503686016,-0.1934216847840997,2,-0.006465539887092664,0.004067602050812204,0.06665593935092841,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,464.10000599999995,469.30999800000006,462.30999800000006,1597300,468.77999900000003,0.010098155102896734,51.64052998100279,4.709992,1.690003000000047,6.589997000000096,-0.6327838291780844,-0.507434598283528,0.8898567153123755,-0.1956025184914755,-0.32358858434866367,-0.1848504512224087,-0.24052830522626828,-0.00680676329052643,3,0.010149313528034143,0.0036181528494993653,0.014258198947367315,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,468.26000999999997,469.450012,462.35000599999995,1432000,467.85998499999994,-0.0019644992987636715,50.59190966644953,-0.9200140000000943,3.7899779999999055,0.7699889999999527,-0.6247479963350697,-0.5758039499534691,0.8809522056993648,-0.3803747070970133,-0.2672663420830874,-0.3395349875608034,-0.36258361079433993,-0.03125552165519507,4,-0.0019625709329806414,0.008166823847333674,0.001648481034905215,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,469.97000099999997,478.07000700000003,469.049988,1144300,476.48001100000005,0.018256698776860245,56.32185184764631,8.62002600000011,7.700012000000015,12.410004000000015,-0.4704682178777262,-0.6947988832592286,0.9643825713040144,-0.06727840308163868,-0.16239753068549398,-0.030165941462082457,-0.15797652947623067,0.10233904053987786,5,0.018424371128896843,0.01642564106068018,0.02674166356973812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,477.700012,479.17999299999997,471.369995,1011700,473.5,-0.006273859955474741,55.88494522143776,-2.9800110000000473,5.640015000000062,4.720000999999968,-0.5676976490371767,-0.7496432633646986,0.9355400356508881,-0.4479821224729165,-0.21764754561441718,-0.23455132177356008,-0.4061876397455047,0.09215248933173514,1,-0.006254220389530773,0.012054920661787443,0.01006869109191659,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,474.42999299999997,474.42999299999997,467.51000999999997,1043600,473.25,-0.000528122536700658,49.715734716777234,-0.25,-3.2300110000000473,5.390015000000062,-0.63921347576528,-0.73644917795471,0.9331203687727179,-0.35838539604186237,-0.4555454983395688,-0.21674364780983954,-0.34804971147444014,-0.05168368743876539,2,-0.0005279831045406547,-0.006778901371373681,0.011520572762810787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,472.72000099999997,472.72000099999997,462.98999000000003,1228400,469.02999900000003,-0.008957059936081138,43.79443267411674,-4.220000999999968,-4.470000999999968,-7.450012000000015,-0.41341787057983315,-0.6600144762692586,0.8922763821905457,-0.48867757930705885,-0.488802569107979,-0.5580066878378656,-0.4333374512735609,-0.18973983687251006,3,-0.00891706497622814,-0.009440340021119256,-0.01563551844360584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,468.619995,471.07000700000003,463.959991,1067600,468.44000199999994,-0.001258700709924468,43.014233429538905,-0.5899970000000963,-4.809998000000064,-5.059998000000064,-0.6239436577278037,-0.7265225933202357,0.886565997394066,-0.3695438192849875,-0.4979214364295308,-0.4944847463848203,-0.3554420265657124,-0.20793031300791354,4,-0.0012579088784470185,-0.010163756999471873,-0.010686373812038151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,467.26000999999997,474.299988,465.410004,770200,469.75,0.002792608850148036,47.51983115045544,1.3099980000000642,0.7200009999999679,-3.5,-0.4809169861890412,-0.8495295212490952,0.8992450324783414,-0.30718753858304815,-0.34960445960532227,-0.4530230220506223,-0.3144490734527197,-0.10288154708350028,5,0.0027965118145483747,0.001535085179061154,-0.007395668251452721,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,468.39999400000005,474.60000599999995,467.01998899999995,777600,473.5,0.007951274332558309,53.01071277013704,3.75,5.059998000000064,4.470000999999968,-0.586177428981058,-0.8464688243201324,0.9355400356508881,-0.2271086701516699,-0.23320385366196766,-0.241195837397009,-0.26225140030273875,0.025139278057378034,1,0.007982969664715274,0.010801805948246207,0.009530309382193626,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,473.410004,475.64001500000006,472.22000099999997,693000,474.07000700000003,0.0012030922560719171,57.8575608628329,0.5700070000000323,4.320007000000032,5.6300050000000965,-0.9204482600753657,-0.8814600351566538,0.9410569438837877,-0.33147343750010155,-0.25305073392309013,-0.2103651785919526,-0.3305325097458772,0.1381443535875615,2,0.0012038162618796882,0.00919639595529544,0.012018625599784062,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,474.329987,482.619995,472.44000199999994,1288600,480.160004,0.012764385140408731,64.61114512922896,6.089996999999983,6.660004000000015,10.410004000000015,-0.3772602386941033,-0.6351152931444525,1.0,-0.1503118839634523,-0.19029099729063995,-0.08332206644967388,-0.2135502031347002,0.2956053025439904,3,0.012846197629203701,0.014065478352692746,0.022160732304417275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,479.26998899999995,480.290009,476.51000999999997,861000,479.97000099999997,-0.00039578599041969684,61.51280863487182,-0.190003000000047,5.899993999999936,6.470000999999968,-0.8915222027789007,-0.8119739427153345,0.9981610241365884,-0.35641634361105545,-0.21067479583313117,-0.1880397124094176,-0.34671067140445994,0.2233670679497617,4,-0.00039570767747670833,0.012445406612698735,0.013664204857444495,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,482.44000199999994,485.98999000000003,473.209991,842300,475.60000599999995,-0.009146426599923735,55.20047650728041,-4.369995000000017,-4.559998000000064,1.5299989999999184,-0.16834063780194275,-0.8197084065763622,0.9558652954995184,-0.49360025961285386,-0.49121632776566815,-0.31933539428489466,-0.4352535474535636,0.0761939865558876,5,-0.00910472527636163,-0.009496830144145168,0.0032273693281758666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,475.170013,477.450012,471.44000199999994,1150900,474.07000700000003,-0.0032221725500652006,54.76679038926334,-1.5299989999999184,-5.899993999999936,-6.089996999999983,-0.7123329977904712,-0.6920690724847482,0.9410569438837877,-0.40039391550753983,-0.52715560292223,-0.5218601241753652,-0.37530930846261334,0.06608252203593135,1,-0.0032169869232506246,-0.01229242241745841,-0.012683265889009745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,475.910004,480.51998899999995,471.27999900000003,794800,478.97000099999997,0.010282962174986261,52.281682297834486,4.899993999999936,3.369995000000017,-1.0,-0.45279277654112016,-0.8393547719987591,0.9884823566239094,-0.1893668083733305,-0.2785304686909846,-0.38657786581613307,-0.23865834502481187,0.008141810422584994,2,0.01033601351624832,0.007085775772677382,-0.0020834635454643757,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,475.92999299999997,483.549988,474.85000599999995,1148200,479.079987,0.0002296038867718914,61.61673282396145,0.10998600000004899,5.009979999999985,3.479981000000066,-0.4961843132677862,-0.6931858132561265,0.9895468745489593,-0.34657095018028405,-0.23454535816256614,-0.267508650827114,-0.34038269830516504,0.22579007783430605,3,0.00022963024776169436,0.010568017225354618,0.0073170331288853405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,479.950012,479.950012,474.22000099999997,674200,474.64999400000005,-0.00928989325704869,55.20066844420426,-4.429992999999968,-4.320006999999919,0.5799870000000169,-0.7348318994584719,-0.889235859786992,0.946670445218464,-0.4955693448628422,-0.484779664832268,-0.3445848725907479,-0.43670520693837866,0.07619846159743249,4,-0.009246875511833825,-0.009019368626386935,0.0012234205738310224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,474.51000999999997,477.119995,467.459991,987700,468.5,-0.013041576008437339,47.729712176835946,-6.149994000000049,-10.579987000000017,-10.470000999999968,-0.4190431785597535,-0.7595698479991727,0.8871466980874931,-0.5520183698148091,-0.6526750493666988,-0.63827214421044,-0.4746664026559791,-0.09798813578096266,5,-0.012956903144930934,-0.022083967786364695,-0.021859408685597343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,471.380005,472.910004,464.67999299999997,1013500,466.05999800000006,-0.005221724767577569,47.86684244804201,-2.440001999999936,-8.589995999999985,-13.019988999999953,-0.533948131409317,-0.748898769517113,0.8635307299992219,-0.4302594691051036,-0.599302625786263,-0.7060458846328685,-0.3955416676748771,-0.09479092052710136,1,-0.005208115261472648,-0.018097537361393044,-0.027177067198175305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,467.299988,469.47000099999997,463.94000199999994,1555400,467.30999800000006,0.002678467815910613,46.746020486824165,1.25,-1.1900019999999358,-7.339995999999985,-0.7509035651444922,-0.5247647606245476,0.8756290643900702,-0.3091566238330402,-0.4008315702585345,-0.5550826757145474,-0.31560400323416044,-0.12092307238351774,2,0.002682058115616264,-0.0025400256136604822,-0.015464017892729573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
