index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,111.269997,113.480003,107.5,2470900,107.353447,-0.019213726656523596,37.03950096219958,-2.0826029999999918,-2.7272260000000017,-1.1008070000000032,-0.178894603189103,-0.7247322610718958,-0.48129638858812296,-0.051581574619847526,-0.13430440762055748,-0.00901536985077249,-0.041752687354259466,-0.33612253264575487,5,-0.019030319533645375,-0.024774794027649174,-0.010149966086162034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,108.839996,109.629997,108.0,1499900,107.819557,0.0043324275852998995,31.903867524346197,0.46611000000000047,-1.6164929999999913,-2.2611160000000012,-0.8961257781020056,-0.8768753476493032,-0.4680551326116289,0.14480347032726376,-0.06442353658990375,-0.07084481558283921,0.14383657642415335,-0.46956008929629367,1,0.004341826117609437,-0.014771119754413573,-0.020540535757807378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,108.910004,112.019997,108.720001,1631100,109.00961299999999,0.010977009685552744,38.50252472062137,1.1900559999999842,1.6561659999999847,-0.42643700000000706,-0.6207755039016074,-0.856318011955219,-0.4342480138577671,0.200585415077135,0.14147316541346194,0.026919819239662624,0.19620874248729575,-0.2981092441180808,2,0.011037478107983547,0.015427227036314769,-0.003896677557349768,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,109.339996,111.760002,108.160004,1951800,110.26909599999999,0.011487634676723849,36.491191595630596,1.259483000000003,2.4495389999999873,2.9156489999999877,-0.5713110234075081,-0.8060684878920114,-0.3984686124266825,0.20593494816130214,0.19138758795443486,0.20500972888347302,0.2002334556190044,-0.3503690833485933,3,0.01155387094163891,0.022718874647203263,0.027159342168118623,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
316,2019-10-03,110.809998,111.0,107.360001,1405700,108.950111,-0.012033625471593258,30.604550469759232,-1.3189849999999836,-0.059501999999980626,1.1305540000000036,-0.5647156384292589,-0.89163526397844,-0.4359383470690541,0.0072572021480448445,0.03353329666065088,0.10988727923507516,0.014840405474411886,-0.503319837762868,4,-0.011961510956795944,-0.0005458417690188537,0.010485611622388724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,110.029999,110.029999,107.199997,1668700,108.00798799999998,-0.008684892854023126,30.48612007517073,-0.9421230000000236,-2.2611080000000072,-1.0016250000000042,-0.6982683507671095,-0.8504265803843534,-0.4627021835118317,0.03629541116131964,-0.10497896951521121,-0.003730253483841102,0.04123489922922166,-0.5063969776480025,5,-0.008647288115200024,-0.02050536444045943,-0.009188409833176862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
318,2019-10-07,107.690002,107.849998,104.370003,2432400,106.133629,-0.01750623624979939,31.824041313095336,-1.8743589999999841,-2.8164820000000077,-4.135466999999991,-0.5910971783422532,-0.7307647109516386,-0.5159489864357023,-0.03553582631473515,-0.13991987688699,-0.17072345432247202,-0.028294358480758175,-0.4716341887652068,1,-0.01735389238062637,-0.025851116388490945,-0.037503408933360544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
319,2019-10-08,105.639999,106.07,102.440002,2382600,101.72049,-0.04247019341483736,31.44153541200842,-4.413139000000001,-6.287497999999985,-7.229621000000009,-0.5663646083342007,-0.7385677240428383,-0.6413174684653726,-0.231155507467863,-0.35829604959576133,-0.3356017986511453,-0.22505865313681966,-0.48157271990515227,2,-0.04158096770628658,-0.05821326844825576,-0.06635716965905623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,104.08000200000001,105.0,103.029999,1533300,103.55516800000001,0.017875737165677707,37.45673591054394,1.834678000000011,-2.57846099999999,-4.452819999999974,-0.8400657477491551,-0.871642001519864,-0.5891979236531126,0.25025523684361184,-0.12494497760553505,-0.18763426005733017,0.2505840659857773,-0.32528164753781075,3,0.018036464433075487,-0.02429447691833839,-0.041226765561080306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,104.41999799999999,108.300003,103.599998,1716000,105.18158000000001,0.015583695062547882,43.9867658625878,1.626412000000002,3.461090000000013,-0.9520489999999882,-0.3899413165559722,-0.8430152848178123,-0.5429948007524201,0.2342077933805946,0.25502850343270905,-0.0010884946061508124,0.23251833847459774,-0.15561392257265472,4,0.015705754057586018,0.03402549476511579,-0.008970285940189495,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,107.980003,114.150002,107.760002,3198400,111.845924,0.061434055693537444,53.415034519095016,6.664343999999986,8.290755999999988,10.125433999999998,-0.11129409182871197,-0.610742461396238,-0.3536740721273892,0.6223937139846367,0.5588830453137267,0.5891979153039612,0.5939079134382026,0.08935783177728984,5,0.06336037165442832,0.08006124812621604,0.09954173441358766,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,112.559998,112.879997,110.889999,1026500,111.38973999999999,-0.004087022896114767,49.30420629295687,-0.4561840000000075,6.208159999999978,7.83457199999998,-0.8367686323417887,-0.9510509781186591,-0.3666333502299426,0.0737382901188789,0.42785819732149577,0.46712463335177834,0.07747501265383375,-0.01745253172389183,1,-0.004078682384527553,0.05902326243815673,0.0756560213392728,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,112.550003,116.220001,111.660004,1695600,113.92853500000001,0.022536143141350093,55.59718651769092,2.5387950000000217,2.082611000000014,8.746955,-0.41302590594210453,-0.8462116998190266,-0.2945112450040437,0.3045093049528998,0.16830260871501945,0.5157428334910185,0.2873170842549455,0.1460560043506105,2,0.022792000412246424,0.018620356697129296,0.08316052107222575,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,113.470001,115.75,113.43,1474900,112.88723799999998,-0.00918193917489133,55.190682525054754,-1.0412970000000286,1.4974979999999931,1.0413139999999856,-0.7823577367743796,-0.8807925228958894,-0.3240924170976607,0.028653793432063396,0.13149069613894585,0.10513194273666762,0.03731721229800096,0.1354939383070628,3,-0.009139913894267389,0.013443769596732996,0.0093102543459696,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,114.739998,114.83000200000001,113.389999,1811500,113.105415,0.0019308332805178863,56.47033725222474,0.2181770000000114,-0.8231200000000172,1.7156750000000045,-0.9274520842832847,-0.828051675375853,-0.3178944434322517,0.12569958010938903,-0.014509114048932605,0.14106665224363818,0.12490736554999551,0.16874280667280184,4,0.001932698539404529,-0.0072248800530965935,0.015402450890001222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,113.809998,115.059998,113.089996,1188100,112.579796,-0.004657991970574831,57.04140109211333,-0.5256189999999918,-0.30744199999998045,-1.348739000000009,-0.840065582868653,-0.9257303573247261,-0.3328262314760799,0.06838814061365818,0.017934351492604094,-0.02222693516591108,0.072974671363235,0.1835805797359158,5,-0.0046471603503686525,-0.00272344337098566,-0.011838465227346327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,114.25,117.029999,114.190002,1348800,115.902054,0.029083204373487687,56.6751243173572,3.322258000000005,2.796639000000013,3.0148160000000246,-0.696620370145187,-0.9005507548396701,-0.2384475041414258,0.36487719120348816,0.21322510456260396,0.21029404594463014,0.3389205971473551,0.17406372490724897,1,0.029510250667002497,0.02472595144980471,0.026706437799461663,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,117.559998,117.879997,115.08000200000001,987400,114.741745,-0.010061565007859059,55.0169933202448,-1.1603090000000122,2.161948999999993,1.636330000000001,-0.7032159200039381,-0.9571774402043199,-0.271409569921671,0.019483605588535124,0.17329409500905094,0.13683859112232388,0.030384058413746473,0.1309810260467006,2,-0.010011116800397792,0.019203703300368326,0.014467300261441957,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,115.16999799999999,116.949997,114.0,879200,114.900421,0.0013819415485985013,56.13002568041439,0.15867599999999982,-1.0016330000000124,2.3206249999999926,-0.6784835148763853,-0.974130974671545,-0.2669019010595437,0.12111487145078353,-0.025740115495990215,0.1733026542014038,0.12058103644441127,0.1599005975876342,3,0.0013828968698358197,-0.008642064272648804,0.02061315691138748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,116.889999,119.160004,115.75,1065600,116.140068,0.010731096540292804,62.34360448053779,1.239647000000005,1.3983230000000049,0.23801399999999262,-0.6026373295887871,-0.9449245160329983,-0.23168600084823465,0.20440653215229268,0.12525118098592147,0.06232645406376337,0.1942704709923626,0.3213460712915779,4,0.010788881269634383,0.01218669804960701,0.002053578791623422,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,116.550003,121.040001,116.550003,1628100,119.84909099999999,0.031436430927039516,71.89155416162968,3.7090229999999877,4.948669999999993,5.107345999999993,-0.42456737623265706,-0.8567880729848092,-0.12632005082419706,0.394678452431789,0.3486183995893709,0.3217988003486034,0.3574685765367772,0.5694274602545191,5,0.03193577431003388,0.043069206856953056,0.04451166399813767,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,121.699997,123.43,121.410004,1433400,121.98128500000001,0.01763425495564733,81.40657525530457,2.132194000000027,5.8412170000000145,7.08086400000002,-0.831822547029483,-0.8872950338052225,-0.06574866950745761,0.2731796277155884,0.4047722743691765,0.4269617561493933,0.24868071883554435,0.816653276034123,1,0.017790656418078525,0.05029458911630751,0.061626092736422784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,120.139999,121.790001,119.489998,1235800,119.22431200000001,-0.022860937760842616,75.05251058107864,-2.756973000000002,-0.6247789999999753,3.0842440000000124,-0.7856548521817435,-0.9182563869542396,-0.14406877680677121,-0.10354355808404528,-0.002030649970622439,0.21399365937371254,-0.07049976922348106,0.6515576018221005,2,-0.022601606467746276,-0.005213047464832048,0.02655624413789746,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,120.269997,124.400002,118.75,2754600,122.69532,0.028697515614322607,76.58060333384587,3.4710079999999834,0.7140349999999813,2.846229000000008,-0.23330533387601016,-0.6802801563736359,-0.04546435848393138,0.37633877021841794,0.08219975325682262,0.20131054175080507,0.33588062331018753,0.691261557669441,3,0.029113256698851682,0.0058536438602034835,0.02374844044499268,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,122.870003,123.18,119.349998,1543400,120.33503,-0.01942443989179462,66.96737940619983,-2.360289999999992,1.1107179999999914,-1.6462550000000107,-0.5333878483234569,-0.8700594627202433,-0.11251549248397286,-0.07297808885123752,0.10715674432763195,-0.03808068565515292,-0.04341351543687072,0.44148416838291915,4,-0.019237001052688822,0.009316203896399849,-0.013495963745586141,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,122.93,123.389999,120.949997,1383800,122.169716,0.015131423495289256,67.71321631253065,1.8346859999999907,-0.5256040000000013,2.945403999999982,-0.7625717467201341,-0.8950667094944494,-0.06039572040766039,0.25025585326466654,0.004208865182401024,0.20659528510837286,0.22895356325341337,0.46086301534404117,5,0.015246483089753588,-0.004283814574182628,0.024704726331320592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,125.0,127.040001,124.809998,2228900,125.670479,0.028252042406122016,68.84256139433904,3.5007630000000063,5.335448999999997,2.975159000000005,-0.7971964873527981,-0.7626505174588502,0.03905397815285072,0.37863147128456615,0.37295228848649137,0.2081808413332742,0.33236943231509475,0.49020643522698437,1,0.028654916411527113,0.04433828619978735,0.0242483494887988,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,126.709999,128.220001,125.91999799999999,1167900,125.551468,-0.0009474571017695849,68.58631258039803,-0.11901100000000042,3.381752000000006,5.216437999999997,-0.7856548521817435,-0.9288954349239676,0.035673112874228696,0.09971835721939354,0.25003701713867577,0.32761199139840386,0.10222086704569244,0.4835484024758814,2,-0.0009470084060075909,0.02768077155880436,0.04334928906404059,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,127.099998,127.099998,121.730003,2067300,121.54493000000001,-0.0324317894257561,67.25172589828313,-4.006537999999992,-4.125548999999992,-0.6247859999999861,-0.2794730287237496,-0.7879711382527832,-0.07814464524628173,-0.1998258302305505,-0.22227877159659426,0.016350385811577148,-0.14593660260108027,0.44887225431329014,3,-0.03191151854950825,-0.03282830647920099,-0.0051140824457673794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,125.449997,128.550003,124.660004,3107500,124.45066100000001,0.02362535150727555,75.12239983309652,2.905731000000003,-1.100806999999989,-1.2198179999999894,-0.5234955128183457,-0.6249853105928254,0.004401380305271818,0.3327826895406152,-0.031979567734820205,-0.015357115166906507,0.29590215409935927,0.6533735123885873,4,0.02390664094339437,-0.008767774822035446,-0.009706480071584587,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,124.739998,127.209999,123.599998,1397000,125.422546,0.007779064532009249,69.03489652187642,0.9718849999999861,3.877615999999989,-0.12892200000000287,-0.5696617237415645,-0.892998440964252,0.03201069584176475,0.1837747652938303,0.2812339008476703,0.04277351644185284,0.17100274576466845,0.4952038186631713,5,0.007809400064174718,0.031902737530886634,-0.0010268458191186013,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,123.91999799999999,124.480003,120.589996,1853800,120.61271699999999,-0.039103678206478594,62.45948814641626,-4.809829000000008,-3.8379440000000216,-0.9322130000000186,-0.5234941937743272,-0.8214238148586293,-0.104626958343224,-0.2617215160690947,-0.20418433493830737,-3.149264758685322e-05,-0.1985239981523398,0.3243570403215237,1,-0.03834899827340459,-0.030839080878807233,-0.007669698769006807,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
344,2019-11-12,122.18,122.760002,120.66999799999999,1155700,119.739998,-0.007262017700704983,61.643294574761065,-0.8727189999999894,-5.682547999999997,-4.710663000000011,-0.8202795928144075,-0.9308070164443017,-0.12941916549293087,0.04164317203495119,-0.32023610816069753,-0.20137395334239094,0.05244990909626227,0.3031501381402284,2,-0.007235712963832739,-0.045307228893280455,-0.0378516511053325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
345,2019-11-13,119.0,119.610001,117.790001,1380800,118.839996,-0.007544691858644168,56.661915316625574,-0.9000020000000006,-1.77272099999999,-6.582549999999998,-0.8647979879962059,-0.8955367705240398,-0.15498642828788656,0.03954094507518982,-0.07425249523196875,-0.301121292786505,0.05022188967863981,0.17372051957440093,3,-0.007516302113183605,-0.014697629272375898,-0.052482988186191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,118.839996,119.739998,118.300003,1120000,118.68,-0.0013472215130844452,55.76201023035261,-0.15999599999999248,-1.0599979999999931,-1.9327169999999825,-0.9274534033273056,-0.9364007426964268,-0.15953159571878262,0.09656035509551539,-0.0294121024070685,-0.05334540107431936,0.09906994982928548,0.1503385673025408,4,-0.0013463144175803615,-0.008852497224862097,-0.01602415605976261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,119.050003,119.199997,116.639999,1743900,117.699997,-0.008291806644920617,49.26798215163448,-0.9800030000000106,-1.139999000000003,-2.0400010000000037,-0.7427867459489078,-0.838643717242622,-0.18737152745320662,0.03337665745990483,-0.03444530081147709,-0.05906224913455191,0.04433317928801789,-0.01839373225315777,5,-0.008257524435456779,-0.009592721628836162,-0.017036921948169765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,116.540001,120.230003,115.120003,1592700,120.150002,0.020601990050636582,54.90062538669269,2.4500050000000044,1.4700019999999938,1.3100060000000013,-0.32234113495658767,-0.8623347931339753,-0.11777176913716403,0.2976678017546749,0.12976080747095922,0.11944974724619178,0.27207221477631666,0.12795747444132033,1,0.020815675976610302,0.012386265588136111,0.011023275362614464,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,121.059998,121.099998,118.769997,1319800,120.25,0.0008319301575334248,52.063433250440944,0.09999799999999937,2.550003000000004,1.5699999999999932,-0.7807087668694401,-0.9050946781257101,-0.11493102528885046,0.11659357710834219,0.19770819950304708,0.13330406097957012,0.11624588225790736,0.0542395989365998,2,0.0008322763074111257,0.021665276677959505,0.013228850690933545,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
350,2019-11-20,119.599998,120.940002,116.16999799999999,1818400,117.550003,-0.02270910847873747,51.54658233572721,-2.699996999999996,-2.599998999999997,-0.1499939999999924,-0.37839984626541734,-0.8269705350077952,-0.19163255800165713,-0.09915340732132394,-0.12630002350788844,0.04165065168732153,-0.0693030606486324,0.040810423344810776,3,-0.022453197505197475,-0.021639608462095547,-0.0012743755634929406,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,117.650002,119.300003,117.16999799999999,1456900,118.349998,0.006782518553831469,51.60184317362978,0.7999949999999956,-1.9000020000000006,-1.8000040000000013,-0.8136842078361584,-0.8836128890734314,-0.16890629472707497,0.17053018837365244,-0.08226027671109407,-0.04627351657507077,0.16314803486318114,0.04224624840464264,4,0.006805571923294596,-0.015800432432432437,-0.014981306450581676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,119.93,119.93,118.559998,1301600,119.160004,0.006820842352428049,49.37829367423114,0.8100060000000013,1.610000999999997,-1.0899959999999993,-0.9389938843348413,-0.9079463817052248,-0.1458956388979873,0.17130156227293677,0.1385687316646409,-0.008439283534274367,0.16345010056332415,-0.015527542478551926,5,0.0068441572766228635,0.013696307604517857,-0.009064415800415795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,119.769997,124.0,119.529999,1752400,123.970001,0.039572447503130714,50.58938723103853,4.809996999999996,5.620002999999997,6.4199979999999925,-0.4278644916400234,-0.8373118776587827,-0.009253212167882552,0.4795113969318575,0.390854773940022,0.39174615540582436,0.42159613260976386,0.015939922450786348,1,0.04036586806425414,0.04748629569051617,0.0546150390145034,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,123.900002,124.199997,121.300003,1322700,121.550003,-0.019713883473189888,52.33860068920364,-2.4199979999999925,2.389999000000003,3.2000050000000044,-0.6867280346400758,-0.9046402857971061,-0.07800053142858054,-0.07757874740467302,0.18764167686584385,0.22016222177165076,-0.04569489101204299,0.06138918839671281,2,-0.01952083552858883,0.02005705706421429,0.027038487993890838,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
