index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,123.209999,124.08000200000001,122.449997,1124800,123.480003,0.0020266716346379375,53.994796854415114,0.25,0.7300029999999964,0.40000099999998895,-0.6883929759540236,-0.6790996784565916,0.644132038910878,-0.19854694637207898,-0.08542403096164937,-0.14031702265873391,-0.12468042873946712,0.03409926861917745,4,0.002028726721689685,0.0059470712830956935,0.0032499268240179986,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,124.41999799999999,124.739998,122.41999799999999,883900,123.559998,0.0006476279345220238,63.163941183677196,0.07999499999999671,0.3299949999999967,0.8099979999999931,-0.46899845516520977,-0.7897565457050988,0.6475618788225264,-0.22750598391100166,-0.13540186623500017,-0.09477785805194228,-0.1501355027122391,0.2921430295483951,5,0.0006478376907716524,0.0026778786980959234,0.006598761710794241,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,124.019997,124.18,122.629997,1056000,123.209999,-0.002836643343560123,64.67422966091819,-0.34999899999999684,-0.27000400000000013,-0.020004000000000133,-0.7138308421010948,-0.71070280202113,0.632555434179273,-0.30075213777418863,-0.21036699489786456,-0.18696779530017965,-0.2144499135734257,0.3346465069461262,1,-0.0028326238723312123,-0.002186621262067836,-0.0001623305973627229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,123.730003,124.290001,119.809998,1010500,120.099998,-0.025565496087204105,57.13115828541224,-3.110000999999997,-3.4599999999999937,-3.380004999999997,0.2178077145713877,-0.7316031235645384,0.49921203077821996,-0.7708971424828748,-0.6089317601291793,-0.5601696446258645,-0.6339903732826204,0.12236470214551098,2,-0.025241465994979815,-0.02800259028816101,-0.027372893730817267,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,119.019997,119.459999,115.730003,1215000,116.620003,-0.029403900914563234,49.245411380737536,-3.4799950000000024,-6.589995999999999,-6.939994999999996,-0.020668544464198302,-0.6376665135507579,0.3500048835397944,-0.8339227601716258,-1.0,-0.9555846613419148,-0.7048415571933689,-0.09956089046667982,3,-0.028975812306008552,-0.05348588631998934,-0.05616700479389775,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,116.160004,118.16999799999999,115.190002,1114500,117.610001,0.00845326284703833,41.54372204067563,0.9899979999999999,-2.4899970000000025,-5.599997999999999,-0.25914257774214156,-0.6838309600367478,0.3924517196277044,-0.07249400757188307,-0.48773755864156976,-0.8067485870398925,-0.006055214258832348,-0.31630662065173154,4,0.008489092561590828,-0.020732698097130714,-0.04545084039810762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,117.68,118.57,117.5,1047900,118.559998,0.008045070313057335,48.614544344609946,0.9499969999999962,1.9399949999999961,-1.5400000000000063,-0.8664551772951121,-0.7144235186035829,0.43318348569491505,-0.07930786869711193,0.06575489760496006,-0.35579670879385017,-0.013589834914251836,-0.11731514285957823,5,0.008077518849778738,0.016635182216553333,-0.01282264800703832,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,117.970001,117.970001,116.379997,1064200,116.449997,-0.01795717411046081,42.3365720192211,-2.110000999999997,-1.1600040000000007,-0.17000600000000077,-0.7011119090275638,-0.7069361506660542,0.3427157609193845,-0.6005548729089085,-0.32156545441187995,-0.20362880933039917,-0.49355218505813647,-0.2939937435751214,1,-0.017796904821135346,-0.009863140805517047,-0.0014577773591722576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,115.370003,115.699997,112.800003,1538700,113.019997,-0.029897202910497567,40.549329445746416,-3.4299999999999926,-5.5400009999999895,-4.590003999999993,-0.2845804438892082,-0.48897565457050984,0.19565218323384315,-0.8254064984042737,-0.8688114309017757,-0.6945665881036278,-0.7139471705951552,-0.34429143535432116,2,-0.02945470234748046,-0.04672740463440283,-0.03902732727635971,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,114.010002,114.800003,112.66999799999999,1132800,114.099998,0.009510471681823498,41.767317142140975,1.0800009999999958,-2.349998999999997,-4.459999999999994,-0.5294102871020645,-0.6754248966467616,0.24195795902508532,-0.05716269228341808,-0.47024591601792515,-0.6801267908476936,0.01345927182443138,-0.3100140682787327,3,0.009555839928043847,-0.020180326840197316,-0.03761808430529827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,113.720001,114.769997,113.360001,1139300,114.089996,-8.766379130897603e-05,49.60777114046741,-0.010002000000000066,1.0699989999999957,-2.360000999999997,-0.7583482207372865,-0.6724391364262747,0.24152911648747288,-0.24283627714584938,-0.042944220353866136,-0.4468758155110528,-0.1637078828123201,-0.0893631367993395,4,-8.765994895109522e-05,0.009467342314652474,-0.02026621778272778,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,115.309998,117.760002,115.239998,1276100,115.379997,0.011243427279465923,56.08290882862852,1.2900010000000037,1.2799990000000037,2.3599999999999994,-0.4054041077629177,-0.609600367478181,0.29683878479007575,-0.021390815672883784,-0.016706381592131198,0.07738388025066928,0.0454470274885988,0.09286421414934809,5,0.01130687216432196,0.011218221055534144,0.020881260508262084,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,115.339996,115.83000200000001,114.709999,1258300,115.33000200000001,-0.00043340124831411437,48.46105148792299,-0.04999499999999557,1.2400060000000082,1.230004000000008,-0.8505559545137773,-0.6177767570050529,0.29469521523719244,-0.24964877553292023,-0.021703190571168846,-0.04812697433854776,-0.17008967661804514,-0.12163483427166222,1,-0.0004333073435596949,0.010868665470020774,0.01078005277440941,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,115.970001,116.529999,115.089996,1813500,116.050003,0.006223556991983138,50.476082508012965,0.7200009999999963,0.6700060000000008,1.9600070000000045,-0.7488070336485257,-0.362746899402848,0.3255657467232478,-0.11848590933004585,-0.0929201814958762,0.032955879390750786,-0.047212233048869304,-0.06492657839290428,2,0.006242963561207571,0.0058069510956912295,0.017179481713716638,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,116.07,116.940002,115.41999799999999,1151700,116.07,0.00017229880915913676,50.35023946905098,0.019996999999989384,0.7399979999999857,0.6900029999999902,-0.7233694854668313,-0.6667432246210381,0.3264231316687214,-0.23772617940090174,-0.08417523477868151,-0.10810593620127518,-0.1589093639368749,-0.06846813144239428,3,0.00017231365345151594,0.006416352962518683,0.005980265366101458,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,116.620003,117.83000200000001,116.57,1008300,116.860001,0.0067831883030075885,50.57357419655154,0.7900010000000037,0.8099979999999931,1.5299989999999895,-0.8060411196006054,-0.7326136885622416,0.36029496065856303,-0.10656195045986694,-0.07542928852476927,-0.014805945925624064,-0.03688228018485973,-0.06218290667540849,4,0.006806246230722872,0.006979732693328695,0.013266270471407686,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,116.489998,117.989998,116.360001,1651000,117.300003,0.0037581355513380474,58.54319634168895,0.4400020000000069,1.2300030000000106,1.25,-0.6883955196770478,-0.43739090491502064,0.3791603450051504,-0.16618157446848503,-0.022952986290852462,-0.04590597970815527,-0.09272020726346734,0.16210315510605544,5,0.003765206197456792,0.010597079348668999,0.010771219023579,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,117.959999,119.720001,117.449997,2313700,117.959999,0.005610794234748483,67.05410225431527,0.6599959999999925,1.0999979999999994,1.889999000000003,-0.4848954521888972,-0.13298116674322458,0.4074581213952806,-0.12870729721583235,-0.03919608261570731,0.025179954601563803,-0.05852291255225038,0.4016223612330634,1,0.0056265642209744225,0.009412955592906416,0.01628326871715347,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,117.75,118.940002,116.309998,1334800,118.290001,0.0027936695418199924,66.60095139281995,0.33000200000000746,0.9899979999999999,1.4300000000000068,-0.3704279162154823,-0.5826366559485531,0.4216071810930604,-0.18491922412162123,-0.052939712443282175,-0.025913029444561336,-0.11052280018669577,0.3888695079275055,2,0.0027975754730212186,0.008439880432057617,0.012236864519622987,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,117.790001,119.209999,117.139999,1151700,118.730003,0.0037127879336684307,72.62115414715588,0.4400019999999927,0.7700040000000001,1.4299999999999926,-0.5484897995911939,-0.6667432246210381,0.44047256543964686,-0.16618157446848747,-0.08042622244589595,-0.02591302944456292,-0.0935572561272358,0.558293797097823,3,0.0037196888687150544,0.0065276704520826605,0.012190963030069083,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,118.730003,119.809998,117.980003,732100,119.75,0.008554203345910555,72.15741922348812,1.0199970000000036,1.4599989999999963,1.7900010000000037,-0.6248030800670217,-0.8594855305466238,0.4842056290106438,-0.06738390982693301,0.005783194489354132,0.01407298215457059,-0.004192004365320606,0.5452430805336219,4,0.0085908950916139,0.01234253941717353,0.015174644075743031,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,119.839996,121.440002,119.290001,1218700,121.059998,0.01088003765178274,78.1408166644454,1.3099979999999931,2.3299949999999967,2.7699969999999894,-0.5230522514094995,-0.6359669269637115,0.5403726822587211,-0.017984481308215006,0.1144823124481803,0.12292304485745931,0.03873940114373678,0.7136315716899315,5,0.010939440501043785,0.019624315178363102,0.02341700039380327,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,121.599998,122.800003,121.449997,1704900,122.08000200000001,0.008390309976039153,86.36508800504839,1.0200040000000143,2.3300020000000075,3.349999000000011,-0.7774229637457442,-0.4126320624712908,0.5841060459594685,-0.06738271743104418,0.11448318704280702,0.1873449956284871,-0.007217229638002531,0.945084129466647,1,0.008425607276154212,0.019457219206680646,0.028215269227273677,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,124.41999799999999,128.699997,122.57,3232900,127.870003,0.04633756236555784,87.89169726265106,5.7900009999999895,6.810005000000004,8.120002999999997,0.7424486799905841,0.28925126320624717,0.8323562680769214,0.7451493974099622,0.6742241221193989,0.7171586219014883,0.6932320139628023,0.988046916413295,2,0.04742792353492908,0.056253139868712075,0.06780795824634653,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,2019-10-30,127.309998,127.849998,126.25,1734100,127.790001,-0.0006258468384540934,88.31642967312115,-0.08000199999999325,5.709998999999996,6.730003000000011,-0.6979341630427889,-0.3992191088654111,0.8289261280355227,-0.2547602360160258,0.5367870741911126,0.5627686170881869,-0.17364193296230396,1.0000000000000002,3,-0.0006256510371708778,0.04677259916820771,0.05559229399623822,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,127.440002,127.790001,125.639999,1528900,126.889999,-0.007067737917968814,81.15933176953189,-0.9000020000000006,-0.9800039999999939,4.809996999999996,-0.5230519334441227,-0.4934772622875516,0.7903379315211954,-0.3944408970666795,-0.29907587833039284,0.34950981451151597,-0.2925495599938507,0.7985805006376838,4,-0.007042820196863451,-0.007664064886273553,0.03940036796526261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,128.03999299999998,129.350006,127.459999,1490000,128.869995,0.01548354397352806,86.8989013808482,1.9799959999999857,1.079993999999985,0.9999919999999918,-0.6057213418202495,-0.5113458888378503,0.8752316036970145,0.09614449862180202,-0.041695424170898276,-0.07367485476093619,0.12371320867739288,0.9601070374043157,5,0.015604035113909849,0.008451318503393587,0.0078203798900356,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,129.880005,131.46000700000002,129.649994,1610000,131.199997,0.017918748142625215,86.90072534709978,2.3300020000000075,4.309997999999993,3.4099959999999925,-0.631156664244292,-0.4562241616903996,0.9751320206458391,0.15576531502631136,0.36186802417079655,0.19400897916717835,0.1686634174764038,0.9601583685966786,1,0.01808025211764777,0.03396641212046974,0.026684372590309254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,131.149994,131.880005,130.550003,1496700,130.759995,-0.0033593100261187945,87.19873067201551,-0.4400019999999927,1.8900000000000148,3.8699960000000004,-0.7837835431613334,-0.5082682590721176,0.9562666362992518,-0.3160834530626536,0.05950841784832958,0.24510207428525072,-0.22409755495456252,0.9685450197450061,2,-0.003353673857172365,0.014665942991617366,0.03049882599494701,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,130.389999,131.509995,129.479996,1137300,131.449997,0.005262984735508205,81.9765849859091,0.6900019999999927,0.25,2.5800020000000075,-0.561208732664725,-0.6733578318787322,0.9858509403022193,-0.12359600707499589,-0.14539660867188026,0.10181993049450916,-0.06494295314331353,0.8215801488068653,3,0.0052768585682493535,0.001905487848448655,0.02002019166680349,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,132.009995,132.419998,128.78999299999998,1427900,129.100006,-0.01803918402532789,75.20938362218469,-2.3499909999999886,-1.659988999999996,-2.0999909999999886,-0.05246222054618732,-0.5398713826366559,0.8850934814133504,-0.6414353141839633,-0.38403462495133434,-0.4179959988552916,-0.49506596482397475,0.6311333603003406,4,-0.017877451910478088,-0.012694930127521004,-0.016006029329406073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,128.949997,130.479996,128.770004,1021100,130.440002,0.010326021925642076,68.82160228282036,1.339995999999985,-1.0099950000000035,-0.31999300000001085,-0.662959879287624,-0.7267340376665136,0.9425467192688348,-0.012874553905536518,-0.3028230165318377,-0.22028815728143114,0.02851310353634101,0.45136444603615655,5,0.010379519269735626,-0.0076834919973410385,-0.0024471781296719294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,129.300003,130.139999,128.990005,958000,130.009995,-0.0033020341383416738,69.69891272450602,-0.43000699999998915,0.9099889999999959,-1.4400019999999927,-0.8410198548710651,-0.755718879191548,0.9241098773301104,-0.3143808820782612,-0.06293620406941397,-0.3446897363468554,-0.22304032815304764,0.4760542619825108,1,-0.003296588419248791,0.007048713847464855,-0.010954751105852005,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,129.979996,130.350006,129.199997,912600,129.550003,-0.0035444019502955146,64.88843515208733,-0.45999199999999973,-0.8899989999999889,0.4499969999999962,-0.8410150853903935,-0.7765732659623334,0.904387408167799,-0.3194885950314384,-0.2878304655792024,-0.13476386965107418,-0.22751407367785248,0.34067481106787234,2,-0.003538127972391659,-0.006823052639940844,0.0034856466234400962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,128.71000700000002,128.899994,127.769997,1356100,127.82,-0.013443905943065236,59.49732060477255,-1.7300030000000106,-2.1899950000000104,-2.6200019999999995,-0.8473782085290115,-0.5728525493798806,0.8302123555186087,-0.5358251511553428,-0.450254681954915,-0.4757546325193003,-0.4102440382239536,0.18895471337569436,3,-0.01335394025425079,-0.01684482027708724,-0.020085878256886257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,127.639999,128.190002,126.870003,880100,127.68,-0.0010958905206370011,54.68553576530532,-0.13999999999998636,-1.870002999999997,-2.3299949999999967,-0.7869641508345094,-0.7915020670647681,0.824209760511037,-0.2649804315059235,-0.4102742129023192,-0.44354299070211184,-0.1823182328499684,0.05353847253894006,4,-0.0010952902519166512,-0.014434604065582283,-0.017921660561559107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,128.309998,128.75,127.66999799999999,1563300,128.699997,0.007956957590558733,54.555730947513645,1.0199969999999894,0.879997000000003,-0.8500060000000076,-0.863274887587313,-0.4776757005052825,0.867942824082033,-0.06738390982693543,-0.06668346721294606,-0.2791577325484186,-0.015216263336321229,0.049885424646259446,5,0.007988698308270594,0.00688465811297139,-0.0065612194543909624,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,128.449997,130.360001,128.16000400000001,1479700,130.320007,0.012508926715665928,50.45293565454615,1.6200100000000077,2.640006999999997,2.5000070000000107,-0.5071552543858167,-0.5160771704180064,0.9374018522121661,0.034823666366951944,0.15321585944914545,0.09293473018153103,0.0688062450088737,-0.06557799153547994,1,0.012587490580905046,0.020676746553884687,0.019558809263026215,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,130.619995,131.0,129.610001,1363800,130.259995,-0.0004606032742373388,49.54829226420182,-0.0600120000000004,1.5599980000000073,2.5799949999999967,-0.7647065743952373,-0.5693155718879191,0.9348287969864915,-0.2513550940472435,0.018277278481425185,0.10181915299088662,-0.17059178513137704,-0.09103702831814076,2,-0.0004604972128339465,0.01212119686374202,0.020206727756892202,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,129.550003,130.440002,128.759995,1891300,129.83999599999999,-0.0032295223342979156,48.49053135887235,-0.41999900000001844,-0.48001100000001884,1.1399989999999889,-0.6724940711380794,-0.3270096463022508,0.9168210548394491,-0.31267609664436996,-0.23660570825422625,-0.058124004830076015,-0.2217018692371497,-0.12080519341333207,3,-0.0032243130364009182,-0.003683325462068298,0.008857801294276556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,129.809998,130.070007,128.630005,1346500,129.470001,-0.002853690604835024,40.83454918472841,-0.36999499999998875,-0.7899940000000072,-0.8500060000000076,-0.7488073516139071,-0.5772622875516766,0.9009572681264002,-0.3041583017965883,-0.275335631934599,-0.2791577325484186,-0.21476458039417207,-0.33626460411519643,4,-0.0028496227002347474,-0.006064747661014475,-0.006522452074453983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,129.929993,130.259995,129.050003,955600,130.100006,0.004854229842476305,38.61497739760293,0.6300050000000113,0.2600100000000225,-0.15998899999999594,-0.8219425681395831,-0.756821313734497,0.9279691600388729,-0.13381603222262198,-0.14414593835756812,-0.2025162016482297,-0.07248795410157535,-0.39872917343977354,5,0.004866030703127988,0.0020025416513415675,-0.001228228206211707,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,130.21000700000002,131.369995,129.919998,820400,130.850006,0.005748243193356171,36.152596635136184,0.75,1.3800050000000113,1.0100100000000225,-0.7456292876637554,-0.8189251263206248,0.9601259190080143,-0.1133758115850958,-0.004211423005435172,-0.0725621360068179,-0.05598581136499643,-0.4680270239228195,1,0.005764796044667361,0.01065887842234597,0.007778881940199865,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,130.679993,131.110001,130.330002,2349700,130.649994,-0.0015297287877898704,33.74272265435749,-0.20001200000001518,0.5499879999999848,1.179992999999996,-0.9586654547946227,-0.1164446485989894,0.9515502687747652,-0.27520301178760126,-0.10791548117447718,-0.05368179342539664,-0.19032623519367026,-0.5358471959077931,2,-0.0015285593490917775,0.004227424862685901,0.009114026344990884,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,130.75,132.130005,130.270004,1099200,131.779999,0.008611911854873509,40.52902275650261,1.1300050000000113,0.9299929999999961,1.679992999999996,-0.6152622109436333,-0.6908589802480478,0.9999999999999991,-0.04864489743563882,-0.06043686251422478,0.0018541795290288599,-0.0031267920269539007,-0.3448629188293679,3,0.008649101047796537,0.007107321034436911,0.012913089335291776,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
