index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,76.129997,77.089996,76.050003,512700,76.03653,0.008135344748524323,51.824217277536356,0.6160739999999976,1.301720000000003,1.401085000000009,-0.6560217218299653,-1.0,0.5944716831994512,0.5843326714820986,0.5725556942324672,0.493004963800895,0.6303023702367743,-0.18027423150580013,3,0.008168526586474066,0.017417853875590278,0.018772380870778076,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,75.93,76.599998,75.040001,760900,75.966972,-0.0009152158198995253,46.083177613272085,-0.06955800000000067,0.5465159999999969,1.2321620000000024,-0.40049194018585577,-0.9040327881529598,0.5879773921964313,0.3284861841508724,0.3359682989606788,0.4453804990978972,0.40328299140117035,-0.3333408377650997,5,-0.0009147971376389832,0.007246256904095049,0.01648712293508209,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,76.559998,76.790001,75.940002,795700,75.986855,0.00026169791845366634,51.27097738717413,0.0198830000000072,-0.049674999999993474,0.5663990000000041,-0.749384706217952,-0.8905772725515215,0.5898337708734074,0.36186147245916933,0.1491958827996424,0.257681923450646,0.43280406070998106,-0.195024617745444,1,0.0002617321643411982,-0.0006533044051325525,0.007509885646939129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,76.349998,76.690002,75.970001,884400,76.125969,0.0018290902124679694,58.61524102974405,0.1391139999999922,0.1589969999999994,0.08943899999999871,-0.8132656774300339,-0.8562811738777405,0.6028221661492061,0.40635302555322805,0.21456784182813343,0.12321258129628451,0.47211968345939126,0.0007868688462975282,2,0.0018307640183291198,0.0020929753524992333,0.001176263566998635,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,76.699997,77.120003,76.309998,794000,76.165718,0.0005220114332651972,56.72253620831728,0.03974900000000048,0.17886299999999267,0.19874599999999987,-0.7690377436697268,-0.8912345822217067,0.6065333362961196,0.36927455457511554,0.22079138565796974,0.15402950595006426,0.43933362448542335,-0.04967609964175179,3,0.0005221477049441628,0.0023538676525037476,0.0026162158997202084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,76.57,77.089996,76.0,831100,76.195526,0.0003912806117584704,51.01397513451155,0.02980800000000272,0.0695570000000032,0.2086709999999954,-0.6314502653189551,-0.8768897653017825,0.609316363787106,0.36556502828322845,0.1865484237197711,0.15682766139471666,0.43605444308348135,-0.201876767341435,4,0.00039135717200227435,0.0009137092231956115,0.0027461460274937734,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,76.58000200000001,76.720001,75.769997,709100,75.67881,-0.0068045465395924435,54.28025890008387,-0.5167160000000024,-0.4869079999999997,-0.4471589999999992,-0.7002422845955834,-0.9240614004562503,0.5610731125447428,0.16162728085864395,0.012221215561557808,-0.028070503367722877,0.25555819671754515,-0.11479167469035101,5,-0.006781448034101141,-0.006392744830423573,-0.00587393508252091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,76.099998,76.540001,75.790001,657700,75.807991,0.0017055087368706208,46.735573251084695,0.12918100000000265,-0.38753499999999974,-0.357726999999997,-0.7985241794424435,-0.9439353516606737,0.5731341120855733,0.4026464844952576,0.043352405584840534,-0.0028569378537405404,0.46901983239341655,-0.3159467781420777,1,0.0017069639440683946,-0.005086059777315531,-0.004696693071284341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,76.07,76.43,75.57,1355100,75.748367,-0.0007868228540574457,45.54758517696347,-0.059623999999999455,0.0695570000000032,-0.4471589999999992,-0.7444702183558836,-0.6742837257858717,0.5675673101826435,0.33219309836308636,0.1865484237197711,-0.028070503367722877,0.4065035312928122,-0.34762071063798916,2,-0.0007865133901253161,0.0009191080039446075,-0.005868572913323011,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,76.559998,77.279999,76.5,917900,76.255142,0.006667962878054352,53.13008763218644,0.5067750000000046,0.4471510000000052,0.5763320000000078,-0.7837826814548461,-0.8433283068476202,0.6148824187690787,0.5435472862917721,0.3048396151465318,0.26048233433545764,0.593495354999404,-0.14545734204148886,3,0.006690243236530824,0.00589846788051678,0.0076155002965824625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,2019-07-18,76.800003,77.199997,76.129997,867600,76.672493,0.005458163740350642,53.26437810797802,0.4173509999999965,0.9241260000000011,0.8645020000000017,-0.641276292645201,-0.862776940030159,0.6538484448825557,0.5101783416055413,0.45426450280570646,0.3417261080871791,0.5631494060738144,-0.14187691260981072,4,0.005473086654274362,0.012199946171776893,0.011403837360628666,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,77.019997,77.209999,75.949997,854700,75.49994699999999,-0.015411058751758829,41.40480701093384,-1.1725460000000112,-0.7551950000000147,-0.24842000000001008,-0.5479093770600404,-0.8677647604686232,0.5443735471220288,-0.08309846383594549,-0.07182670065086338,0.027959986800035183,0.0396770873016547,-0.4580747453499312,5,-0.015292916065739653,-0.009903528866289629,-0.003279542646774287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,76.129997,76.739998,75.41999799999999,1193300,75.79805,0.003940612455772186,41.166598314481,0.2981030000000118,-0.8744429999999994,-0.45709200000000294,-0.5184263810848456,-0.7368441402776167,0.5722059694296462,0.4656804448894163,-0.10918425398925452,-0.03087091425253452,0.5250839683176014,-0.4644258244017705,1,0.003948386877675713,-0.011404911537179303,-0.005994244952032256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,76.300003,76.66999799999999,75.709999,988100,75.748367,-0.0006556803224185346,40.430279657241734,-0.0496830000000017,0.24842000000001008,-0.9241260000000011,-0.695330745131399,-0.8161852839964429,0.5675673101826435,0.3359026246549735,0.2425819342420924,-0.16254181903222065,0.40979303980960663,-0.48405742504904836,2,-0.0006554654110495151,0.0032903334355984396,-0.012052901423200119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,76.610001,76.610001,75.709999,847700,75.94710500000001,0.002620224731615723,42.0200395260399,0.19873800000000585,0.14905500000000416,0.44715800000001593,-0.7248132497069417,-0.8704713296987976,0.5861225073613738,0.4286019739112985,0.21145325042794094,0.22406430598203972,0.4919640749481281,-0.4416715224748411,3,0.0026236605206288585,0.001966475390857735,0.005922626674161983,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,76.900002,77.07,75.940002,1219900,75.768242,-0.0023578772537362776,49.96189316664804,-0.17886300000000688,0.019874999999998977,-0.02980800000000272,-0.6117932966700133,-0.726559177202954,0.5694229419386598,0.2876985600351057,0.17098423845076577,0.08959327224755684,0.36709605026049164,-0.22992719474570378,4,-0.002355099644680424,0.0002623818939885394,-0.0003932554993169708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,76.349998,76.82,75.910004,1120500,76.106087,0.004449014649046765,51.19161420215977,0.3378450000000015,0.15898199999999463,0.3577200000000005,-0.7199022016424093,-0.7649924602714302,0.600965880837351,0.4805103406637019,0.21456314268600732,0.19884904888793598,0.5378364546683947,-0.19714058525350575,5,0.0044589262081598975,0.00209332534795098,0.004722478043652089,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,76.800003,77.18,76.139999,1078800,76.364449,0.003389012120775692,51.91326183424306,0.2583619999999911,0.5962069999999926,0.4173439999999857,-0.6560177906327913,-0.7811158798283262,0.6250878799190112,0.45085092226935836,0.3515353037149562,0.21565884437730526,0.511247923083751,-0.17790014094067153,1,0.003394761315215051,0.007868824513573808,0.005495193003077414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,76.760002,77.260002,75.82,918100,75.728493,-0.008362777364772653,45.57056178978994,-0.6359559999999931,-0.377594000000002,-0.03974900000000048,-0.45945744073658623,-0.8432509762981866,0.5657117717917464,0.11713236937643029,0.046466683708892176,0.08679060592258998,0.2164723753100755,-0.34700811216204186,2,-0.008327906615288917,-0.004961416555288173,-0.0005246129374362477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,76.18,76.690002,75.440002,1041300,75.211784,-0.00684656247730279,44.90209568544248,-0.5167090000000059,-1.152664999999999,-0.8943030000000078,-0.5528243563217469,-0.7956153578471176,0.5174691741052211,0.16162989293831706,-0.19634456866887334,-0.15413382005732007,0.2545042916021564,-0.3648306397834309,3,-0.006823178166241944,-0.01509426199094292,-0.011750742092416442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,75.599998,77.110001,75.370003,2349600,76.155777,0.01247301908417459,55.36573189150351,0.9439930000000061,0.4272840000000002,-0.20867199999999286,-0.31203951246275663,-0.2897575687275258,0.6056051936401925,0.7066970364463516,0.2986157580405502,0.03916614121959618,0.7391062532477419,-0.08585098159307991,4,0.01255113161522676,0.005642314841786172,-0.002732580444599199,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
273,2019-08-02,76.68,77.410004,75.41999799999999,2160300,75.261459,-0.011812768785660366,50.45751471056764,-0.8943179999999984,0.049675000000007685,-0.4670339999999982,-0.18918566970523432,-0.36295093376638443,0.5221070864312667,0.020723493828218142,0.18031986747166778,-0.033673862507520275,0.1299346516589439,-0.21671301889024241,5,-0.011743271951647193,0.0006604683117210421,-0.006167216347484931,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,76.08000200000001,76.699997,74.629997,2157700,74.575829,-0.009151724440599219,48.226712118523245,-0.6856300000000033,-1.5799480000000017,-0.6359549999999956,-0.1498766464038077,-0.36395623090902063,0.4580931593430755,0.09859630569840189,-0.3302021382976298,-0.08129776335047625,0.19668285246955772,-0.2761902916434942,1,-0.009109974867747426,-0.02074626590704999,-0.008455523405747106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,75.059998,75.349998,73.66999799999999,5268700,74.526138,-0.0006665371737140027,34.71031781368629,-0.04969099999999571,-0.735320999999999,-1.6296389999999974,-0.3415225084379444,0.8389204655299074,0.4534537531751148,0.33589963942106216,-0.06560065061188688,-0.3614471129590666,0.4095207124086049,-0.6365620580993273,2,-0.00066631508715774,-0.009770219841207158,-0.021398757444231677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,75.110001,75.639999,74.019997,2969400,74.74475100000001,0.0029290795782598356,43.91663366885994,0.21861300000000483,0.16892200000000912,-0.5167079999999942,-0.37100550441313906,-0.050110196032942866,0.4738645821098624,0.4360184144153997,0.21767710753392255,-0.04767845430174858,0.4997112233048981,-0.3911048575727043,3,0.002933373523259783,0.002265103885067226,-0.006865506022145998,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,75.089996,76.5,74.410004,2579300,75.837799,0.014517846831739675,50.969717644704694,1.093047999999996,1.3116610000000009,1.2619700000000051,-0.14005061907756167,-0.20094343270308934,0.5759171395765597,0.7623175415703152,0.5756699723565188,0.4537842691225062,0.7903976093541931,-0.20305675287758418,4,0.01462374260902944,0.017600013031669515,0.016921970790294602,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,76.41999799999999,76.900002,75.589996,2787400,76.20546,0.004836277767756858,58.208793180261836,0.36766099999999824,1.4607089999999943,1.679321999999999,-0.5233374291493852,-0.12048099601747664,0.6102438528871952,0.4916363074596902,0.6223631547158119,0.5714483266678048,0.5475503538231312,-0.010049773396202388,5,0.004847991434983473,0.01954262982292889,0.022533329179086122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,76.970001,77.010002,76.279999,2022600,76.155777,-0.0006521737777827656,59.750015535291794,-0.0496830000000017,0.31797799999999654,1.4110259999999926,-0.8083506981683344,-0.4161930170513862,0.6056051936401925,0.3359026246549735,0.264372796102347,0.4958076301258578,0.40988099608359135,0.031042030383493957,1,-0.0006519611586886517,0.0041928695741815574,0.01887792762865706,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,76.58000200000001,76.989998,76.160004,2817400,76.026604,-0.0016976082273503757,53.05300977281069,-0.12917299999999443,-0.17885599999999613,0.1888050000000021,-0.7592151561410099,-0.10888141360244363,0.5935449410203208,0.30624059418096217,0.1087265575463264,0.1512268396250974,0.3836578823261733,-0.147512378592763,2,-0.0016961681055397075,-0.002347023428504941,0.0024895896569994353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,76.739998,76.769997,75.129997,1528400,74.774559,-0.016605624858241106,48.549758122105395,-1.2520450000000096,-1.381218000000004,-1.4309010000000058,-0.3611784942876032,-0.6072768047016974,0.47664760960084696,-0.11276385269811179,-0.26794477066933126,-0.3054169047213275,0.009713235513532759,-0.2675772949868538,3,-0.016468511470011334,-0.018136746211649894,-0.018776882916263556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,75.040001,76.129997,74.91999799999999,3140600,75.331017,0.007414255538301718,42.14196621025967,0.5564580000000063,-0.6955870000000033,-0.8247599999999977,-0.5724808335710436,0.016084754282179148,0.5286013774342857,0.56208670835795,-0.053152936399928075,-0.13452756070340777,0.6122149574901072,-0.4384207343149651,4,0.007441809185394278,-0.009149257804544357,-0.010829907230806636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,75.870003,76.849998,75.769997,2310400,76.155777,0.010888977547289758,44.24454887371394,0.8247599999999977,1.381218000000004,0.12917299999999443,-0.6363618047831395,-0.30491435641650233,0.6056051936401925,0.6622047370438058,0.597460520940637,0.1344147886955649,0.699373009871855,-0.3823620391141842,5,0.010948478234403734,0.018471763905688887,0.0016990499799253748,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,76.650002,77.309998,76.07,1842900,76.483696,0.004296654044165137,48.389833327200414,0.3279189999999943,1.152678999999992,1.7091369999999984,-0.5577393355834533,-0.48567451571743425,0.6362213903597524,0.4768064116853993,0.52586470480616,0.5798540702025501,0.5340147234487927,-0.271841182199686,1,0.004305897896623053,0.01530151916042753,0.022857199331660364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,77.199997,77.199997,76.43,1719000,76.175652,-0.004035709861559482,47.443906157966616,-0.3080439999999953,0.019874999999998977,0.8446349999999967,-0.7886976607165596,-0.5335807910915208,0.6074608253962088,0.23949412226100492,0.17098423845076577,0.3361250043875369,0.32501020225820826,-0.29706132872895386,2,-0.004027577328375911,0.00026097823150040184,0.011212313780391371,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,76.620003,76.959999,76.400002,1215000,76.43400600000001,0.0033858177810610706,42.153303219094575,0.2583540000000113,-0.049689999999984025,0.2782290000000103,-0.8918915864272491,-0.7284537756640761,0.6315820775569128,0.45084793703545234,0.14919118365752077,0.17643814969892452,0.5111677979895846,-0.43811846894684847,3,0.003391556136598756,-0.0006496809463808343,0.0036534194904217217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,76.860001,77.07,76.32,1160400,76.334641,-0.0013008561110363244,43.40545415984075,-0.09936500000000592,0.15898900000000538,-0.14905499999998995,-0.7985241794424435,-0.7495650156594362,0.6223048524280257,0.31736357574303375,0.21456533561900218,0.05597396319883317,0.3936097983778233,-0.4047338372019347,4,-0.0013000103644967387,0.0020871367139726664,-0.0019488467189136618,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,77.050003,77.300003,75.059998,1698900,74.854057,-0.019586534610179583,43.99144133377898,-1.4805840000000074,-1.5799490000000134,-1.321595000000002,-0.06633624954453099,-0.5413525113095929,0.4840699498946748,-0.19804414937065729,-0.3302024515737751,-0.27460026199756665,-0.06505829660692669,-0.38911034855326365,5,-0.01939596467087606,-0.020670760080271248,-0.017349309986870898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,75.339996,75.879997,75.230003,1428300,75.370766,0.006879169865055617,49.63588352225055,0.5167090000000059,-0.9638750000000016,-1.0632400000000075,-0.847667092464457,-0.6459807446931911,0.5323125475812001,0.547254200503986,-0.13720116588848563,-0.2017622317805905,0.5987931571225179,-0.23861920748101717,1,0.006902885704645319,-0.012626967093485139,-0.013910562269888188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,76.010002,76.459999,75.720001,1559900,75.2714,-0.0013192324174517653,47.16364817765694,-0.0993660000000034,0.41734300000000246,-1.063241000000005,-0.80343915870415,-0.5950972431659127,0.5230352290871938,0.31736320258879547,0.2955014799164985,-0.20176251371060944,0.3931488570210767,-0.30453351851194954,2,-0.0013183626128995874,0.005575422585311608,-0.013928682785054363,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,75.769997,76.120003,75.309998,2168900,75.2714,0.0,38.51404145902404,0.0,-0.0993660000000034,0.41734300000000246,-0.7690377436697268,-0.3596257201407417,0.5230352290871938,0.35444204672115154,0.13362887804536056,0.21565856244729037,0.4262397713004171,-0.5351478363575384,3,0.0,-0.0013183626128995874,0.005575422585311608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,76.209999,77.239998,75.870003,2129300,76.66256,0.0183132050218397,37.02144871979719,1.3911599999999993,1.3911599999999993,1.291793999999996,-0.4938588557710094,-0.3749371689285853,0.6529210491475856,0.8735592981267296,0.6005751123408295,0.46219255002742565,0.8855983267308827,-0.5749430857342042,4,0.018481920091827697,0.018481920091827697,0.017139191606464446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,77.5,77.519997,76.879997,1811300,76.66256,0.0,36.54802380802703,0.0,1.3911599999999993,1.3911599999999993,-0.8525781405289965,-0.4978927425279357,0.6529210491475856,0.35444204672115154,0.6005751123408295,0.49020680835623853,0.4262397713004171,-0.5875654588235831,5,0.0,0.018481920091827697,0.018481920091827697,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,77.220001,78.510002,76.959999,2371500,77.994087,0.017219562520708658,46.3889802636887,1.3315269999999941,1.3315269999999941,2.7226869999999934,-0.40540298825038823,-0.2812898735645517,0.7772392270189687,0.8513069913805096,0.5818935161863552,0.8656042415807598,0.8581659882146151,-0.32518758040724993,2,0.017368673835050568,0.017368673835050568,0.036171600368798684,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,78.639999,78.879997,77.970001,1105100,77.994087,0.0,51.48765942397304,0.0,1.3315269999999941,1.3315269999999941,-0.7199022016424023,-0.7709469125778139,0.7772392270189687,0.35444204672115154,0.5818935161863552,0.4733944754966871,0.4262397713004171,-0.18924747876892511,3,0.0,0.017368673835050568,0.017368673835050568,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,78.16999799999999,78.410004,77.019997,1372100,76.652618,-0.017349256138048167,55.170080128615105,-1.3414689999999894,-1.3414689999999894,-0.009941999999995232,-0.48402496605042955,-0.6677106290840197,0.6519928131265385,-0.14613279738433183,-0.2554923573152419,0.09519409401718013,-0.00893961034592805,-0.09106741504508853,4,-0.01719962437665293,-0.01719962437665293,-0.00012968520748583444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,77.279999,77.449997,75.68,1964000,75.708626,-0.01239165623222046,46.20562622824375,-0.9439920000000086,-2.285460999999998,-2.285460999999998,-0.29729801447516624,-0.4388508680354174,0.5638568869566871,0.0021874301501897397,-0.5512225288151362,-0.5463430222813509,0.11541415123908005,-0.3300761339778169,5,-0.012315195809750537,-0.029303003444350828,-0.029303003444350828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
298,2019-09-09,75.959999,76.0,74.900002,2134500,74.70500200000001,-0.013345052678449335,37.96764842226557,-1.0036239999999879,-1.9476159999999965,-3.289084999999986,-0.6265352860572486,-0.3729265746433129,0.470153411962948,-0.020064503441781456,-0.4453837507424605,-0.8292947562848852,0.09149966910610824,-0.5497156729709876,1,-0.013256402249328735,-0.02540834286964597,-0.042170953292907785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,74.769997,74.769997,73.309998,2045800,74.209999,-0.0066481525682484995,37.55736284007309,-0.4950030000000112,-1.498626999999999,-2.4426190000000076,-0.4496309220106953,-0.40722267331709394,0.4239373975667933,0.1697295788543919,-0.304726209183248,-0.590650580303609,0.2594810987256269,-0.5606546361790341,2,-0.006626102493110316,-0.0197946664624451,-0.031866087078721926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,74.040001,74.879997,73.32,2501300,74.769997,0.007517796382010182,45.362320865068796,0.5599980000000073,0.06499499999999614,-0.9386289999999917,-0.40049194018584877,-0.23110234698217536,0.4762216779243218,0.5634076743647187,0.185119257961603,-0.16663065010665756,0.6148121201570053,-0.35256019566875785,3,0.007546125960734851,0.0008700220635827857,-0.012397913548186593,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,75.379997,76.970001,75.339996,2929200,76.5,0.022874045943710817,53.207614623634726,1.7300029999999964,2.2900010000000037,1.7949979999999925,-0.3660900337517876,-0.06565363646908717,0.6377436152729654,1.0,0.8821605527694936,0.6040608636164941,1.0000000000000004,-0.14339033080860197,4,0.023137663092322933,0.0308583887731895,0.024027815433295782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,76.300003,77.5,75.889999,2388000,76.599998,0.0013063098043944817,60.46371333012575,0.09999799999999937,1.8300009999999958,2.389999000000003,-0.37591999227520057,-0.2749101032362835,0.6470799405226844,0.39175672433268055,0.7380535276146697,0.7718095072159317,0.45900654172512906,0.05007051751100433,5,0.0013071633986928022,0.024475071197341304,0.03220588912822925,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,76.599998,77.349998,76.32,1518400,77.16999799999999,0.007413703915819597,65.68562842754334,0.5699999999999932,0.6699979999999925,2.400000999999989,-0.6609332612941428,-0.6111433321733751,0.700298058808448,0.5671399630651925,0.374652263482781,0.7746293712720915,0.6122011208893469,0.18929631438386796,1,0.007441253457996085,0.008758143790849576,0.032098449863519306,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,78.099998,78.540001,77.230003,1879300,77.540001,0.0047831905866482435,66.1284299872229,0.3700030000000112,0.9400030000000044,1.0400010000000037,-0.5233413603465521,-0.4716003557205274,0.7348434332296554,0.49251023468790156,0.45923838810654033,0.3912045445991472,0.5462187436108911,0.20110221295801778,2,0.004794648303606425,0.012271579954871596,0.013594784313725539,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,77.809998,78.510002,77.529999,2134100,78.480003,0.012049908344053986,73.74841183932102,0.9400019999999927,1.3100050000000039,1.880004999999997,-0.6855007866079861,-0.37308123574218,0.8226068325715046,0.7052077778776991,0.5751511870659625,0.628026888793692,0.7284931716960895,0.4042648507496145,3,0.012122800978555476,0.01697557384930869,0.024543146854912413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,78.599998,78.760002,78.260002,1552200,78.660004,0.0022909643720228088,73.23959960015533,0.1800010000000043,1.120002999999997,1.4900060000000082,-0.9213740910027919,-0.5980744693191046,0.8394126475005503,0.4216101829314061,0.5156280936019029,0.5180744630748545,0.4837050857126151,0.39069898685965154,4,0.002293590636075846,0.014444196357438748,0.019308099502607326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,78.970001,79.309998,78.459999,2436700,79.040001,0.004819248236004945,73.88950313134617,0.379997000000003,0.5599980000000073,1.5,-0.749384706217952,-0.2560801144492132,0.874891112929034,0.4962395381544641,0.34019188790228494,0.5208920716908592,0.5471231942355065,0.40802660236708865,5,0.004830879489912091,0.00713555018595001,0.019344854019282254,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,78.949997,79.389999,78.849998,1432800,78.970001,-0.0008860199189081231,73.00529807594876,-0.07000000000000739,0.30999699999999564,0.48999799999999993,-0.901717613753488,-0.6442408073309361,0.8683555545430623,0.3283212499771434,0.2618725392159106,0.2361421880222331,0.4040153256314652,0.38445208015825405,1,-0.0008856275191596643,0.003940973610934416,0.006243603227181324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,79.339996,79.790001,78.83000200000001,1949700,79.559998,0.007443382674984454,73.85372096118374,0.5899969999999968,0.5199969999999894,0.8999939999999924,-0.695330745131399,-0.4443800023199165,0.9234406951294583,0.5746019283864778,0.327660528960501,0.351732368343262,0.6129455668735795,0.407072584336966,2,0.007471153508026381,0.006578909329720142,0.01144157073777917,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,79.449997,80.339996,78.910004,1844400,80.260002,0.008759960910272915,79.13409408875941,0.700004000000007,1.2900010000000037,1.2200009999999963,-0.4643763511954667,-0.48509453659668256,0.9887966524496488,0.6156515067781645,0.5688844111285775,0.4419519481293883,0.6459699050793746,0.5478569790959582,3,0.008798441649030798,0.0163353296652485,0.015435235128602747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,80.489998,80.849998,80.16999799999999,1657200,80.379997,0.0014939619405537204,85.79585960671643,0.11999500000000296,0.8199990000000099,1.4099960000000067,-0.8329221546793377,-0.5574759308664888,1.0,0.3992186896539658,0.4216439980050655,0.49551724220566096,0.4637135066767446,0.7254718187697027,4,0.0014950784576357593,0.01030667446723679,0.017854830722365152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,80.550003,80.550003,79.41999799999999,1023800,80.0,-0.0047387170244556414,88.9797777367433,-0.379997000000003,-0.26000200000000007,0.4400020000000069,-0.6117898568724773,-0.8023817809225535,0.9645215345715172,0.21264455528783896,0.08330545175673139,0.22204681476169041,0.30737634983204193,0.810360893096125,5,-0.004727507018941578,-0.0032394965552081604,0.005530442572409403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
