index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,94.889999,95.25,94.139999,1251200,94.545792,0.0009459573634155832,75.04460439456585,0.08939400000001285,0.31783300000000736,-0.7051919999999967,-0.6798128444607151,-0.8220378561028543,0.8582190308854898,0.34352105828585267,0.3269148115121781,0.2690509976062423,0.40320732068082166,0.5934131657015804,2,0.0009464049221950307,0.0033730222258131193,-0.007403514067634164,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,95.0,95.279999,93.980003,1346700,93.671745,-0.009287692283653701,68.23645756485803,-0.8740470000000045,-0.7846529999999916,-0.5562139999999971,-0.5916480703703281,-0.7958023131232659,0.8090979585615781,0.0029928378659448973,0.04257638387851717,0.2984712162109985,0.14632080299086697,0.44885659324703275,3,-0.009244694888165985,-0.008307039190717305,-0.005902855223681509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
316,2019-10-03,94.620003,94.93,94.199997,1475400,94.168358,0.005287626541241171,74.13787815815363,0.4966129999999964,-0.37743400000000804,-0.2880399999999952,-0.8561461049401797,-0.7604461415895167,0.8370073994612026,0.48745261340045365,0.14760085599203807,0.3514302954315006,0.5121925131114448,0.5741607552925663,4,0.00530163071051998,-0.003992076135974492,-0.0030494493342843247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,95.0,96.290001,94.93,1543900,95.429771,0.013306371942572788,80.22083117493288,1.2614130000000046,1.758026000000001,0.8839789999999965,-0.5638035098856181,-0.7416279772533722,0.9078982774155024,0.7577711725827425,0.6983501069345268,0.5828809471312657,0.7134801918410302,0.7033193737099361,5,0.013395295689450214,0.01876794331097388,0.009349744513219547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,96.129997,96.129997,94.730003,1491100,94.57558399999999,-0.00899124926818844,72.89728193149618,-0.8541870000000102,0.4072259999999943,0.9038389999999907,-0.5452452646149661,-0.7561330732672179,0.8598933287054846,0.010012354844708804,0.3499698571648686,0.5868029056854837,0.15376215740133273,0.547819323062712,1,-0.008950948860602529,0.004324446222158767,0.009649003549576136,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,95.18,95.33000200000001,94.150002,1405700,93.532692,-0.011088323252242523,66.11988029720142,-1.0428919999999948,-1.897079000000005,-0.6356660000000005,-0.6473306948170217,-0.7795939671987033,0.8012832386782573,-0.05668542720352482,-0.24432563546577113,0.28278101223064434,0.10112111029883308,0.4039155596881572,2,-0.01102707438740209,-0.019879320469080922,-0.006750314155419388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,94.470001,95.260002,94.360001,1185000,94.24781800000001,0.0076166526253165605,66.51056324377831,0.7151260000000121,-0.3277659999999827,-1.181952999999993,-0.7772606855037938,-0.8402241696656685,0.8414730179083332,0.564686033016828,0.16041056153361943,0.17490009718992514,0.5706560545634953,0.41221088425829744,3,0.007645733109018312,-0.0034656513461231464,-0.012385579338757849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,94.629997,95.220001,93.690002,1088100,94.506058,0.0027362633986192275,58.61501659720912,0.2582399999999865,0.9733659999999986,-0.0695259999999962,-0.4849180904492322,-0.8668443174638059,0.8559859968636134,0.4031996768053154,0.4959811057616963,0.3945825034635569,0.44814783543788894,0.24456568073497387,4,0.00274001038411294,0.010406692881244118,-0.0007351368826862989,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,94.739998,95.16999799999999,93.099998,1630000,93.175125,-0.014183151339112736,51.0915205468872,-1.3309330000000017,-1.0726930000000152,-0.3575670000000031,-0.23433746372968245,-0.7179747809126122,0.7811881242649088,-0.15849351834555764,-0.031711036275214044,0.33770008332680646,0.023434298896917283,0.0848201833017852,5,-0.014083044284843643,-0.011381621588311096,-0.0038229093203048523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,94.050003,94.099998,92.5,1250600,92.092506,-0.011687215053476278,42.503748091916485,-1.082618999999994,-2.4135519999999957,-2.155312000000009,-0.4524359408055386,-0.8222026867393752,0.7203453936128508,-0.07072693531104896,-0.3775274364276312,-0.017319120150268985,0.08608764378417061,-0.09752296853699793,1,-0.011619184841447694,-0.025538595631615445,-0.022868561264728793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
324,2019-10-15,92.949997,93.410004,92.0,1437700,91.546227,-0.0059495140534722175,35.239116077497386,-0.5462789999999984,-1.6288979999999924,-2.959830999999994,-0.540600250858582,-0.7708029999175847,0.689644744485248,0.11884243711550185,-0.17515998269446476,-0.1761957653709021,0.23011622403357562,-0.25177203666308423,2,-0.005931850741470738,-0.017482112312701404,-0.03131895523565266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
325,2019-10-16,92.260002,92.839996,91.510002,1298500,92.13224,0.0063808784763182014,28.71388350778632,0.5860129999999941,0.03973399999999572,-1.0428849999999983,-0.5777278782959967,-0.8090437075904507,0.7225784276347254,0.5190510433048675,0.25519124097568435,0.20236328612336557,0.5396354774736427,-0.39032152426082634,3,0.006401279650771343,0.0004314574738578155,-0.011192740551729856,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,92.739998,93.32,92.110001,869500,92.271286,0.0015080625557253337,34.38401307575505,0.13904600000000755,0.7250590000000017,0.17878000000000327,-0.6334100387053532,-0.9268976127029477,0.7303927541210022,0.3610705576327635,0.43194108897197686,0.4436180442875215,0.4173173645466723,-0.2699283370660196,4,0.0015092002538960039,0.00792014071754155,0.0019413088834829108,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,92.760002,93.120003,92.230003,1525800,92.33087900000001,0.000645637087410183,27.166640866810226,0.05959300000000667,0.19863900000001422,0.7846520000000083,-0.7819015229241371,-0.7466003681217548,0.7337418555571942,0.3329878948677133,0.29617389095321894,0.5632658223923493,0.3956686387290893,-0.4231739433595233,5,0.0006458455558970606,0.002156020520070002,0.008571101461123115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,93.230003,93.459999,92.400002,755200,92.638779,0.0033291977475089036,32.01538923842037,0.3078999999999894,0.3674929999999961,0.5065390000000036,-0.7030165675250883,-0.9582978489601933,0.7510457055429862,0.4207520037522206,0.3397224538008642,0.5083439865721294,0.4630317571430501,-0.32022104548193575,1,0.003334745681344476,0.0039827449679198795,0.005497955981532672,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,93.449997,93.940002,93.110001,1015100,92.65864599999999,0.0002144336336688436,38.250093526320846,0.019866999999990753,0.32776699999998016,0.3873599999999868,-0.8097432991848177,-0.8868987115738578,0.752162222553924,0.31894674021018216,0.32947685578313035,0.4848084831213062,0.3848445087786159,-0.1878403103612094,2,0.00021445662620392215,0.003549917465856467,0.004198055720172652,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,93.449997,94.18,92.900002,1080500,92.5196,-0.001501753355327762,30.681210135350256,-0.13904599999999334,-0.11917900000000259,0.18872099999998682,-0.6009278890616597,-0.8689321721930716,0.744347896067648,0.2627789405300955,0.21420652774526916,0.44558119584781497,0.34176454077967217,-0.34854951180389004,3,-0.0015006262880205843,-0.0012864914810675838,0.0020439640783663157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,2019-10-24,93.209999,94.150002,92.82,1116700,93.373779,0.009190053097909772,28.813890873430083,0.854179000000002,0.7151330000000087,0.7349999999999994,-0.5777241659972865,-0.8589873904563061,0.7923523951810436,0.6138343157181507,0.4293811079539052,0.5534605310462203,0.6101517752765794,-0.38819807975246357,4,0.00923241129447168,0.007717930607360793,0.007934042394924045,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,94.220001,94.410004,93.230003,1518200,93.155266,-0.0023429391380640524,37.676385162786474,-0.2185130000000015,0.6356660000000005,0.49662000000000717,-0.6473302307796845,-0.7486882228510205,0.7800720568505932,0.23469132946505766,0.4088860433192827,0.5063851795782077,0.32064897654699315,-0.20002179185616642,5,-0.0023401965984476383,0.00687060903851725,0.005359672533958754,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,93.290001,93.599998,91.949997,1592200,91.90379300000001,-0.01352532629131153,37.335247429039136,-1.25147299999999,-1.4699859999999916,-0.6158069999999896,-0.4292326817785026,-0.7283591110134336,0.7097398026990183,-0.1304083814305111,-0.13417552737065963,0.28670277330457594,0.03994711608401674,-0.20726512881098114,1,-0.013434270049746733,-0.015743027815121328,-0.006655962628459154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,92.309998,92.68,92.019997,1441200,91.8144,-0.0009731535630203346,30.017816110469695,-0.08939300000000117,-1.3408659999999912,-1.5593789999999927,-0.8886287186212103,-0.7698414878712123,0.7047159538462093,0.2803287933270044,-0.10087462579362516,0.10036590135484386,0.3550335273661317,-0.3626352782866432,2,-0.0009726802026549782,-0.014393883003887201,-0.01670039508629069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,92.809998,94.139999,92.760002,1183700,93.155266,0.014498479854331893,36.591726188635334,1.3408659999999912,1.25147299999999,0.0,-0.5545246192689607,-0.8405813027114639,0.7800720568505932,0.7858538353477876,0.5677067395510706,0.408312518087959,0.7434046528811968,-0.22305222693743854,3,0.014604092604210136,0.013617207289801304,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,93.959999,94.989998,93.470001,1421000,93.761139,0.006482845868257543,45.243526475414434,0.6058730000000025,1.9467389999999938,1.8573459999999926,-0.489559391906906,-0.7753907859674185,0.8141218636139653,0.5260705602836364,0.747020437164597,0.7751017443137738,0.5421950773365055,-0.039349579755880604,4,0.0065039049966322095,0.021202981231702146,0.020209677308965827,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,94.489998,94.730003,93.110001,1189200,92.897026,-0.009258841402205103,45.38005860222807,-0.8641130000000032,-0.2582400000000007,1.0826259999999905,-0.44315333789017763,-0.8390703552100216,0.7655590778953121,0.006504010155324036,0.17834177655100092,0.6221098142470737,0.147045021888642,-0.036450609334739426,5,-0.009216110311970541,-0.00277214602124587,0.011791461905757599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,93.41999799999999,93.41999799999999,91.129997,1886900,91.019814,-0.020414413310766922,44.27167873605439,-1.877212,-2.7413250000000033,-2.135452000000001,-0.13224878526626038,-0.6473997967088816,0.6600605561690047,-0.35157583031148276,-0.4620622599453631,-0.013397161596048202,-0.13298371851786706,-0.05998470729698524,1,-0.02020744991341273,-0.02923732613785764,-0.02292357793278161,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,91.32,91.809998,90.720001,2114600,90.384148,-0.007008321039963587,42.416535759874954,-0.6356660000000005,-2.5128780000000006,-3.376991000000004,-0.6890954473760762,-0.5848465701491717,0.6243363953860595,0.08724860206107249,-0.4031442684446749,-0.25857664303847994,0.20353790163190377,-0.09937473761763516,2,-0.006983820028461062,-0.027050144748444378,-0.03601695794245848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,91.089996,92.269997,90.010002,2161800,90.59272,0.002304958580036452,35.40677674640163,0.20857200000000375,-0.42709399999999675,-2.304305999999997,-0.14617268963929542,-0.5718798934095217,0.6360580537142075,0.3856445222584259,0.13479321370335196,-0.046742498439658664,0.43732116101286045,-0.2482121176075085,3,0.0023076170392180247,-0.004692318971339545,-0.024804949084161174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,90.110001,90.58000200000001,88.410004,2080900,88.268562,-0.025989848645685616,34.581919171752105,-2.324157999999997,-2.1155859999999933,-2.751251999999994,-0.18793465797431397,-0.5941045575670998,0.5054413555158312,-0.5095488935336129,-0.300680035255832,-0.13500552401740373,-0.2729390831421542,-0.26572622045179506,4,-0.025655019520332285,-0.02340660444130085,-0.030226956956866488,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,88.769997,89.08000200000001,87.529999,2308900,87.235603,-0.011771469102741886,28.85808341063091,-1.0329590000000053,-3.3571170000000023,-3.1485449999999986,-0.47563548753386453,-0.5314689156891294,0.44738949589428323,-0.05317460836414878,-0.6208790875779926,-0.21346306076873334,0.08397268674894337,-0.38725974486257164,5,-0.011702456419308217,-0.03705724919176731,-0.03483514609221076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
343,2019-11-11,87.83000200000001,88.139999,87.07,1102200,86.55027,-0.007887137669723971,24.17330476378004,-0.685333,-1.7182920000000053,-4.042450000000002,-0.6983752660674012,-0.8629707975055629,0.40887407068378234,0.06969380096417599,-0.19821528625377266,-0.38999167916799204,0.18147772256647918,-0.4867310930629275,1,-0.007856115810880564,-0.019466636377286912,-0.04462223896136469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,87.489998,87.58000200000001,86.720001,1594100,86.589996,0.00045888806359021416,23.729891055178513,0.039726000000001704,-0.6456069999999983,-1.6785660000000036,-0.7958221790358055,-0.7278371473311173,0.41110665510903566,0.32596590373895307,0.07843726647362328,0.07682881806170394,0.39098083837774067,-0.49614604363583503,2,0.00045899336882486566,-0.007400728347117613,-0.019016578065472547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,86.739998,88.08000200000001,86.5,1543200,87.82,0.014104975868573224,24.84312623788621,1.2300039999999939,1.2697299999999956,0.5843969999999956,-0.4617148314221895,-0.7418202796626465,0.48023236052613516,0.7466696615663208,0.5724153405431098,0.5237194069706371,0.7335268602964555,-0.47250885331469983,3,0.014204920392882266,0.01467043372597215,0.006699065288744501,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,87.91999799999999,88.269997,87.410004,1028100,88.120003,0.00341029084505515,22.94458453939569,0.3000030000000038,1.5300069999999977,1.5697329999999994,-0.7958258913345158,-0.8833273811159034,0.4970924024465244,0.4179608091106691,0.6395424994632295,0.7183038457410345,0.4650673675221208,-0.5128203635480364,4,0.0034161125028467753,0.01766955850188511,0.018136662080892405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,88.190002,88.190002,87.529999,1064200,88.07,-0.0005676031612585494,23.562621086493323,-0.050003000000003794,0.25,1.4800039999999939,-0.8886287186212103,-0.8734100711518914,0.494282254960849,0.2942511887848882,0.3094202323867504,0.7005841368230308,0.36521371078546366,-0.4996976670000961,5,-0.0005674421050576201,0.0028467319517194263,0.017092089945355743,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,88.349998,89.18,87.75,1230400,87.949997,-0.0013635157440914194,29.37066595220236,-0.12000299999999697,-0.17000600000000077,0.12999700000000303,-0.5313213602419246,-0.8277519848355814,0.48753813703345283,0.2695096888597337,0.2010979084418625,0.4339843633131774,0.34523460080605306,-0.3763761406802586,1,-0.0013625865788576925,-0.0019292554949186824,0.0014802664541107154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,87.709999,88.910004,87.050003,1113000,88.129997,0.002044525997670195,23.90968351994856,0.18000000000000682,0.05999700000000985,0.009994000000006054,-0.3317848407354239,-0.8600038460481855,0.4976540610264468,0.37554574888897574,0.26041720262884355,0.4102861361036131,0.4307837455761077,-0.49232853160056234,2,0.002046617466058661,0.0006812421937096611,0.00011341352314758834,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,88.099998,88.910004,87.949997,1360700,88.199997,0.0007939659281927709,23.38261909700128,0.06999999999999318,0.25,0.12999700000000303,-0.7494156609817401,-0.7919562649377764,0.5015880314681667,0.3366662490065815,0.3094202323867504,0.4339843633131774,0.39939201022368986,-0.5035196278488878,3,0.0007942812025738884,0.0028425242584146993,0.0014760644941524132,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,88.110001,88.870003,87.639999,1250300,88.33000200000001,0.0014728944002650281,23.3935493963957,0.13000500000001125,0.20000500000000443,0.38000500000001125,-0.6241269717526551,-0.8222851020576357,0.5088942575721065,0.35787501619243134,0.2965261913834691,0.48335601559027974,0.4164345685451144,-0.5032875461009643,4,0.0014739796419722243,0.002269431598868708,0.004320693723275639,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,88.360001,88.839996,87.470001,1629600,88.529999,0.0022616429279472394,23.753982720250306,0.1999969999999962,0.33000200000000746,0.40000200000000063,-0.5591659207266412,-0.7180846680036262,0.520134004521144,0.3826136885175915,0.3300532770581116,0.48730502894419103,0.43623384540108806,-0.4956345081747746,5,0.0022642023714659963,0.0037415194016390666,0.004538772422742743,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,88.629997,88.82,87.82,1183500,88.099998,-0.0048689560866936946,24.898855285079733,-0.4300010000000043,-0.2300040000000081,-0.09999899999999684,-0.7308574157110947,-0.840636246256971,0.49596812989385874,0.15994089609117684,0.18562402761147873,0.38856468659433624,0.2572405426120767,-0.4713255650793021,1,-0.004857121934453024,-0.0026039170699895158,-0.00113377554876784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,88.139999,89.139999,87.970001,2446900,89.029999,0.010500870112752964,36.389786914992825,0.9300010000000043,0.5,0.6999969999999962,-0.6519719962747021,-0.49355786928930523,0.5482337933905699,0.6406336015370837,0.373896885068431,0.5465481284644809,0.6430560889754797,-0.22733997953324658,2,0.010556197742478998,0.005647803068426557,0.007924793208993657,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,88.910004,89.599998,88.68,1706000,89.110001,0.0008981924933026154,45.453299901852596,0.08000199999999325,1.0100029999999975,0.5800019999999932,-0.7679813308498058,-0.6970962336199555,0.5527298720088334,0.3402014558958875,0.505430030258891,0.5228514810972332,0.40200832017031,-0.03489548552488875,3,0.0008985959889766284,0.011464279488405863,0.006551474150587003,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
