index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,31.719998999999998,31.879998999999998,31.440001000000002,3469500,31.6,-0.0034749364215959006,76.41502299446995,-0.1099989999999984,0.45000000000000284,0.020000000000003126,-0.7843148116103889,-0.8323943661971831,0.3578795625101536,0.29549063685489796,0.4449039394187281,0.20662640229642054,0.31867047111412955,0.6891455275755507,5,-0.0034689058173732017,0.014446227929374089,0.0006333122229260015,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,31.67,31.9,31.440001000000002,6774700,31.49,-0.0034870854799332806,66.57076873001064,-0.11000000000000298,-0.2199990000000014,0.33999999999999986,-0.7647059976931403,-0.4569741026805997,0.32962624065794355,0.29548991796778945,0.11866461768589592,0.34612043129809955,0.31842496653649416,0.39760481433187467,1,-0.0034810126582279425,-0.0069378431705406675,0.010914927768860348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,31.49,31.549999,31.17,3859600,31.309998999999998,-0.005732531713297219,59.673348032683926,-0.18000100000000074,-0.29000100000000373,-0.40000000000000213,-0.8431373317954256,-0.7880849613811903,0.2833932753241255,0.24516710171317851,0.08457888770728053,0.023540489231712675,0.2730496531734094,0.19333551209532085,2,-0.0057161321054303195,-0.009177246835443156,-0.012614317647881419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,31.26,31.309998999999998,30.559998999999998,4546500,30.58,-0.023591302898719822,52.682084530972574,-0.7299989999999994,-0.9100000000000001,-1.0200000000000031,-0.48039143118066974,-0.7100636074511586,0.09589421442601775,-0.15021936840016714,-0.21731417964809124,-0.24672919195904364,-0.0878351129713516,-0.0137129745657818,3,-0.023315203555260396,-0.02889806287710385,-0.032278481012658324,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,30.58,30.629998999999998,30.24,4346000,30.57,-0.0003270645981730432,44.24668249073297,-0.00999999999999801,-0.7399989999999974,-0.9199999999999982,-0.8333334150326382,-0.7328373466606088,0.09332573062127114,0.3673786284928034,-0.13453642783965014,-0.2031373078960163,0.38228173389669584,-0.26353008221478724,4,-0.0003270111183779598,-0.02363459034284854,-0.02921562400762141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,30.59,30.950001,30.299999,3376000,30.93,0.011707450794235068,50.53474947577969,0.35999999999999943,0.3500000000000014,-0.379998999999998,-0.5784286380251754,-0.8430145388459791,0.185791147592143,0.6333668574353399,0.39621143066381426,0.032259301963160125,0.6254716615777114,-0.07730698349180654,5,0.011776251226692817,0.011445389143230917,-0.012136665989673076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,30.85,30.950001,30.540001,3384900,30.809998999999998,-0.003887306545396773,50.569117669739036,-0.12000100000000202,0.2399989999999974,0.2299989999999994,-0.8137246011153896,-0.8420036347114948,0.15496908508680463,0.28830032802818384,0.3426491841083204,0.2981689229099311,0.31033741761633693,-0.07628915852399976,1,-0.003879760750080893,0.007850801439319509,0.007521223021582714,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,30.75,30.76,30.209999,4880700,30.209999,-0.01966631785462336,43.366260886983426,-0.5999999999999979,-0.7200009999999999,-0.36000100000000046,-0.6764687860447094,-0.672103589277601,0.0008600568020193933,-0.056764763604757795,-0.12479889993884385,0.04097680693808281,-0.008520176067034146,-0.289604047333605,2,-0.01947419732146041,-0.02327840284513417,-0.011776283938501815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,30.299999,30.48,30.1,2789000,30.309998999999998,0.0033046957803413123,37.95902760772202,0.09999999999999787,-0.5,-0.620001000000002,-0.8431363514037484,-0.9096887778282599,0.02654489484948286,0.4464562100703119,-0.017674893752947562,-0.07236209162578322,0.45567127348404385,-0.4497409764052349,3,0.0033101623075193704,-0.016228497767883734,-0.020045295829292015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,30.25,30.610001,30.120001000000002,4120600,30.559998999999998,0.008214273498506537,35.743552908620345,0.25,0.34999999999999787,-0.25,-0.7352932670131043,-0.758439345751931,0.09075698996814374,0.554289275857829,0.3962114306638126,0.0889283153262513,0.5548825679395005,-0.5153529625036959,4,0.008248103208449464,0.011585568076317972,-0.008114248883941867,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,30.940001000000002,31.74,30.809998999999998,7113900,31.43,0.02807091923367019,39.99303720687269,0.870001000000002,1.120001000000002,1.220001,-0.3039199490588469,-0.4184461608359836,0.31421533782946387,1.0,0.7711442350017328,0.7297294469715614,0.9561397920873291,-0.3895031368136912,5,0.028468620041512505,0.0369515353662665,0.04038401325336025,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,31.85,32.580002,31.620001000000002,13882700,32.150002,0.022649662082548414,54.731418963375404,0.7200020000000009,1.590003000000003,1.840003000000003,-0.2745081987704916,0.35038618809631994,0.49914668546796914,0.892167653099589,0.9999999999999999,0.9999999999999999,0.8465886309867172,0.04697871482450244,1,0.022908113267578776,0.052028895681573914,0.06070613859142665,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,32.060001,32.110001000000004,31.52,10662100,31.92,-0.007179740310416516,51.01577277567377,-0.23000199999999893,0.490000000000002,1.360001000000004,-0.6372531189935632,-0.015424806905951938,0.4400710442620399,0.20922202756356936,0.4643809429206929,0.7907580846597984,0.24380488987410706,-0.06306132585532653,2,-0.007154027548738532,0.015590200445434362,0.044502651979798954,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,31.629998999999998,32.419998,31.549999,7266800,32.41,0.015234244571847768,53.268826611333715,0.4899999999999949,0.25999799999999595,0.9799999999999969,-0.3627454104189155,-0.4010790549750114,0.5659267506946142,0.7268221811178502,0.3523871989342148,0.6251084893014591,0.6967400671393138,0.0036635782947167517,3,0.015350877192982296,0.008087029045907865,0.031180400890868498,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,32.330002,32.41,31.84,5082200,32.09,-0.00992256203169028,47.90824078612073,-0.3199999999999932,0.1700000000000017,-0.060001999999997224,-0.6568619329108188,-0.6492162653339391,0.48373526894272967,0.14452362586527465,0.3085649149049709,0.171752023208319,0.18837875975678847,-0.1550918716258336,4,-0.009873495834618735,0.005325814536340906,-0.0018663140363100825,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,32.009997999999996,32.23,31.76,6166600,32.029999,-0.0018715227214300193,48.22194420933746,-0.060001000000006854,-0.38000100000000003,0.10999899999999485,-0.754901100538679,-0.5260449795547478,0.4683241092658692,0.33143355434318655,0.04075562982786057,0.2458586620342989,0.3510717809360504,-0.14580144522128857,5,-0.0018697725148023325,-0.011724807158284483,0.0034460839598995877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,32.080002,32.66,32.080002,3524600,32.650002,0.019171984577845278,52.82310284170098,0.6200030000000041,0.5600019999999972,0.24000200000000405,-0.647059976931386,-0.8261358473421172,0.6275708757052909,0.8202796614616861,0.4984666728993048,0.3025294190727575,0.7763127525412772,-0.009536672553895897,1,0.019356947216888895,0.017450981614209948,0.0074051835853133005,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,32.650002,33.25,32.389998999999996,5747700,32.740002000000004,0.002752716052161109,59.080495913279584,0.09000000000000341,0.7100030000000075,0.6500020000000006,-0.37254736639834485,-0.5736256247160382,0.6506872299480095,0.4392673390178148,0.5715059229567669,0.4812561437311591,0.44451703039236007,0.17577800849007863,2,0.002756508253812769,0.022166813055473637,0.02025559364287942,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,32.799999,33.27,32.790001000000004,4940900,33.18,0.013349651731956316,64.58916727568658,0.43999799999999567,0.5299979999999991,1.1500010000000032,-0.7450981641675654,-0.6652657882780554,0.76370000366009,0.690876388081135,0.4838569725724816,0.6992151281274452,0.6586567724243072,0.33891905857645144,3,0.013439156173539501,0.01623270957226891,0.0359038724915353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,33.23,33.439999,32.950001,4908300,33.130001,-0.001508038266371277,65.3659161435294,-0.04999899999999968,0.389998999999996,0.4799989999999994,-0.7352952277964553,-0.6689686506133575,0.7508578414847387,0.3386238631699033,0.41568794724068936,0.40714863306749394,0.35841696729849193,0.3619227227300361,4,-0.001506901748040979,0.01191200293756842,0.014701346725798039,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,33.029999,33.240002000000004,32.939999,3448000,33.220001,0.002712887791569269,61.270302428693164,0.09000000000000341,0.04000100000000373,0.4799989999999994,-0.9215647443310019,-0.8348364379827351,0.7739741957274573,0.4392673390178148,0.24526514044867243,0.40714863306749394,0.4437121926820605,0.24062982318509318,5,0.0027165710016128102,0.0012055756479808237,0.014660933740932556,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,33.049999,33.209998999999996,32.900002,3300800,32.939999,-0.008464439896229725,62.175326424121145,-0.2800020000000032,-0.19000199999999978,-0.24000099999999946,-0.9117667099182817,-0.8515561108587006,0.7020561354977959,0.17327767230106111,0.133270909537108,0.09328706781371342,0.21784406061106612,0.2674323959388565,1,-0.00842871738625183,-0.005735043593871301,-0.007233303194695583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,32.900002,33.02,32.709998999999996,3131600,32.970001,0.0009103930229762404,61.7458905162396,0.030002000000003193,-0.25,-0.1599999999999966,-0.9117627883515655,-0.870774647887324,0.7097621006087964,0.3961355504770189,0.10405637813433513,0.12816101098297542,0.4072879115102506,0.25471451528351485,2,0.0009108075564909152,-0.007525586769247839,-0.004829459558422488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,32.860001000000004,33.32,32.860001000000004,3455900,33.290001000000004,0.009658994211741056,61.5912381523102,0.3200000000000003,0.3500020000000035,0.07000000000000028,-0.7647059976931403,-0.8339391185824625,0.7919535823606827,0.6046113732253364,0.3962124045139904,0.22842234432793188,0.5840770568170841,0.2501344364605229,3,0.009705792850901044,0.010625440516862294,0.0021071642953894034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,33.279999,33.509997999999996,33.02,5144300,33.490002000000004,0.005989864899446861,60.838839054815956,0.20000100000000032,0.5200010000000006,0.5500030000000038,-0.7352952277964623,-0.6421626533393912,0.8433235153039904,0.5183456394824293,0.4789891824722537,0.43766469558697596,0.5099323768682748,0.22785189848105336,4,0.006007840011780122,0.01577194371331686,0.01669711647532241,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,33.52,33.599998,33.27,3393100,33.59,0.0029814570987706573,55.15414160148196,0.09999799999999937,0.2999989999999997,0.619999,-0.892157896001033,-0.8410722398909587,0.869007839654695,0.4464547722961024,0.3718646893612694,0.46817727075572935,0.4491393618090242,0.059497779865596456,5,0.0029859060623525597,0.0090116849200455,0.018804943318018096,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,33.580002,33.830002,33.330002,4731300,33.470001,-0.0035788585234643147,67.4160967577938,-0.11999899999999997,-0.0200010000000006,0.17999999999999972,-0.7254893502503168,-0.6890731485688323,0.8381862908461182,0.2883017658023958,0.21604866134554737,0.27637341679725924,0.31657044401592316,0.42263947206461117,1,-0.003572462042274485,-0.000597223015991477,0.005407028975457216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
339,2019-11-05,33.41,33.700001,33.209998999999996,7443800,33.57,0.0029832658912065323,55.919931546946884,0.09999899999999684,-0.020000000000003126,0.07999799999999624,-0.7352913062297461,-0.38097455701953653,0.8638708720452,0.4464554911832059,0.21604914827063368,0.23278066089655136,0.4491759133515938,0.08217689205611656,2,0.0029877202573133127,-0.0005954153021733589,0.002388712906018824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
340,2019-11-06,33.59,33.68,33.169998,6519400,33.310001,-0.007775128765341052,54.52194624469154,-0.25999900000000054,-0.1600000000000037,-0.27999900000000366,-0.7156834727041783,-0.48597228532485237,0.7970905499701741,0.18765757106738085,0.1478796360137551,0.07585118602618279,0.2317734560710849,0.04077511380307541,3,-0.007744980637473951,-0.0047804002157037185,-0.008335784459660722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,33.200001,33.470001,33.029999,8650500,33.25,-0.001802915124739371,52.352646055948476,-0.06000099999999975,-0.3200000000000003,-0.22000100000000344,-0.7843108900436728,-0.24391185824625172,0.7816793902933155,0.33143355434319166,0.06997162200589585,0.10200544462631671,0.35245818295836134,-0.02346939952172633,4,-0.001801290849555956,-0.009532320524277637,-0.006573080174093912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,33.200001,33.73,33.09,7032600,33.720001,0.014036395687781783,54.770487515584264,0.47000100000000344,0.4100000000000037,0.15000100000000316,-0.5882345155713209,-0.4276805997273966,0.9023983859647791,0.7124451578999595,0.4254269359167633,0.26329628749719386,0.672534291169925,0.04813574239311058,5,0.014135368421052735,0.012308615661704835,0.004468305034256871,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,33.75,33.790001000000004,33.459998999999996,4862500,33.630001,-0.002672607302111703,54.292772188989176,-0.09000000000000341,0.38000100000000003,0.3200000000000003,-0.892153974434317,-0.6741708314402544,0.8792820317220604,0.3098676600727912,0.4108196702153751,0.3374020544854947,0.33488370066110607,0.03398805143537231,1,-0.002669039066754577,0.011428601503759399,0.0096067244188915,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,33.630001,33.779999,33.52,3765400,33.73,0.0029690935860257144,53.57345131147859,0.09999899999999684,0.00999899999999343,0.4799999999999969,-0.9607843329488607,-0.7987846433439345,0.9049666129211422,0.4464554911832059,0.2306564139720184,0.4071490689863334,0.4488895236001485,0.0126851354351607,2,0.002973505709975948,0.0002965302403162274,0.014436090225563816,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,33.77,33.869999,33.59,4269500,33.810001,0.002368997223283508,53.19750999821107,0.08000100000000288,0.17999999999999972,0.0899999999999963,-0.9411764994232859,-0.7415265788278056,0.9255147402074959,0.43207918685241864,0.31343416578046124,0.23714072114053517,0.4367629537883735,0.0015515141710822355,3,0.0023718055143789767,0.005352363801594883,0.002669039066754366,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,33.84,33.959998999999996,33.59,3897600,33.619999,-0.005635548060573206,52.80431898997875,-0.19000199999999978,-0.1100009999999969,-0.010002000000000066,-0.8529412485582166,-0.783768741481145,0.8767130342205531,0.2379775117735729,0.1722254034661274,0.19354796523983034,0.2750094701434448,-0.010092962282040485,4,-0.005619698147894162,-0.0032612214645715066,-0.0002974130152419581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,33.700001,33.91,33.610001000000004,5102900,33.91,0.008588857901277997,58.6187142890057,0.2900009999999966,0.09999899999999684,0.17999999999999972,-0.921568665897718,-0.6468650613357565,0.9511993214065777,0.583045478954936,0.27447967185144184,0.27637341679725924,0.5624520587623627,0.16210219918173108,5,0.008625847966265456,0.0029576751565312536,0.005336495701156233,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,33.849998,34.150002,33.560001,6882400,33.650002,-0.007696840611448052,55.60587091785408,-0.25999799999999595,0.030003000000000668,-0.15999899999999911,-0.6372531189935667,-0.44474102680599725,0.8844192561799327,0.18765828995448938,0.24039686342335473,0.12816144690181494,0.23335547993018682,0.07287588688622382,1,-0.007667295782954762,0.0008924152555745367,-0.00473229799667853,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,33.689999,33.709998999999996,33.419998,5148100,33.57,-0.0023803045341555013,49.9050989889225,-0.08000200000000035,-0.3399999999999963,-0.04999899999999968,-0.9313706218771474,-0.6417310313493866,0.8638708720452,0.31705509335108395,0.06023312025491517,0.17611251937114233,0.3407904685435148,-0.09595428242386594,2,-0.002377473855722218,-0.010026540843408916,-0.0014871802940862576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,33.599998,33.849998,33.5,3554100,33.779999,0.006236070784394353,48.87982646764368,0.20999899999999627,0.12999699999999592,-0.13000100000000003,-0.8725500624754583,-0.8227850976828714,0.9178087750964936,0.5255330727607169,0.2890864506277402,0.14123814028304083,0.5149076325726127,-0.12631805342091518,3,0.006255555555555445,0.0038632092800468753,-0.0038337068711294616,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,33.77,33.810001,33.48,3395700,33.669998,-0.003261708003415994,44.370507635431444,-0.1100009999999969,0.09999799999999937,0.019995999999999015,-0.8921549548259977,-0.8407769195820082,0.8895551963959045,0.29548919908068855,0.2744791849263555,0.20662465862105622,0.32297932792355466,-0.2598629612696055,4,-0.0032563944125633907,0.002978790586833463,0.0005942347343693773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,33.790001000000004,33.84,33.549999,2500900,33.82,0.004445169697512343,42.68446076803894,0.15000200000000063,0.04000100000000373,0.25,-0.9313706218771405,-0.942412539754657,0.9280829671638609,0.4824020031070295,0.24526514044867243,0.306887735641377,0.4787176330918327,-0.30979577416499393,5,0.004455064119694947,0.0011841622612245705,0.0074471254095918975,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,33.810001,34.099998,33.790001000000004,4922700,33.860001000000004,0.001182062767927421,51.21200230503333,0.04000100000000373,0.19000300000000436,0.08000200000000746,-0.9117667099182817,-0.6673330304407088,0.9383571592312281,0.40332370264241507,0.31830487743121744,0.23278240457191876,0.41277773336626616,-0.0572499260872914,1,0.001182761679479708,0.005643095078295055,0.002368324522449141,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,33.900002,34.110001000000004,33.799999,4546600,34.099998,0.007062919400081401,59.31291634553892,0.23999699999999535,0.2799979999999991,0.4299999999999997,-0.9117618079598917,-0.7100522489777373,1.0000000000000009,0.5470982481440089,0.3621257006851989,0.3853531269548221,0.5316163448468877,0.1826612133294665,2,0.007087920641230794,0.008279065641632144,0.012771013529611725,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
