index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,123.900002,124.900002,122.879997,3575300,124.510002,0.004991982971316813,63.41890025040214,0.620002999999997,-2.2900010000000037,-5.209998999999996,-0.6769636192569034,-0.7237723753954695,0.8167091231978438,-0.4119877175998219,-0.46584127092265126,-0.58942557037939,-0.3468978074293804,0.2763759280045379,4,0.0050044636774918124,-0.01805994436766696,-0.04016342090530817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,124.660004,127.519997,124.099998,3782500,127.0,0.019801036431303307,66.81792290183665,2.489998,3.110000999999997,0.1999969999999962,-0.28370704338186314,-0.7046885289688553,0.9043087401374277,-0.3255585718021521,-0.23533617853346991,-0.3871011944252674,-0.2729740216161131,0.35310876216830933,5,0.0199983773191169,0.02510292214951101,0.0015772633696230765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,126.849998,129.169998,124.75,6097600,127.639999,0.0050267071169168695,69.77164409313734,0.6399990000000031,3.129997000000003,3.75,-0.002808566232348264,-0.4914597024135724,0.9268242872349428,-0.41106352411301,-0.23448262702970832,-0.25433729929294857,-0.34672447155016145,0.41978892925764577,1,0.005039362204724434,0.02513851859065911,0.03026878707134383,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,127.410004,127.870003,123.989998,4818300,124.300003,-0.026515770923686028,64.36711133789869,-3.3399959999999993,-2.699996999999996,-0.20999899999999627,-0.15449192928710986,-0.6092877175369681,0.8093212329434354,-0.5950145871527489,-0.4833424062665258,-0.4024343268053441,-0.5041781127969494,0.2977817647965979,2,-0.026167314526538026,-0.021259818897637766,-0.0016866034585719168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,124.870003,125.779999,123.860001,7384800,124.690002,0.003132650396451357,57.43025067400674,0.3899990000000031,-2.949996999999996,-2.309997999999993,-0.7050554613530349,-0.37290406959340916,0.8230416307135626,-0.42261825364406086,-0.49401393436916263,-0.4809706117081945,-0.3561792178443922,0.14118234386747708,3,0.0031375622734297367,-0.023111853831963725,-0.018188960629921206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-11-07,125.599998,125.910004,124.089996,3862600,125.0,0.002483064254027647,60.3138831504212,0.3099979999999931,0.6999969999999962,-2.639999000000003,-0.7331425281702835,-0.697311038144667,0.8339475455183281,-0.4263158133129157,-0.33820988018733905,-0.4933120711823306,-0.35942181987763794,0.2062802603254894,4,0.0024861496112574696,0.0056315123339135895,-0.020683163747126032,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,125.0,126.0,124.519997,4586100,125.66999799999999,0.005345670410054761,62.26969554717156,0.6699979999999925,0.9799959999999857,1.3699949999999887,-0.828649510400489,-0.6306741516115811,0.857518475354532,-0.4096770027882025,-0.32625781139849863,-0.3433453182254384,-0.3451322716011283,0.25043266638019945,5,0.00535998399999994,0.007859459333395356,0.011021681149919109,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,125.139999,126.160004,124.639999,1656100,125.57,-0.0007960357114833504,62.55050301833891,-0.09999799999999937,0.5699999999999932,0.8799979999999863,-0.8174129982810415,-0.900537423957043,0.8540004859847712,-0.44526538486816625,-0.3437589467423731,-0.3616703479009488,-0.3757904206235055,0.2567718865992641,1,-0.0007957189591106652,0.004559999999999945,0.007057486453484749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,125.199997,125.400002,123.809998,2474900,124.150002,-0.011372843937152053,60.06800270015403,-1.4199979999999925,-1.519995999999992,-0.8499979999999994,-0.7977503661164175,-0.8251230733097856,0.8040441081664054,-0.5062743567921144,-0.43297275093596715,-0.42636916858457335,-0.428587698179086,0.20072951655315796,2,-0.011308417615672474,-0.012095138252488808,-0.006799983999999995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,123.720001,124.0,122.33000200000001,2984200,122.559998,-0.012889838389977313,56.55587282402218,-1.5900040000000075,-3.010002,-3.1099999999999994,-0.7752801508651079,-0.7782147577447536,0.748106817721832,-0.5141318501867383,-0.4965753145443577,-0.5108892854765396,-0.43616022624872747,0.12144329019243782,3,-0.01280712021253135,-0.0239707095643864,-0.024747354575433346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-11-14,122.300003,124.41999799999999,122.110001,3669200,123.010002,0.003664979465791133,56.92464221775269,0.45000400000000695,-1.1400000000000006,-2.559997999999993,-0.5955052266129682,-0.7151238561895858,0.7639382272335191,-0.41984488746201787,-0.41675219896440907,-0.4903201738868968,-0.3535219392944581,0.1297682481687712,4,0.0036717037152693734,-0.009182440448128229,-0.020387019192482227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
