index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,83.559998,83.959999,83.32,6735300,83.098076,0.0032260548858246575,45.156378643675836,0.26764699999999664,0.446076000000005,-0.41633599999998694,-0.8717338144107044,-0.8549659337588926,0.37708659322827964,-0.3149896958388514,-0.1549734536136263,-0.3239864821513918,-0.30536808893024825,-0.3795000248794689,5,0.003231264201227264,0.0053970381841940305,-0.004985199440786184,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,84.620003,84.959999,84.029999,7935100,83.81179,0.00855214095048008,46.1132854738371,0.713713999999996,0.9813609999999926,1.159790000000001,-0.7339659548289283,-0.7976610952302486,0.4064385612068442,-0.23970455188143758,-0.07711001751431001,-0.10050966647830029,-0.22759795472683625,-0.35332506241635,1,0.008588814980505637,0.011847831912110373,0.014032207327106434,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,84.739998,85.589996,84.519997,6205800,84.763405,0.011290215128343186,46.25329112207901,0.9516150000000039,1.6653289999999998,1.9329759999999965,-0.6674580373610914,-0.8802559087554896,0.44557436771746595,-0.19955271138973268,0.022381092197299585,0.009119351254428754,-0.1876173022014462,-0.3494953869747617,2,0.011354190144369948,0.02004052416327906,0.02333654459280896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,86.040001,87.82,85.980003,7818600,87.02350600000001,0.02631436122525384,46.74853600573888,2.260101000000006,3.21171600000001,3.9254300000000057,-0.3016628285781826,-0.8032253673494243,0.5385225404874019,0.02128755896485729,0.24732108745088777,0.2916267620167151,0.03176140179702225,-0.3359485965963671,3,0.026663640989882435,0.038320575183992726,0.04723851849470023,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,87.5,87.889999,86.879997,5733100,87.02350600000001,0.0,45.10517453117199,0.0,2.260101000000006,3.21171600000001,-0.6959602089788703,-0.9028330025815356,0.5385225404874019,-0.36016192988613516,0.10889760511222168,0.19043020030698815,-0.3524741098192269,-0.380900647887374,5,0.0,0.026663640989882435,0.038320575183992726,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,87.599998,87.949997,87.18,6359500,86.676559,-0.003994787928158076,52.687996630661715,-0.3469470000000143,-0.3469470000000143,1.9131539999999916,-0.8099769714690922,-0.8729148905175728,0.5242541119092046,-0.4187180545055174,-0.2703278829097788,0.00630881615744211,-0.41080497220402823,-0.17348224772274912,1,-0.003986819377284274,-0.003986819377284274,0.022570518492030747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,87.290001,87.650002,86.889999,5355400,86.468391,-0.002404552951733232,55.33623247503054,-0.20816800000000057,-0.5551150000000149,-0.5551150000000149,-0.8147247205756787,-0.9208727071258505,0.5156930629874212,-0.39529557090267975,-0.3006083424143846,-0.3436637725471485,-0.387584771473096,-0.10104314327184016,2,-0.0024016643300295362,-0.006378908705425116,-0.006378908705425116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,87.41999799999999,88.540001,87.41999799999999,5293000,87.608345,0.013097330772594703,60.87138656515416,1.139954000000003,0.9317860000000024,0.5848389999999881,-0.6437031397899469,-0.9238530554540614,0.5625744374666057,-0.16776571811788044,-0.08432127851475452,-0.18203120641106169,-0.16123026592969603,0.05036391744706825,3,0.013183476491426828,0.010750149876162048,0.006720471593042781,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,88.660004,89.290001,88.269997,6191400,88.29231999999999,0.007776871647588964,61.384703490077165,0.6839749999999896,1.8239289999999926,1.615760999999992,-0.6912086593927069,-0.8809436814466152,0.5907033690808636,-0.24472376400910006,0.04545130893296617,-0.0358581429838119,-0.23891823701249784,0.06440504540022429,4,0.007807190057065792,0.021093592455074046,0.01864126839645298,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,89.279999,89.82,88.849998,5628000,88.986214,0.007828331247842385,72.2103271481642,0.6938940000000144,1.377869000000004,2.517823000000007,-0.714962606843954,-0.9078527879869036,0.6192402262372574,-0.2430496806473731,-0.019433311981987444,0.09204403190557209,-0.2381668372098697,0.3605261346838342,5,0.00785905274660372,0.015727599922130752,0.029118420857397555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,89.870003,90.339996,89.660004,6061300,89.37281,0.004335038359787215,79.35926388738201,0.3865959999999973,1.0804900000000117,1.7644650000000013,-0.8527347419652523,-0.887157516662965,0.6351392465908461,-0.2949140287561251,-0.06269055020793904,-0.014773599998128162,-0.2891749984408226,0.5560761557540181,1,0.004344448231048433,0.012237644225454852,0.02014037589683952,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,90.220001,90.480003,89.589996,5591900,89.293503,-0.0008877667409936507,72.497758243069,-0.07930700000000002,0.30728899999999726,1.0011830000000117,-0.7529650272743804,-0.9095769959139616,0.6318776929090126,-0.37354700188615003,-0.17516163879706437,-0.12299834270308174,-0.36543705066364385,0.3683884446629557,2,-0.0008873727926871721,0.00345322029320179,0.011339412080235424,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,90.08000200000001,90.379997,89.730003,4635900,89.462021,0.0018854583752365343,80.18836729989852,0.16851799999999173,0.08921099999999171,0.475806999999989,-0.8669855902441657,-0.95523746068591,0.6388081089297319,-0.33172023415563984,-0.20688362319354012,-0.19749070911989874,-0.3249431332076841,0.5787552191869816,3,0.0018872369695250026,0.0009981894940977207,0.0053469743077280375,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,90.33000200000001,91.540001,89.949997,6470200,90.701111,0.013755417367473185,87.13554258150306,1.2390900000000045,1.4076079999999962,1.3283009999999962,-0.4204244898153049,-0.8676276379545449,0.6897665180439705,-0.15103399837317324,-0.015107428151584917,-0.07661671522574334,-0.15162105530488104,0.7687863136353941,4,0.013850458397312582,0.01576383446396986,0.014862473273470938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,91.410004,91.610001,90.230003,10804800,89.511589,-0.013201503287432106,75.4995558624051,-1.1895219999999966,0.04956800000000783,0.21808599999999956,-0.520189928966661,-0.6605985055272565,0.6408466262472592,-0.5609240015267423,-0.21265015914594682,-0.23403262798430607,-0.5452390538864238,0.45049877926550064,5,-0.01311474563966473,0.0005540675187743392,0.002442350145004386,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,90.519997,91.18,90.050003,5636600,90.126175,0.0068425300363788005,74.9994556012836,0.6145860000000027,-0.5749359999999939,0.6641540000000106,-0.6389553906833603,-0.9074420348519259,0.6661218885961473,-0.256434921422807,-0.30349153765976405,-0.17078523772891546,-0.25256125209215513,0.4368191762466309,1,0.006865993631282791,-0.006338797768419771,0.007423865374112336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,91.25,91.360001,89.16999799999999,7609200,89.32325,-0.00894882063034825,66.87244940634059,-0.8029250000000019,-0.18833899999999915,-1.3778609999999958,-0.13538899689904405,-0.8132267285662089,0.6331010582786964,-0.4956759316213156,-0.24725650248095715,-0.46031983696571055,-0.4831424792252084,0.21451531615785058,2,-0.008908899107279343,-0.002104073920528873,-0.015191225165918814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,89.900002,90.75,89.68,5388100,89.858528,0.005974710132907376,66.0412212809234,0.5352780000000052,-0.26764699999999664,0.3469390000000061,-0.6674575623011461,-0.9193108899730862,0.6551147258200789,-0.26982016219823846,-0.25879277454194244,-0.2157627319671561,-0.2652329343627891,0.19177813392097898,3,0.005992594313350726,-0.002969692212057115,0.003875911531410822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,91.489998,91.550003,90.470001,8106300,90.185654,0.003633845385464788,67.04233650087633,0.3271259999999927,0.862403999999998,0.05947899999999606,-0.6627060127149759,-0.7894842421246444,0.6685680024504319,-0.3049511028081123,-0.09441369829756785,-0.2565213042090896,-0.2994136372937366,0.21916236034468306,4,0.0036404558062646283,0.00965486589437798,0.0006599525609513114,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,96.400002,99.720001,95.209999,20846500,98.244659,0.08559052009244593,72.20548031658043,8.059004999999999,8.386130999999992,8.921408999999997,0.9667496042156825,-0.18098690604977274,0.9999999999999996,1.0,1.0,0.9999999999999999,0.8972965760699788,0.36039355580491805,5,0.08936016586407411,0.09332593340500739,0.0998777921761691,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,98.050003,98.940002,97.209999,11184500,97.164177,-0.011058793795922745,78.5526439697449,-1.0804820000000035,6.978522999999996,7.305648999999988,-0.3539165723474679,-0.6424632769980633,0.9555644514953947,-0.5425207300515695,0.7952470262366989,0.7709035320196741,-0.5139517628643271,0.5340120995672759,1,-0.010997870123402876,0.07737952424229241,0.08130167678687089,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
270,2019-07-30,97.5,98.279999,96.519997,7248300,95.806145,-0.014075267182884767,72.24557854136302,-1.3580319999999944,-2.438513999999998,5.620491000000001,-0.33966524900860906,-0.8304640316375438,0.8997144726833413,-0.5893643470539022,-0.5745706572298908,0.5319672136377455,-0.5579975287939909,0.3614903914585468,2,-0.013976673728219757,-0.024820830209202498,0.062321342150493265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,96.650002,96.650002,93.5,9912100,93.863258,-0.020487805933820942,64.49799820670427,-1.942886999999999,-3.3009189999999933,-4.381400999999997,0.3206680768029422,-0.7032356361777987,0.8198119388813288,-0.6880734935929057,-0.7000175063088525,-0.8861877910168224,-0.6516317647396601,0.14956524049529696,3,-0.020279356819961798,-0.0339725925944908,-0.04459683655678419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,95.0,97.58000200000001,94.58000200000001,8342300,94.547226,0.0072604346640258305,65.44960211051384,0.683967999999993,-1.258919000000006,-2.6169510000000002,0.24940813468899625,-0.7782124119089752,0.8479405826158817,-0.24472494543701884,-0.4029848292960341,-0.6360087650922526,-0.2464591165686581,0.1755951481904643,4,0.007286855523382675,-0.01314027403983331,-0.02693329044509892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,95.0,96.040001,94.800003,6381700,94.676102,0.0013621578405721999,60.16202663206071,0.12887600000000532,0.8128439999999983,-1.1300430000000006,-0.5866983214944435,-0.8718545742854209,0.8532406947409146,-0.33841082923834886,-0.10162277737335397,-0.425182051340403,-0.33258423256573505,0.03096028374280002,5,0.0013630859989483492,0.008659874133071305,-0.011795099364451002,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,94.510002,95.519997,93.029999,8917400,92.881897,-0.019132852156216833,58.3982794876255,-1.7942050000000052,-1.6653289999999998,-0.9813610000000068,0.007126611789325388,-0.7507444900571472,0.7794528081266954,-0.6629796270350214,-0.4621018960270715,-0.40410062770555055,-0.6318470793544626,-0.017284763575176054,1,-0.0189509808927284,-0.01761372671050127,-0.010455219868886362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,94.309998,95.709999,93.800003,7438000,94.507576,0.01735123921414097,59.42124548797428,1.6256790000000052,-0.16852599999999995,-0.039649999999994634,-0.2684091073742402,-0.821403581671813,0.8463099497148181,-0.08578727867108199,-0.2443744709287266,-0.2705766736788248,-0.09911579268010096,0.01069716299928869,2,0.01750264639836119,-0.0017800268118347326,-0.00041936714251134807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,94.599998,95.699997,94.16999799999999,6414000,94.746391,0.0025237529288630635,59.49558360274267,0.23881500000000244,1.8644940000000076,0.07028900000000249,-0.4489304619126607,-0.8703118619296323,0.8561313771112276,-0.31985582866324713,0.0513519605211295,-0.25498856864262626,-0.31562292086146215,0.01273058705094221,3,0.0025269402740792173,0.020073814814527396,0.0007424154408047184,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,95.230003,96.410004,94.440002,7423600,95.791161,0.010966662057084327,67.08311303149398,1.0447699999999998,1.2835850000000022,2.9092640000000074,-0.23990266021693885,-0.8220913543629387,0.899098245611726,-0.1838304374144048,-0.03314801762325936,0.14754593226372326,-0.19234174064804038,0.22027775018688267,4,0.011027016321919847,0.013581821207645853,0.03132218542005023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,96.150002,96.839996,95.41999799999999,5209200,95.821014,0.0003115981564484237,67.05543825624498,0.029853000000002794,1.0746230000000025,1.313438000000005,-0.5011875311015775,-0.9278555104204727,0.9003259703026587,-0.35512347736092953,-0.06354397367318732,-0.07872412028812237,-0.34792423395346816,0.21952074210575567,5,0.0003116467081968324,0.011342099563454638,0.013897700645713365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,95.779999,96.019997,94.300003,5513800,94.437935,-0.014539167497479279,68.01314253160501,-1.3830790000000093,-1.3532260000000065,-0.3084560000000067,-0.35867144735326284,-0.9133072075234691,0.8434459167800634,-0.5935916649247657,-0.41670288055511745,-0.30869031999506114,-0.5647712814681047,0.24571751766236094,1,-0.014433984178042711,-0.014126835773501132,-0.0032555963002327626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,94.519997,96.66999799999999,94.209999,8915600,96.14936800000001,0.017960052706868266,69.02264892143579,1.7114330000000137,0.3283540000000045,0.35820700000000727,-0.007124711549540308,-0.750830461643538,0.9138297492584222,-0.07131411155734185,-0.17209748926656623,-0.2141650571879794,-0.0902260551768988,0.2733312738058362,2,0.018122304347294484,0.003426743115033248,0.0037394577564417164,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,95.910004,97.019997,94.870003,9989500,94.44787600000001,-0.017854793344541806,61.55542177036251,-1.7014920000000018,0.009941000000011968,-1.3731379999999973,-0.1543956703036431,-0.6995388579629988,0.8438547470869864,-0.6473319517940286,-0.2184143677120515,-0.4596501690581805,-0.6131851944173385,0.06907482561015765,3,-0.01769634096814866,0.00010526490228753909,-0.014330238667689295,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
282,2019-08-15,95.5,96.269997,94.610001,5559400,95.05484,0.006405882600430198,50.84427808270431,0.6069639999999907,-1.094528000000011,0.6169050000000027,-0.38717409403098724,-0.911129260668238,0.8688165495626858,-0.257721327651567,-0.37907224418006297,-0.17748461078902597,-0.2589370652654812,-0.22391481050130957,4,0.006426444147881003,-0.011383621367121321,0.006532385529183826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,96.290001,96.83000200000001,95.849998,4852200,96.039917,0.010309918923286575,47.67916321891149,0.985077000000004,1.5920409999999947,-0.10945100000000707,-0.7102110572577838,-0.9449065417212945,0.909328503315058,-0.19390514838439268,0.011720499233089432,-0.2804736649160739,-0.20193133440086397,-0.3104924794445594,5,0.01036324925695529,0.016856292247376687,-0.0011383434158403107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,97.230003,97.410004,96.220001,5324900,96.17923,0.0014495228656148714,54.00756534295879,0.13931300000000135,1.1243900000000053,1.731353999999996,-0.610448943526059,-0.9223294478952484,0.9150578440804034,-0.3366493202105947,-0.056304784037096295,-0.019468364784543085,-0.33130855101651235,-0.13738713331536068,1,0.0014505739316705297,0.011828855847845363,0.01833131747716588,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,96.349998,97.120003,95.589996,6809100,95.15434300000001,-0.010713193574096403,55.67031094106694,-1.0248869999999926,-0.8855739999999912,0.09950300000001278,-0.44892666143309057,-0.8514410987168741,0.8729086773194221,-0.5331376607406515,-0.34867745182328397,-0.25084635431897695,-0.5089053976148947,-0.09190485411701688,2,-0.010656011698159702,-0.0092208950992741,0.0010467957233951768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,96.269997,96.650002,95.730003,4740500,95.840912,0.007189413760672867,53.97076523232759,0.6865689999999915,-0.338318000000001,-0.19900499999999965,-0.7387170293551397,-0.9502415562767617,0.9011442889272581,-0.24428596057727103,-0.26907269438384956,-0.2931714078317967,-0.2474961454709248,-0.13839375327463932,3,0.007215319641269463,-0.0035175785873935673,-0.002072107163524513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,96.589996,96.849998,95.699997,5146200,96.010071,0.001763442033930245,60.28223380910072,0.1691589999999934,0.855727999999985,-0.1691590000000076,-0.6294522915110334,-0.9308645159441471,0.9081010665038307,-0.33161204911331027,-0.09538480023279872,-0.2889395830661514,-0.3267247843344601,0.034248397326741564,4,0.001764997812207728,0.008993052476858412,-0.0017587892936968574,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,96.410004,97.099998,94.389999,8076600,94.228973,-0.0187253889207691,60.746853518481714,-1.781098,-1.6119390000000067,-0.9253700000000151,0.11164027510721364,-0.790902773300091,0.8348522140745867,-0.6607674876437413,-0.4543356988548324,-0.3961617380569118,-0.6258974063452307,0.046957475232082935,5,-0.018551158034244137,-0.01681890297538077,-0.009724937095094179,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,95.379997,96.5,95.0,5802600,96.02002,0.018829008097920867,60.07016836003794,1.791047000000006,0.00994900000000598,0.17910799999999938,-0.4631817852515263,-0.8995135441070059,0.9085102258161304,-0.057877225504293806,-0.21841320401890052,-0.2395592669213618,-0.07753779280964185,0.028447618197589453,1,0.019007391707431705,0.00010362454580422069,0.0018688052551085843,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,96.699997,97.099998,96.029999,6539800,95.612053,-0.004257821876587039,60.16723616673366,-0.4079669999999993,1.3830800000000067,-0.3980179999999933,-0.6674580373610914,-0.8643034032807713,0.8917323087228537,-0.4290167304539293,-0.01867531135519282,-0.32138919722017545,-0.41464572603734,0.031102783900826658,2,-0.004248770204380288,0.014677863463501898,-0.004145585935458722,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,96.230003,97.209999,96.0,4948800,96.587181,0.010147141033321701,59.06774381439436,0.975127999999998,0.5671609999999987,2.3582080000000047,-0.600949644833309,-0.9402927332516603,0.9318351031629257,-0.19558429500862798,-0.13736023045197326,0.06941243269734804,-0.2043081751417459,0.0010275768442344901,3,0.010198797844033304,0.005906695291252789,0.02502635786978178,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,97.849998,98.07,97.059998,4514300,97.21405,0.006469217796091277,58.770928142850416,0.6268689999999992,1.6019969999999972,1.194029999999998,-0.6959602089788703,-0.961045318966526,0.9576155121429304,-0.25436185297517766,0.013168715360582284,-0.095654822278886,-0.2580122610834669,-0.0070914362260545705,4,0.006490188382245044,0.016755178345558557,0.012435219238654583,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,98.139999,98.139999,96.110001,5209500,96.07972,-0.011736984816191561,58.90696670373161,-1.1343300000000056,-0.5074610000000064,0.4676669999999916,-0.21140096365909866,-0.9278411818227409,0.9109654284439621,-0.551608948708899,-0.2936765132320283,-0.19864486892665173,-0.5238545331203063,-0.0033702753853466216,5,-0.011668375095986698,-0.005253916666229304,0.004891297543835729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
294,2019-09-03,96.41999799999999,97.209999,96.050003,5150700,96.288673,0.0021724263421835487,50.806634187316135,0.20895300000000816,-0.9253769999999975,-0.2985079999999982,-0.6247040673445015,-0.9306495869781704,0.91955876101839,-0.32489580016720476,-0.35446726163873116,-0.3072798062656271,-0.3207529010126673,-0.22494451111342117,2,0.002174787769989423,-0.009518963565451675,-0.00309055504995014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,94.480003,96.33000200000001,93.029999,12937000,95.631958,-0.006843636973265319,49.10326199337109,-0.6567150000000055,-0.44776199999999733,-1.582092000000003,0.3919275438569425,-0.558760385248231,0.892550915227158,-0.47099927789437945,-0.2849925985478995,-0.48927747965527546,-0.4524031307530464,-0.2715380788798025,3,-0.006820272619189647,-0.004660317494680432,-0.016274314258072808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,96.540001,96.959999,95.16999799999999,5514400,95.084694,-0.005739042672417404,55.54049031620827,-0.5472639999999984,-1.203979000000004,-0.9950259999999957,-0.3254139256697435,-0.9132785503280054,0.8700443153792903,-0.4525266397227966,-0.39499316657562034,-0.40603816993641934,-0.43627412983671887,-0.09545593127051744,4,-0.0057226058259729285,-0.012503848713337278,-0.010356254160607418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,95.75,96.339996,95.510002,3991800,95.263802,0.0018818961706925583,50.377660154545545,0.17910799999999938,-0.36815599999999904,-1.0248710000000045,-0.7814747998513065,-0.986000960016048,0.8774102522681626,-0.329932902489075,-0.2734129789170072,-0.4102698529133929,-0.3249951475991307,-0.2366785471256112,5,0.00188366804861358,-0.003849717267108544,-0.010643733765029709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,95.800003,95.93,93.739998,6523300,93.691666,-0.016640664544365157,43.506940843533,-1.5721360000000004,-1.393028000000001,-1.9402919999999995,-0.13538947195898943,-0.8650914761560193,0.8127551025443958,-0.6254998389460589,-0.42249254490891897,-0.5400661826993856,-0.5954567990095796,-0.4246182862850354,1,-0.01650297350088967,-0.014650391576166833,-0.020289158985953206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,93.809998,93.879997,89.300003,12490900,89.900604,-0.04130458182097412,41.092940699901405,-3.7910619999999966,-5.363197999999997,-5.184089999999998,1.0,-0.5800670100753923,0.6568451296017979,-1.0,-1.0,-1.0,-0.9555929540207783,-0.49065017272780653,2,-0.04046317203922915,-0.05629838288419348,-0.05452076230060748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,90.18,91.449997,89.610001,8406600,90.52748100000001,0.0069488020386481286,34.653030449039235,0.6268770000000075,-3.164184999999989,-4.73632099999999,-0.301663303638128,-0.7751413157951297,0.6826258675871801,-0.2543605027718399,-0.6801279538805116,-0.9365114272100535,-0.2510094957408267,-0.6668056810480516,3,0.006973000982284918,-0.033772320795320145,-0.0497179505810611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,92.160004,93.32,91.769997,6862200,91.602104,0.01180077877875646,35.63686228952548,1.0746229999999883,1.7014999999999958,-2.089562000000001,-0.43942736274034055,-0.8489049369183486,0.7268204607786104,-0.1787919848892016,0.027642585321799834,-0.5612309780745796,-0.18016218354019845,-0.639894219364359,4,0.011870682671486112,0.018926457935699696,-0.02230253862707491,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,92.150002,92.150002,90.32,6972300,90.02996800000001,-0.017311648165359735,36.17351906949862,-1.5721359999999862,-0.4975129999999979,0.12936400000000958,-0.3064110527447145,-0.8436463415507841,0.662165311054844,-0.6254998389460564,-0.29222946079768647,-0.24661240272322033,-0.605254328681383,-0.6252146595277887,5,-0.01716266255194298,-0.005495712401408781,0.001438966972902758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,90.019997,90.449997,89.379997,6339200,88.975235,-0.011784520099131536,29.971486864657436,-1.054733000000013,-2.6268689999999992,-1.552246000000011,-0.6674575623011461,-0.8738844589640902,0.6187887074826346,-0.5381749318379407,-0.6019690851822659,-0.4850456548896302,-0.5245486310542791,-0.7948633181431882,1,-0.011715354602814174,-0.028676950477032705,-0.01714668278464537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,89.66999799999999,91.459999,89.650002,6493200,90.298622,0.014764127478754274,29.644458857834792,1.3233869999999968,0.26865399999998374,-1.3034820000000025,-0.3159146269769936,-0.8665291121284415,0.6732138873827749,-0.13680673704207827,-0.18078154941234073,-0.449773737178671,-0.1368921305796017,-0.8038087510036984,2,0.01487365557393579,0.0029840508218328334,-0.014229825987403112,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,90.980003,91.360001,90.059998,4510700,90.507576,0.0023113598464809854,29.099042290224176,0.20895400000000564,1.5323410000000024,0.4776079999999894,-0.5581923493970876,-0.9612172621393074,0.6818072610828749,-0.3248956313917881,0.0030364390873190705,-0.19723534771793766,-0.31872422983773746,-0.8187279236273959,3,0.002314033097869485,0.017222106803089672,0.0053049891120697645,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,90.989998,92.099998,90.300003,4843600,91.104591,0.006574638256911829,29.112328078656063,0.597014999999999,0.8059690000000046,2.1293560000000014,-0.320666176563157,-0.9453172948562722,0.7063599042462747,-0.25940047427579993,-0.10262282617573461,0.03696381106403984,-0.25647293872061466,-0.8183645078772555,4,0.006596298634713176,0.008925595785946818,0.023932007597394955,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,91.610001,92.08000200000001,90.059998,10913800,89.622002,-0.016407350294102174,27.613581408114868,-1.4825890000000044,-0.8855740000000054,-0.6766199999999998,-0.21614871276568515,-0.6553924483513754,0.6453874350872386,-0.6103865066754487,-0.348677451823286,-0.36089180538738835,-0.5920500045390711,-0.859360806165281,5,-0.016273482858838634,-0.009784528976889244,-0.0074931376029193425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,90.32,91.160004,89.93,4532400,90.358322,0.008182273391426421,27.871301761801504,0.7363200000000063,-0.7462689999999981,-0.1492539999999991,-0.5914460706010367,-0.9601808269033751,0.675669090010607,-0.23588921480359484,-0.32841391750826493,-0.2861172795092183,-0.2329986653717463,-0.8523111955123895,1,0.008215839677404286,-0.008191343507595551,-0.0016490774208779949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
