index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,84.610001,84.699997,83.32,8731300,83.771248,0.0007130046405664954,47.506066963827514,0.05970800000000054,0.5870669999999905,0.8059769999999986,-0.5384615754438182,-0.6131908335927381,0.2539642878469701,-0.35008468728489067,-0.1344646709668534,-0.1506763426093613,-0.3064479130629519,-0.3152273061136992,3,0.0007132588887983728,0.007057435595837511,0.009714631077381746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,86.709999,87.220001,83.279999,14008800,84.139404,0.004385148715346147,52.64583453818076,0.36815599999999904,0.4278639999999996,0.9552229999999895,0.6923112426069613,-0.20755848138625943,0.27294098405517,-0.2980262474465339,-0.15762260107384132,-0.129514950162346,-0.24992570058511093,-0.17463553783759722,4,0.004394777549452278,0.005111171052402089,0.01148322900480308,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,84.790001,85.309998,82.610001,10658500,82.79612,-0.016093794315039756,43.90106640788646,-1.343283999999997,-0.975127999999998,-0.9154199999999975,0.0961544193792494,-0.4650648896472477,0.20370106296374413,-0.5868752472032436,-0.36170412388851814,-0.39475094075012845,-0.5651407754060872,-0.4138374855554925,5,-0.0159649811638789,-0.011640366155223066,-0.010935409861053774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,83.300003,83.440002,81.900002,8271200,81.96030400000001,-0.010146167899649358,42.37111617207418,-0.8358159999999941,-2.179099999999991,-1.8109439999999921,-0.4615369822470926,-0.6485544423563953,0.16061871114019066,-0.5012271238635184,-0.5368358703177429,-0.5217261012885817,-0.4735939849905483,-0.45568731746240587,1,-0.010094869179860048,-0.025898685947430663,-0.021617727361540467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
254,2019-11-05,82.339996,82.339996,81.029999,7054400,81.48268900000001,-0.005844439712498981,37.14305345355287,-0.4776150000000001,-1.3134309999999942,-2.6567149999999913,-0.5721154539571665,-0.7420785439508706,0.13599992247593118,-0.4407716007006547,-0.41091423443282127,-0.6416468499271089,-0.4073811159786969,-0.5986942864784643,2,-0.005827394198049828,-0.01586343659582109,-0.031575158293253316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,82.08000200000001,83.370003,82.0,6365300,82.577217,0.013343226458428585,42.78584584416456,1.0945279999999968,0.6169129999999967,-0.2189029999999974,-0.5432663877561407,-0.7950432533597733,0.19241765123050225,-0.17543251021281225,-0.1301232227405427,-0.29599271886801,-0.1120415753229761,-0.444342917718203,3,0.013432644570676807,0.007526973057591351,-0.0026438799306054126,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,83.059998,83.290001,81.839996,7221400,81.542389,-0.012610823770436753,41.80471535203169,-1.0348280000000045,0.059699999999992315,-0.4179150000000078,-0.5048038507729286,-0.7292428067990976,0.13907717441160372,-0.5348154571615514,-0.21117634176911562,-0.32421036646771706,-0.511530351314019,-0.4711804874726915,4,-0.012531640537123023,0.0007326709603311239,-0.005098992800222017,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,82.190002,82.639999,81.449997,7054800,81.363281,-0.002198917596534897,41.025954193789715,-0.17910799999999938,-1.213936000000004,-0.11940800000000706,-0.6298054132744295,-0.7420477996702676,0.12984500624251716,-0.39039095728319534,-0.39644152816475675,-0.28188545474357307,-0.3512686728296479,-0.492482502927303,5,-0.002196501748311536,-0.014700616515085557,-0.0014654401010257166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-11-11,81.75,82.529999,81.370003,5828200,82.020004,0.008039090863323524,46.55387181873713,0.6567229999999995,0.4776150000000001,-0.5572130000000044,-0.6442313886840214,-0.8363251361395174,0.1636959630758632,-0.24932323167455545,-0.15038573882405437,-0.3439612451853004,-0.19368365499431833,-0.3412733864579105,1,0.008071491118948356,0.005857260326282568,-0.00674778129178178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,82.690002,83.980003,82.610001,8551400,83.32,0.015725447660266175,54.00385162851471,1.299995999999993,1.9567189999999925,1.7776109999999932,-0.5432668685258325,-0.6270180737939595,0.23070459301500357,-0.14075456282230445,0.06476716063743843,-0.01290964608909001,-0.0753740562394386,-0.13748871722416856,2,0.015849743191916853,0.024049165372276377,0.021799839590179202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-11-13,83.290001,84.290001,83.199997,7407900,83.940002,0.007413665339216175,55.22298958888344,0.6200020000000137,1.9199980000000068,2.5767210000000063,-0.6778814210398213,-0.714908285967926,0.2626627564089894,-0.2555208337640602,0.059425663608749124,0.10039510122967032,-0.20331030189127647,-0.10414075758567676,3,0.007441214594335259,0.02340889912660827,0.0316693349669614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-11-14,84.099998,84.519997,83.800003,5285100,84.379997,0.005228089410755901,55.27420793140673,0.43999499999999614,1.0599970000000098,2.359993000000003,-0.8557710151644344,-0.8780681831283074,0.28534241244644765,-0.2859015902610518,-0.06567149567807826,0.06966552548052407,-0.2369510263561244,-0.10273974533378993,4,0.005241779717851283,0.012721999519923307,0.028773383137118635,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
