index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,29.07,30.42,29.01,7477000,30.182631,0.004286900802085476,55.37612436569753,0.12911300000000026,-0.2184999999999988,-0.11918199999999857,0.3636359504136901,-0.5540474964531388,-0.07959398381156735,-0.05914880119086937,-0.061654204418990985,0.037525381531319124,-0.07416159558499746,-0.016081813044129367,3,0.004296102705846292,-0.007187232606576341,-0.003933163999130962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,30.23,30.389999,29.57,7027700,29.427815999999996,-0.025326276976506717,45.83989296840026,-0.7548150000000042,-0.625702000000004,-0.973315000000003,-0.3068189695239004,-0.5873342791629778,-0.27844623291410997,-0.3571118689637766,-0.18553699824216371,-0.17450912903505753,-0.39011193179253806,-0.2787417846086877,4,-0.02500825723244618,-0.020819592568164697,-0.032015749677207835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,29.780001000000002,29.889999,29.52,6937900,29.378159000000004,-0.0016888423940794237,43.44667474623989,-0.049656999999992735,-0.804471999999997,-0.6753589999999967,-0.8181820247931539,-0.5939871905525694,-0.2915281220308916,-0.11941033564363053,-0.2399240765270627,-0.1005429497277174,-0.13791828141028953,-0.34465908505911313,5,-0.001687417102240708,-0.02665347497373562,-0.0224718783338442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
253,2019-11-04,29.76,30.16,29.719998999999998,4385300,29.854881,0.0160968369512091,43.90657421044247,0.4767219999999952,0.42706500000000247,-0.32775000000000176,-0.738634387915466,-0.7830987898072654,-0.16593808752354722,0.05802662941600187,0.13474560647205486,-0.014250646089447774,0.051841541423913756,-0.3319919029032523,1,0.016227088974499565,0.014512290004803705,-0.010858894309114462,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,30.120001000000002,30.370001000000002,29.879998999999998,4089900,29.84495,-0.0003326977622968899,44.07216315786603,-0.009930999999998136,0.46679099999999707,0.41713400000000433,-0.6818151343009796,-0.8049837566723588,-0.16855435996889767,-0.10601910826951766,0.146831421049141,0.1706633127070457,-0.12344923808230555,-0.3274310248782073,2,-0.00033264242453346694,0.0158890487317465,0.014174820176937506,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,29.99,30.110001,29.790001,3101200,29.636383000000002,-0.007012884354353471,44.84732025950157,-0.20856699999999861,-0.21849799999999675,0.25822399999999845,-0.8749990056829478,-0.8782324592435091,-0.22350029644150293,-0.1729772676785861,-0.06165359596031962,0.13121465064375581,-0.19472180516273457,-0.3060805842490757,3,-0.00698835146314531,-0.007318669265504584,0.008789659011648703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,30.1,30.299999,30.09,3807300,29.983995,0.011660977358038019,51.73151584080425,0.34761199999999803,0.13904499999999942,0.12911400000000128,-1.0,-0.82592042436388,-0.13192364783882216,0.014504971905255501,0.047121473297487594,0.09916369879056183,0.004514255567918207,-0.11646662247563389,4,0.011729231600225912,0.004658912144265593,0.004324719967900769,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,30.139999,30.379998999999998,29.879998999999998,2639300,30.162767,0.005944543662964328,50.54688295136143,0.1787719999999986,0.5263839999999966,0.317816999999998,-0.6704537835752464,-0.912452723952333,-0.08482705559229942,-0.042409261338602865,0.16496135983211402,0.14600833334677973,-0.05647579289531392,-0.1490954071697299,5,0.0059622475257215925,0.017761411708034566,0.010648937257391888,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,30.120001000000002,30.18,29.790001,2174700,29.735703000000004,-0.014259837911749848,45.76519091240964,-0.42706399999999434,-0.24829199999999574,0.0993200000000023,-0.7954547778922987,-0.9468730205180824,-0.19733493753784437,-0.246630366595212,-0.07071780477846745,0.09176747805232273,-0.27204134952433495,-0.28079933114723654,1,-0.014158647978151154,-0.008280817816304856,0.0033512861539143385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,29.98,30.030001000000002,29.57,2846200,29.417887,-0.010745554347504137,40.78763455308952,-0.3178160000000041,-0.7448799999999984,-0.5661079999999998,-0.7159071410146107,-0.8971243568420155,-0.28106197846942926,-0.2098039856817762,-0.22179444197342538,-0.0734219014672165,-0.2345465868226182,-0.41789801901785095,2,-0.01068802711676277,-0.024695347081386747,-0.018880339327697986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-11-13,29.4,29.59,29.219998999999998,4523200,29.110001,-0.010521098594117711,40.868397510224284,-0.3078859999999999,-0.625702000000004,-1.0527659999999983,-0.8181797520684615,-0.772882347929485,-0.36217301040067706,-0.2064566844728698,-0.18553699824216371,-0.19423246708546432,-0.23215181273668994,-0.41567353482271074,3,-0.010465945429731234,-0.021042112237938476,-0.034902832356195915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-11-14,29.030001000000002,29.1,28.75,3508100,28.950001,-0.0055115535486695375,32.22237080526722,-0.16000000000000014,-0.467886,-0.7857020000000041,-0.840908135331663,-0.8480869175461276,-0.4043242128230018,-0.15660582983237434,-0.13752474145069887,-0.12793508186571834,-0.17870373454697347,-0.6538142671369523,4,-0.005496392803284347,-0.01590481328587604,-0.026422849326952318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
