index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,57.630001,57.959998999999996,57.139998999999996,1124200,57.421822,0.011986570010246838,52.25033982214359,0.6841819999999998,-0.4462090000000103,-0.823005000000002,-0.7447906249999982,-0.9824906037860309,0.29683522980589405,0.41581634381348787,0.18108056494625857,0.16732988268147955,0.3364677120720396,0.04144999923984982,1,0.01205869683687936,-0.007710803223977159,-0.014130096051276828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,58.040001000000004,59.060001,56.630001,1442300,56.350929,-0.018825678697080708,43.08530244311646,-1.070892999999998,-0.38671099999999825,-1.5171020000000084,0.09375104166666759,-0.9709614401849885,0.18573715001840174,-0.03287929235412956,0.19180986252152027,0.05577828827910736,-0.08819402163662637,-0.16352267061461068,2,-0.018649582383505666,-0.006815775206723407,-0.026216582347514263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,56.490002000000004,56.77,55.380001,1314900,55.329609,-0.01829053640227657,35.522953519684606,-1.021320000000003,-2.092213000000001,-1.4080310000000011,-0.4479161458333303,-0.9755789046388483,0.07978194174963793,-0.0202056523263614,-0.11574397917400431,0.07330760183767601,-0.08081856336186843,-0.33265180616554224,3,-0.01812427972571673,-0.03643585186133594,-0.024816523916045878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,55.959998999999996,56.779999,55.02,1243300,56.063373999999996,0.013174539246801023,34.49160388985453,0.7337649999999982,-0.28755500000000467,-1.3584480000000028,-0.25520781250000213,-0.9781739631545183,0.15590521691837012,0.4284925404022936,0.20969070272408785,0.08127631904183133,0.35284058639158544,-0.3557175590301661,4,0.01326170586168426,-0.0051029327307098105,-0.023657347549856617,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,56.709998999999996,57.59,56.709998999999996,972800,57.05494300000001,0.01753198640904056,40.267469901851186,0.9915690000000126,1.7253340000000108,0.7040140000000079,-0.7135401041666612,-0.9879779202563164,0.2587739553234254,0.4944017065556278,0.5726757621709055,0.4127442903690442,0.41289595865724193,-0.2265424527823986,5,0.01768657376917794,0.031182833769890023,0.01249338764228728,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,57.41,57.529999,56.900002,895900,56.440166000000005,-0.010833647693367504,41.41376440525712,-0.6147770000000037,0.3767920000000089,1.1105570000000071,-0.8437505208333337,-0.9907650710922804,0.19499489971514716,0.08372954703235064,0.3294926566760038,0.47808172857022224,0.021954048831308803,-0.2009060003506521,1,-0.010775175079922586,0.006720822760328498,0.02007165819660875,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,56.330002,56.380001,55.0,1202200,55.00239200000001,-0.02580439296089886,42.0646108024518,-1.4377739999999974,-2.052551000000001,-1.0609819999999885,-0.4531234374999985,-0.9796635847326474,0.04583533795838779,-0.1266746593286529,-0.10859171522513306,0.129083479396216,-0.1843763199972661,-0.18635006149508004,2,-0.025474304948004536,-0.035974989932073036,-0.018924690476174136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,56.200001,56.650002,55.860001000000004,846000,55.815479,0.01467455715643355,41.049311064395766,0.8130869999999959,-0.6246870000000015,-1.2394640000000052,-0.7604151041666667,-0.9925736384097655,0.13018774702275948,0.44877169385846316,0.14889555750672986,0.10039879746829256,0.3735141896767332,-0.20905686446874905,3,0.01478275708445545,-0.011068128325490777,-0.02172404238489915,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,56.48,57.369999,56.009997999999996,814500,56.430252,0.010954165328513113,51.58029700008607,0.6147729999999996,1.4278599999999955,-0.009914000000001977,-0.46354010416666314,-0.9937153191813243,0.1939663876574409,0.39807150931310564,0.5190321595808535,0.29800556265735956,0.32223886541438806,0.026464739445031027,4,0.011014381870663505,0.025959961886748404,-0.00017565504679773578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,57.75,58.68,57.689999,1806500,57.253257999999995,0.014479151431270139,53.040583295943705,0.8230059999999924,1.437778999999992,2.250865999999988,-0.6562484374999986,-0.9577614358357285,0.27934782749651355,0.4513075467508723,0.5208208567244375,0.6613461527953253,0.37082106153757344,0.059123502135816075,5,0.014584482096588764,0.02575950302244995,0.04092305658270257,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,57.709998999999996,57.77,57.259997999999996,983000,57.19376,-0.0010397475862611852,55.26526324734575,-0.05949799999999783,0.7635079999999945,1.378280999999994,-0.906247916666661,-0.9876082331493354,0.27317530274269064,0.22569001262813504,0.3992293039769872,0.521108912176806,0.15693590746677327,0.10887764610189032,1,-0.00103920723603184,0.013530118561228372,0.0246935263244806,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,57.779999,58.700001,57.75,1015600,58.006847,0.014116253777185638,54.356747390944776,0.813087000000003,0.7535890000000052,1.5765949999999975,-0.6770817708333315,-0.9864266841603573,0.35752771180706233,0.44877169385846494,0.39744060683340454,0.5529808881287439,0.3658195198323203,0.08855902513065916,2,0.014216358567787867,0.013162377589062359,0.027938826145947344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,58.049999,58.720001,57.509997999999996,1174600,57.263172,-0.012903360730054296,47.77616282553032,-0.7436750000000032,0.06941199999999981,0.009914000000001977,-0.5416640624999945,-0.9806639145515369,0.2803763395542198,0.05077598658010021,0.2740627012374449,0.3011922138225579,-0.006571228073580654,-0.05861331381284396,3,-0.01282046928011797,0.001213628899376432,0.00017316045141050276,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,58.220001,58.52,57.529999,659300,57.649882999999996,0.0067305226517705525,54.92213456539822,0.38671099999999825,-0.35696400000000494,0.45612299999999806,-0.656248437499995,-0.9993403622208772,0.3204950531256978,0.33976606699544976,0.1971741506483678,0.372904561501178,0.2640276183642868,0.10120370009012913,4,0.006753223520345647,-0.006153825254456684,0.00797504832695032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,58.009997999999996,58.369999,57.400002,1013700,57.263172,-0.006730522651770611,47.93866419204258,-0.38671099999999825,0.0,-0.7436750000000032,-0.6666671874999988,-0.9864955474449909,0.2803763395542198,0.14203601197442228,0.2615456081705534,0.18007938020695508,0.07850429319479808,-0.05497903087743161,5,-0.006707923414172381,0.0,-0.01282046928011797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
328,2019-10-21,58.330002,58.599998,57.959998999999996,1381500,58.026680000000006,0.013245210205907139,57.255611226448686,0.7635080000000087,0.3767970000000105,0.7635080000000087,-0.83854114583333,-0.973165065293267,0.35958525463947044,0.43609651989407494,0.3294935583279567,0.42230585101168455,0.3538145903437774,0.15339104221195243,1,0.013333316568631733,0.006535954288060056,0.013333316568631733,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,58.810001,59.02,58.32,1142900,58.11592099999999,0.0015367490790498062,65.38692796394649,0.08924099999998703,0.8527489999999958,0.4660379999999975,-0.8072906249999967,-0.9818128440898992,0.36884341930981,0.2637160458335129,0.41532216835753366,0.3744980477984815,0.19244579677015805,0.33524493240242625,2,0.0015379304830120733,0.014891752765634356,0.00808393661440731,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,57.0,57.700001,56.049999,2773700,56.023708,-0.03666469557024733,52.12739335455337,-2.092212999999994,-2.002972000000007,-1.2394639999999981,-0.31249791666666493,-0.9227063995737725,0.15179013125355478,-0.2939859841654252,-0.09965111479345923,0.1003987974682937,-0.3340555913316524,0.03870034698324143,3,-0.03600068559526045,-0.03451812166403466,-0.021645046138904046,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,56.959998999999996,57.41,56.689999,1795200,56.648399,0.011088767533692723,54.353740993521946,0.6246909999999986,-1.4675219999999953,-1.3782810000000083,-0.7968734375000002,-0.9581709911601288,0.2165976989195384,0.4006071065494118,-0.003093207188617997,0.07808886430310916,0.32409398499217434,0.08849178816468539,4,0.011150475794997335,-0.025251634573596374,-0.023752539349140914,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,57.25,57.740002000000004,56.970001,1826800,56.678143000000006,0.0005249255850937612,61.49406809627943,0.029744000000007986,0.6544350000000065,-1.4377779999999873,-0.7708317708333313,-0.9570256860051684,0.2196834425794565,0.2485052746328204,0.37956012729161703,0.06852682151635811,0.17850060493323933,0.24818256184723908,5,0.0005250633826387218,0.01168139388417501,-0.02473982989962402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,57.630001,58.150002,57.599998,2202100,57.49123,0.014243763025108545,69.55496000672696,0.8130869999999959,0.8428310000000039,1.4675220000000024,-0.8854135416666642,-0.9434233750983114,0.3040358516438273,0.44877169385846316,0.41353365154434096,0.5354512531407677,0.36757688258766996,0.4284614268384086,1,0.014345688778123797,0.014878284556638642,0.02619466030345586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,58.189999,59.380001,58.18,3616500,58.165501,0.011659998227402029,73.46309922133439,0.6742709999999974,1.4873579999999933,1.5171020000000013,-0.5468734374999983,-0.8921600962636231,0.3739870170323325,0.4132825361699066,0.5297614571561127,0.543419488200809,0.3319668221564579,0.5158655143344526,2,0.011728240985625067,0.026242179458843475,0.02678102164899667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,62.0,62.110001000000004,58.700001,3354000,58.37373,0.003573547204794525,76.3157238918277,0.20822900000000288,0.8825000000000003,1.6955869999999962,0.6041677083333359,-0.9016741026932793,0.3955894012631287,0.29413605429829054,0.4206871778059452,0.572104652272843,0.2205174325507565,0.579663409599096,3,0.003579939937249107,0.015350167321172295,0.029916064822377755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,58.700001,58.869999,57.049999,2024100,58.165501,-0.003573547204794455,68.41302232435845,-0.20822900000000288,0.0,0.6742709999999974,-0.22395729166666523,-0.9498747775534687,0.3739870170323325,0.1876660246715815,0.2615456081705534,0.40796415290654126,0.12201447900833015,0.4029224130971103,4,-0.0035671696840342887,0.0,0.011728240985625067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,2019-11-01,59.110001000000004,60.599998,59.110001000000004,1516200,60.039566,0.0317113655658583,72.95430862035676,1.8740650000000016,1.6658359999999988,1.8740650000000016,-0.3958338541666676,-0.9682830208510778,0.5684088900830915,0.7200171954295354,0.5619464645956439,0.6007886913419458,0.6083195316928176,0.5044866007996438,5,0.032219528204528,0.028537425996248634,0.032219528204528,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,61.380001,61.549999,60.32,1664600,60.039566,0.0,73.6975207634946,0.0,1.8740650000000016,1.6658359999999988,-0.5312494791666654,-0.9629044358828455,0.5684088900830915,0.24090103948493602,0.5994964814835855,0.5673232290927044,0.17126595577954284,0.521108265387267,1,0.0,0.032219528204528,0.028537425996248634,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,60.689999,61.150002,60.139998999999996,1758800,60.356868999999996,0.005270982228703524,71.87848018672267,0.31730299999999545,0.31730299999999545,2.191367999999997,-0.6458307291666626,-0.9594902667183746,0.6013269818166354,0.3220214881511706,0.3187649820742565,0.6517839492938676,0.24391188541779385,0.4804260959454094,2,0.005284898295234103,0.005284898295234103,0.037674703429443464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,60.639998999999996,60.639998999999996,59.299999,1788400,59.137238,-0.020413949859053572,66.5157251187941,-1.2196309999999926,-0.9023279999999971,-0.9023279999999971,-0.4739572916666671,-0.9584174492314494,0.47479831634837844,-0.07090506990340623,0.09882844755189801,0.1545815101589377,-0.11008395221746303,0.36049006310780607,3,-0.020206995826771476,-0.015028889449334079,-0.015028889449334079,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,60.299999,60.389998999999996,59.259997999999996,1398700,59.097572,-0.0006709699366563946,65.51671622209753,-0.039666000000003976,-1.2592969999999966,-0.9419940000000011,-0.5833317708333318,-0.9725416713481619,0.4706832306835631,0.23076018447633154,0.03445608837776079,0.1482066006814945,0.16201848866757132,0.33814759877341727,4,-0.0006707448866652172,-0.02086418697431102,-0.0156895537852489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,59.25,59.630001,58.950001,1366100,59.047996999999995,-0.0008392189961790793,60.64361887955733,-0.049575000000004366,-0.08924100000000834,-1.308872000000001,-0.817707291666665,-0.9737232203371402,0.4655401516780362,0.22822688814495817,0.2454527437900057,0.08924391124305417,0.15969964014760712,0.22916257978736598,5,-0.0008388669504054137,-0.001509049171353054,-0.021685551647816607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,59.060001,59.119999,58.77,1159300,58.601788,-0.0075854135987464995,56.56173526789817,-0.4462089999999961,-0.49578400000000045,-0.5354500000000044,-0.9895828124999997,-0.9812184452120083,0.4192489133527353,0.1268249851176213,0.17214068583614753,0.21354419959737686,0.06672198301279929,0.13787276313789376,1,-0.0075567169534979505,-0.008389244823797506,-0.009054362667394178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,59.119999,59.490002000000004,58.259997999999996,2419300,57.897774,-0.012086269818835737,57.089285567182024,-0.7040140000000008,-1.1502229999999969,-1.1997980000000013,-0.5312468749999942,-0.9355512143496587,0.3462121080477125,0.06091556330818587,0.0541254453935236,0.10677370694573576,0.004690113033053611,0.14967123038410257,2,-0.012013524228987703,-0.019479458380273203,-0.02030198465683161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,58.18,58.619999,57.669998,2072600,57.967186,0.0011981535798886364,50.31037519286057,0.06941199999999981,-0.634602000000001,-1.080810999999997,-0.6770817708333315,-0.9481169516036084,0.3534131448592426,0.25864664095362916,0.1471075816847074,0.12589666751631223,0.18777919313906577,-0.0019365918936788962,3,0.0011988716526476443,-0.010829055249986588,-0.0183039400980866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,58.439999,58.580002,57.709998999999996,3042000,57.292915,-0.011700123217676033,42.20486413698224,-0.6742709999999974,-0.6048589999999976,-1.3088729999999984,-0.7187473958333295,-0.9129821789068134,0.28346197947073826,0.06851954279996544,0.15247114848999466,0.08924375052834985,0.010012077251627255,-0.18321334756301466,4,-0.011631942940959691,-0.010447016494969178,-0.022335035238173935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,58.380001,58.419998,56.98,3465100,57.322666000000005,0.0005191440885891865,33.46653950479855,0.029751000000004524,-0.6445199999999929,-0.5751079999999931,-0.4218749999999971,-0.8976474127339087,0.28654844933444856,0.2485070642255453,0.14531906487151475,0.2071705758375739,0.17842092297453568,-0.3786427447210017,5,0.0005192788672038161,-0.011118704295909635,-0.00993316254265653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
348,2019-11-18,57.59,57.740002000000004,56.529999,1954000,56.142695999999994,-0.020799520114024538,23.013983804206063,-1.1799700000000115,-1.150219000000007,-1.8244900000000044,-0.5416640624999945,-0.9524154703181121,0.16413435081400962,-0.06076549317532598,0.05412616671508386,0.006376516624489015,-0.11539797309590427,-0.6124102854465507,1,-0.020584702044388715,-0.020076112377944235,-0.03147453112524738,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
349,2019-11-19,56.900002,57.080002,55.849998,4021500,55.527924,-0.011010563223339877,11.090262209961907,-0.614771999999995,-1.7947420000000065,-1.764991000000002,-0.531246874999998,-0.8774813434864394,0.10035581392272785,0.08373082531287124,-0.062100917575127534,0.015938880840653258,0.019515756956162783,-0.8790799070420215,2,-0.01095016883407229,-0.03130946491567588,-0.030806444391946228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
350,2019-11-20,55.849998,56.330002,55.240002000000004,2138000,55.00239200000001,-0.009509354161621394,11.082218728053206,-0.5255319999999912,-1.1403039999999862,-2.3202739999999977,-0.6041656250000004,-0.9457466048588484,0.04583533795838779,0.10654557600534872,0.05591414253711016,-0.0733032625406485,0.040205776982416924,-0.8792597965387655,3,-0.009464283231622187,-0.020310816566414737,-0.04047742650350557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,55.240002000000004,55.630001,54.27,2486900,54.466942,-0.009782726371284427,5.683506408702144,-0.5354500000000044,-1.0609819999999957,-1.6757539999999906,-0.4635401041666668,-0.9331011311700597,-0.009714065037254471,0.10400997876903897,0.07021830977407001,0.030280578945796555,0.036438096226430294,-1.0,4,-0.009735031160099444,-0.019107179299553783,-0.029848121294353068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,55.290001000000004,55.490002000000004,54.779999,1863200,54.82391,0.0065324638407894655,5.76833754852683,0.35696799999999484,-0.17848200000000958,-0.7040140000000008,-0.802080729166661,-0.9557064104469227,0.027319008617705087,0.3321620875036702,0.22935987940945932,0.18645348611087442,0.2612979247659256,-0.9981027829459317,5,0.006553846918741919,-0.0032449861453299985,-0.012678557908990093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,55.299999,57.009997999999996,55.299999,3581900,56.459998999999996,0.029405992448323915,16.236694578301964,1.6360889999999984,1.9930569999999932,1.4576069999999888,-0.2812494791666673,-0.8934141329206369,0.19705244254755439,0.6591771784999874,0.620954355312541,0.533857766843462,0.5765463315529431,-0.7639818513398142,1,0.029842617938049265,0.03659204880641166,0.02650079291096992,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,56.5,57.009997999999996,56.16,1804300,56.889998999999996,0.007587156071085405,21.750724290682072,0.4299999999999997,2.066088999999998,2.423056999999993,-0.7291666666666653,-0.9578411722705675,0.24166210411843103,0.3508331640676892,0.6341242443931219,0.6890197785158503,0.2758339437141311,-0.6406626170517216,2,0.007616011470350889,0.03768591112892163,0.04448674574019582,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
355,2019-11-27,57.080002,57.709998999999996,57.029999,1391800,57.299999,0.007181045083912529,26.072479170067894,0.4100000000000037,0.8400000000000034,2.4760890000000018,-0.817707291666665,-0.9727917538028843,0.28419689770926837,0.3457200419940738,0.41302313620877396,0.6975428007365883,0.27023682558331585,-0.5440081682535775,3,0.0072068906171013246,0.014877789849057622,0.0451643999853349,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
