index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,54.209998999999996,54.419998,53.790001000000004,517100,53.904613,0.0025829451822073166,57.689094691349005,0.13905299999999698,0.1688529999999986,0.8641390000000015,-0.9026771407935353,-0.8267110577447876,0.2215417981377934,0.07659032473747474,0.11648212403712818,0.27246615871641555,0.12837177068265565,0.04781944749536926,2,0.0025862838590353563,0.003142283648728493,0.01629206782729735,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,54.330002,54.799999,54.099998,309000,54.371452000000005,0.008623178036825595,57.11332676760044,0.46683900000000733,0.6058920000000043,0.6356920000000059,-0.8856445394593009,-0.940290361314267,0.2651003746303138,0.1277071495266085,0.17527018910715386,0.24256877698668494,0.17672462820734094,0.03256154474425954,3,0.00866046473610723,0.011269147015301325,0.011829962021566382,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,54.400002,54.509997999999996,53.799999,345000,54.142998,-0.0042105790983818885,57.59085293489311,-0.22845400000000637,0.23838500000000096,0.37743799999999794,-0.8832119363489129,-0.9206418513262744,0.2437843941016462,0.019279179881441365,0.12583518346763464,0.2087704849485744,0.07398871633092419,0.04521603194498014,5,-0.004201727038667394,0.004422348788590709,0.007020070096917022,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,54.279999,54.59,53.689999,367200,53.507309,-0.011810396213679785,57.73827718963466,-0.6356889999999993,-0.8641430000000057,-0.3973039999999983,-0.8369827448926086,-0.9085252701670123,0.1844712091878904,-0.04422737666155273,-0.022470775052142344,0.10737822628001983,0.013151181912247067,0.04912278820774074,1,-0.011740927238643107,-0.015893322105872867,-0.007370500925403144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,53.560001,54.279999,53.509997999999996,586800,53.785423,0.005184221106156957,52.57582391713418,0.2781140000000022,-0.3575749999999971,-0.5860290000000035,-0.8686129113609588,-0.7886693592402576,0.2104207334192436,0.09827629293624396,0.04566994590500996,0.08267935360082654,0.14919532619127518,-0.08768269667605688,2,0.005197682432506599,-0.006604270417386143,-0.010778248114470134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,54.299999,54.299999,53.759997999999996,546800,53.45764200000001,-0.006112880505429252,46.826241258256076,-0.32778099999999455,-0.049666999999992356,-0.6853559999999916,-0.9245739751126534,-0.8105010370046938,0.1798370123477513,0.003789559043975696,0.08708802424488696,0.06968020178413095,0.05876054365648142,-0.24004716411196436,3,-0.006094234863598536,-0.0009282283285820327,-0.01265825730595841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,53.900002,53.939999,53.23,553100,53.338451,-0.002232123781679442,39.96055476608485,-0.11919100000000782,-0.44697200000000237,-0.16885800000000017,-0.8832119363489113,-0.8070625477567951,0.1687158543238496,0.036318277423541614,0.0336447567272356,0.1372754771374621,0.0898265110567229,-0.4219884854261782,4,-0.0022296344459040635,-0.00831028139352929,-0.003155793164631026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,54.07,54.93,53.580002,606600,54.54030600000001,0.022282509750548813,48.97332591911266,1.201855000000009,1.0826640000000012,0.7548830000000066,-0.7274944370444718,-0.7778626787468617,0.28085535627295233,0.24232975113012062,0.23940291721509327,0.2581675759455174,0.2860693730429791,-0.18314922380910192,5,0.022532619104368237,0.020252745154752637,0.014035085305548431,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,54.93,54.939999,54.0,608500,53.81522,-0.013383661175322486,41.361677101242655,-0.7250860000000117,0.47676899999999733,0.3575779999999895,-0.8272508725972165,-0.776825674053051,0.2132009529462051,-0.05816845646872777,0.15790127849268415,0.2061713612955927,0.0005569892097711249,-0.3848586151252038,1,-0.01329449820101874,0.008938561039202233,0.006688996869708347,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,54.18,54.459998999999996,53.790001000000004,689800,53.656296,-0.0029575113807952585,42.09931184137805,-0.15892399999999895,-0.8840100000000106,0.3178449999999984,-0.892944538571225,-0.7324527889968344,0.19837249343340257,0.030122086007965187,-0.02514317382833045,0.20097141264987992,0.08401968802946112,-0.36531122690400686,2,-0.0029531422523219075,-0.0162083799089798,0.005959021944600498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,54.009997999999996,54.150002,53.599998,548900,53.318583999999994,-0.006313877087927527,44.24158575832452,-0.33771200000000334,-0.4966360000000023,-1.221722000000014,-0.9221401554574009,-0.8093548739220608,0.16686215692672324,0.002240862067956824,0.02696423058737689,-0.0005152442004942026,0.05715153960806019,-0.30854077175568917,3,-0.006293986450350642,-0.009228541665350478,-0.022400351035801187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,53.59,53.900002,53.220001,682400,53.417912,0.0018611821147413957,33.72628269275991,0.09932800000000697,-0.23838399999999638,-0.39730799999999533,-0.8905107189159708,-0.7364916493832551,0.17612999077490077,0.07039538088768321,0.06170285890307507,0.10737770279086555,0.12259396250741686,-0.5871972667689359,4,0.0018629151891957029,-0.0044427964241138896,-0.007382818466597282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,53.93,54.580002,53.630001,1009900,53.686092,0.005007853123110526,33.44805198512448,0.268180000000001,0.36750800000000794,0.029796000000004597,-0.8248172962509364,-0.5577447876869337,0.20115261965501574,0.096727128123057,0.14320409408210438,0.163273780770857,0.14778347731699876,-0.5945704060223961,5,0.005020413377445397,0.006892681170977984,0.000555312278730619,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,54.150002,54.369999,53.830002,656900,53.636433,-0.000925416235668712,24.083652179393752,-0.04965900000000545,0.21852099999999552,0.3178490000000025,-0.9245749483485457,-0.7504093439580832,0.19651916925767843,0.047161495441510826,0.12316318823482637,0.20097193613903513,0.10028687662861954,-0.8427278591644793,1,-0.0009249881701205863,0.004090781384341558,0.00596131735231383,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,54.41,54.740002000000004,54.09,782500,54.331718,0.012879624314458712,32.80478494934903,0.6952850000000055,0.645626,0.913806000000001,-0.8978097447920008,-0.6818578757777535,0.261392979836061,0.16333232618387264,0.1806149866595282,0.2789661926777744,0.21079803984187928,-0.6116170414288216,2,0.012962923914049346,0.01202594519265809,0.017106733786225133,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,53.75,55.540001000000004,51.189999,2504200,51.689632,-0.049850961818198654,23.093263652634818,-2.642085999999999,-1.9468009999999936,-1.996459999999999,0.0024334546917952338,0.2578321143979916,0.014872219722158242,-0.35711640763432256,-0.16810393125234946,-0.10190697937989263,-0.2913685432548692,-0.8689732458972448,3,-0.04862879543032302,-0.03629624289146882,-0.037187657466294974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
267,2019-07-25,51.880001,51.880001,49.880001,1689300,49.862019000000004,-0.03599764916011222,20.647458439026053,-1.8276129999999995,-4.4696989999999985,-3.774413999999993,-0.5693431180847781,-0.18693374085798498,-0.15565385170551416,-0.23010282671116294,-0.5074701932771024,-0.33459188850937255,-0.18047095547574638,-0.9337873082271496,4,-0.035357438799332126,-0.08226684457134226,-0.07037033950412014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,50.459998999999996,51.419998,50.200001,1341800,51.073799,0.02401205533062226,29.240682807024328,1.2117799999999974,-0.6158330000000021,-3.257919000000001,-0.7591248468217942,-0.3765964414365244,-0.042588294153327766,0.24387751243179778,0.010930510502552088,-0.26699700577290736,0.2999146126270457,-0.7060660748667444,5,0.024302666123487644,-0.011914052705966295,-0.05996348210450479,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,51.32,51.419998,50.27,1169000,50.070602,-0.01983757655052619,28.100010660281995,-1.0031970000000001,0.2085829999999973,-1.6190300000000022,-0.7761562316111641,-0.47090928937888876,-0.1361919417953752,-0.1015386774633088,0.12182638353166303,-0.052511851467281184,-0.051107451238911195,-0.7362939913032535,1,-0.019642106513361186,0.00418320405357026,-0.031322142127071094,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,50.150002,50.84,50.080002,953600,50.179863,0.0021797613260250517,27.378837909099886,0.1092609999999965,-0.8939360000000036,0.3178439999999938,-0.8710467310162112,-0.5884728741403776,-0.1259973059013113,0.07194438975514526,-0.026478364357973475,0.20097128177759066,0.1251442309464469,-0.7554051353083718,2,0.0021821387328236335,-0.017502829581954607,0.0063744711179864934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,50.66,50.889998999999996,49.599998,1135100,49.325649,-0.017169601313070403,26.39172234775384,-0.8542139999999989,-0.7449530000000024,-1.7481500000000025,-0.7420922454875614,-0.48941163628424844,-0.2057000425192479,-0.07830541580003053,-0.006437996568536844,-0.06941008138031529,-0.02974995896318658,-0.7815637881577134,3,-0.017023043685870546,-0.014878051596024398,-0.03422792183522519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,49.849998,50.189999,48.900002,892900,48.68996,-0.012971360779750755,21.68648277143805,-0.6356889999999993,-1.4899029999999982,-1.3806420000000017,-0.742093218723452,-0.6216024451479096,-0.2650132274330046,-0.04422737666155273,-0.10664454352181746,-0.021313468315884265,0.003857508041459623,-0.9062530681868831,4,-0.012887595254955475,-0.029691252843795094,-0.027573904543827965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,48.540001000000004,49.259997999999996,47.709998999999996,1090700,48.481377,-0.00429310384731041,21.135709118129725,-0.2085829999999973,-0.8442719999999966,-1.6984859999999955,-0.6788323991688072,-0.5136447986027726,-0.28447513734314267,0.022377977344985596,-0.019797838218113803,-0.06291044003582147,0.07332809487422814,-0.9208486204804869,5,-0.004283901650360717,-0.017116287714734307,-0.033847960087097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,47.860001000000004,47.860001000000004,46.360001000000004,1583100,46.077667,-0.05085135905738511,20.185997494747184,-2.403710000000004,-2.612293000000001,-3.2479820000000004,-0.6909976045015072,-0.24489684532256306,-0.5087541412413472,-0.31994268994676445,-0.25762222824548153,-0.26569652784039627,-0.2993768545797359,-0.9460160655455531,1,-0.04958006865192801,-0.05365157416436574,-0.06584772964669965,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,46.709998999999996,47.099998,46.18,1008500,46.425315999999995,0.007516528127391213,19.763908874188374,0.347648999999997,-2.056061000000007,-2.264644000000004,-0.8321172953628587,-0.558508896408689,-0.4763166294673784,0.10911997879138127,-0.18280098114847243,-0.13700483324449308,0.1678657502984084,-0.9572014526767207,2,0.0075448481365169165,-0.04240929460398798,-0.04651151900720404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,46.259997999999996,47.630001,45.720001,1137900,47.041138000000004,0.01317758158157551,25.616362897406262,0.6158220000000085,0.9634710000000055,-1.4402389999999983,-0.5912409256397901,-0.48788341884073794,-0.4188571419507472,0.15094041118988677,0.2233697351881089,-0.029113064103733016,0.21318322690868707,-0.8021108846571763,3,0.013264788547696877,0.020909717499369176,-0.02970705638166998,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,47.75,48.91,47.549999,1042900,48.382046,0.028106299015622605,25.253065416363782,1.3409079999999989,1.9567300000000074,2.3043790000000044,-0.7250606173892193,-0.5397336535312739,-0.29374325110737054,0.2640144717631028,0.35697743318162434,0.4609536637500913,0.3326895711985187,-0.8117383012026835,4,0.028505007680724025,0.04214790912785618,0.05001075683801449,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,48.130001,48.919998,47.98,801700,48.252922,-0.0026724089534094072,29.703452829382854,-0.12912400000000446,1.2117839999999944,1.827606000000003,-0.8272511159061888,-0.6713786704508241,-0.30579121117715946,0.03476926855607845,0.25677142428618127,0.3985572900641634,0.08630197041544393,-0.6938026268592471,5,-0.0026688412474330757,0.025760091093034235,0.03936658180204962,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,48.34,48.34,47.27,589800,46.951744,-0.02733603467255591,25.14022386250359,-1.3011780000000002,-1.4303020000000046,-0.08939400000000575,-0.7956204628198942,-0.7870319834079249,-0.4271980804476865,-0.14800753997571137,-0.098627347193256,0.14767511268431188,-0.11113359360064232,-0.8147286127224249,1,-0.026965786652257042,-0.029562660496003094,-0.0019003366797802753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,46.950001,48.279999,46.700001,658400,47.031203999999995,0.0016909454454080192,28.588043801391265,0.07945999999999742,-1.2217180000000027,-1.3508420000000072,-0.6715333732927771,-0.7495906560419168,-0.4197840373019863,0.0672970512613082,-0.07056978307525694,-0.017413474113527366,0.12123119560490248,-0.7233610683333807,2,0.001692375899817426,-0.025319046999889516,-0.02792031573034359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
281,2019-08-14,46.549999,46.740002000000004,45.799999,559700,45.590969,-0.031101647649098646,31.10376542287041,-1.4402349999999942,-1.3607749999999967,-2.661952999999997,-0.8272498993613242,-0.8034603209256631,-0.5541656686881886,-0.16969288439158647,-0.08927496033504864,-0.18900157138356932,-0.14127782017771254,-0.6566942147867512,3,-0.030622966828576074,-0.028982416499800236,-0.055166669492056813,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,45.919998,46.299999,45.419998,588400,45.849216,0.005648450659056138,22.386752372258428,0.25824699999999723,-1.181987999999997,-1.1025279999999995,-0.8418489243492785,-0.7877960921296802,-0.5300698418539627,0.09517811925559275,-0.06522552358072115,0.015083947375206103,0.15291154474945873,-0.8876958595822204,4,0.005664433234573216,-0.025131995345047876,-0.023482152228466734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,46.689999,47.07,46.349998,460700,46.663696,0.017608375452496567,27.388992651190236,0.8144800000000032,1.0727270000000004,-0.36750799999999373,-0.8807781166936587,-0.8574937233926427,-0.45407450003027705,0.18192027664771335,0.23806624702638957,0.11127769699322337,0.24865231393206044,-0.7551360337122488,5,0.01776431684240802,0.02352937486369286,-0.00781413123083121,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,47.939999,48.009997999999996,47.540001000000004,676500,47.349049,0.014580260180959146,33.66280694441505,0.6853529999999992,1.4998330000000024,1.7580799999999996,-0.9416065764468895,-0.7397118218535095,-0.3901273981924325,0.16178347326213105,0.29551817996555096,0.3894582633221121,0.2244118533708383,-0.5888793799179183,1,0.014687070651240296,0.03271229327018378,0.03856202310593573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,47.57,47.75,47.130001,1399200,47.120598,-0.004836504688595707,33.12027204867131,-0.22845099999999974,0.4569019999999995,1.2713820000000027,-0.9051097439039233,-0.3452679838445585,-0.41144309880504704,0.019279647718611674,0.15522887971649696,0.32576298217113786,0.06897809975154466,-0.6032566043809405,2,-0.004824827632757729,0.009791380434160198,0.027729634460925193,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,47.959998999999996,48.080002,47.669998,635700,47.567566,0.009440912168928003,39.148824326346556,0.44696799999999826,0.21851699999999852,0.9038699999999977,-0.9562034116540852,-0.7619801331732343,-0.36973859293105615,0.12460835206306425,0.1231626501769869,0.27766584561755164,0.18327069736300078,-0.443499416478063,3,0.009485618157901948,0.004615024052542186,0.019369875888099342,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,48.029999,48.209998999999996,47.630001,527600,47.697151,0.0027205262138001044,45.69489055858559,0.12958499999999873,0.576552999999997,0.34810199999999725,-0.9148423461262354,-0.8209802423316231,-0.357647619094716,0.07511383063124868,0.171323669366147,0.20493121548815946,0.12947312491498777,-0.27002806134671586,4,0.002724230203412105,0.012235689368797844,0.007351826643867699,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,47.43,47.860001000000004,46.630001,1322100,46.819965,-0.018561954128526528,46.69156290665538,-0.8771859999999947,-0.747600999999996,-0.3006329999999977,-0.7566910271665399,-0.3873485427355092,-0.43949376622288394,-0.08188780095087811,-0.006794190858531668,0.12002978129801027,-0.04089592616846893,-0.24361615277327187,5,-0.018390742038240288,-0.015716612449751918,-0.006380076076284043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,47.400002,47.59,46.73,640400,47.039260999999996,0.004672878914253193,53.96890401591876,0.21929599999999283,-0.6578900000000019,-0.5283050000000031,-0.8467153471149189,-0.7594149110359131,-0.41903227609351745,0.08910387739547147,0.005273235859671183,0.09023382559199741,0.14510196476853154,-0.050765946376081006,1,0.004683813838818393,-0.013793067011486743,-0.011106412297825016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,47.560001,47.669998,47.09,992500,47.408081,0.007810105969188773,53.41451427067571,0.3688200000000066,0.5881159999999994,-0.2890699999999953,-0.9148423461262354,-0.5672415675144634,-0.3846193967454532,0.11242150569494398,0.17287906006675918,0.12154305757189854,0.17021587949019748,-0.06545732543738625,2,0.00784068440190858,0.012561222546834441,-0.006060529694949606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,47.380001,48.080002,46.900002,1445200,47.846676,0.009208948999231366,55.02246669551187,0.4385949999999994,0.807415000000006,1.0267109999999988,-0.7688564758082139,-0.3201615544154568,-0.3436961365706681,0.12330261852362284,0.2023779466233177,0.2937423284300287,0.18141380171588345,-0.02284643880300874,3,0.00925148183070307,0.017164704181896185,0.021928914299700966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,49.169998,49.5,48.439999,917100,49.142521,0.026723019777038066,55.535923827314804,1.295845,1.7344399999999993,2.103260000000006,-0.7980533092392561,-0.6083942801004257,-0.22278686473401965,0.25698708964344963,0.32707621387530084,0.4346327599251264,0.3216162391681163,-0.009239777749528555,4,0.027083281605602024,0.03658532392399513,0.044712862304533356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,49.509997999999996,49.830002,49.209998999999996,987800,49.112617,-0.0006087010111029797,62.17060190334595,-0.02990400000000193,1.265940999999998,1.7045359999999974,-0.905108770668031,-0.5698067896517848,-0.22557706793347965,0.050242203201175624,0.26405632389467737,0.3824508374975804,0.10282222360909507,0.16657979936399148,5,-0.0006085157902257788,0.026458285210868106,0.03595454538647108,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,48.790001000000004,49.470001,48.189999,641700,48.394917,-0.014721179620936184,62.16236337600013,-0.7177000000000007,-0.7476040000000026,0.5482409999999973,-0.7445250919069215,-0.7587053815085689,-0.29254231794190044,-0.05701664135797535,-0.006794594401912463,0.23112386447022826,-0.010150021661167366,0.1663614776342286,2,-0.0146133528172608,-0.015212976151549136,0.011458288136881177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,49.209998999999996,49.299999,48.880001,524600,49.002968,0.012486080158450047,66.74914243866742,0.6080510000000032,-0.10964899999999744,-0.13955299999999937,-0.9537717817795879,-0.822617618163956,-0.23580790630351256,0.14972855697574516,0.07901957790707607,0.14111068955692832,0.20764766717195643,0.28791154319426315,3,0.012564356707131108,-0.002232603487612917,-0.0028397607033631704,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,49.869999,50.650002,49.740002000000004,512000,50.288849,0.025902494963205795,71.4895785039759,1.2858809999999963,1.8939319999999995,1.1762319999999988,-0.8345498984732483,-0.8294945966597533,-0.11582832897861728,0.2554332464585696,0.3485301941245427,0.3133104839042137,0.31504783023858873,0.4135335334076591,4,0.026240879940170075,0.03913493642317848,0.023949690972484703,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,50.73,51.349998,50.610001000000004,526000,50.857029,0.01123498036213718,71.75582279387453,0.5681799999999981,1.8540609999999944,2.4621119999999976,-0.8759131537818551,-0.8218535094422006,-0.06281409496749202,0.14351084505038,0.3431669680911515,0.4815965424588311,0.19763244894174767,0.42058903149248383,5,0.011298329774857209,0.03783568783017376,0.05087542561546283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,51.279999,51.549999,51.18,385800,51.305592,0.008781409053805114,71.12194368532398,0.44856300000000005,1.0167429999999982,2.3026239999999945,-0.9659369871122878,-0.8983735400065495,-0.020960767059553298,0.1248570854913948,0.23053558949953176,0.46072398288347466,0.17799128828554422,0.40379117701796496,1,0.008820078734839192,0.020218060667882818,0.046989480310661885,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,51.290001000000004,52.0,50.900002,611800,51.75415,0.008704870082916403,81.96344145423942,0.44855800000000556,0.8971210000000056,1.4653010000000037,-0.7883216802528363,-0.775024560637485,0.02089209432163308,0.12485630576278021,0.21444470076922145,0.35114160551768114,0.1773785837684264,0.6910918615672499,2,0.0087428676390676,0.017640059154851645,0.029137692135288357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,51.880001,52.740002000000004,51.57,767300,52.461887,0.01358232188798301,82.29561982128276,0.7077369999999945,1.156295,1.6048580000000001,-0.7712890789186018,-0.6901539133282393,0.08692774312365259,0.165274162327801,0.24930735141700874,0.36940574950756055,0.2164232262334244,0.6998946187395705,3,0.013674980653725247,0.022537406838615177,0.031556267276250057,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,52.709998999999996,53.240002000000004,52.290001000000004,508600,52.282463,-0.003425944702373696,82.3461229480817,-0.17942399999999736,0.5283129999999971,0.9768710000000027,-0.8248172962509364,-0.8313502892697304,0.07018652392689795,0.026925198684598334,0.16483469181728297,0.2872196535627304,0.08026981775073845,0.701232956228586,4,-0.0034200828498600778,0.010208128237059194,0.019040244190146032,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,52.59,53.189999,52.380001,422100,52.571537,0.005513852258993649,93.62031202129846,0.2890739999999994,0.10965000000000202,0.8173869999999965,-0.858881282374539,-0.8785612924353237,0.0971586747990365,0.09998545806132175,0.10851846446363364,0.2663476174765282,0.15183406687436388,1.0000000000000002,5,0.005529081520126536,0.0020900887533839953,0.015793651330376336,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,52.43,53.470001,52.43,503000,52.571537,0.0,93.57299713403216,0.0,0.2890739999999994,0.10965000000000202,-0.8029194886959242,-0.8344067241567514,0.0971586747990365,0.05490560410449152,0.1326535869289605,0.17372445651028837,0.10769495516984784,0.9987461511508167,1,0.0,0.005529081520126536,0.0020900887533839953,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,52.700001,52.799999,52.360001000000004,567000,52.461887,-0.002087907556619926,86.98264558055561,-0.10965000000000202,-0.10965000000000202,0.17942399999999736,-0.9489056023229197,-0.7994760397336536,0.08692774312365259,0.03780615556755449,0.07901944339261549,0.18285593957992868,0.0909809808844414,0.8241012309477227,2,-0.0020857293938353377,-0.0020857293938353377,0.003431819958443759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,52.5,53.5,52.16,604600,53.069939,0.01152370335898484,85.87339411154021,0.6080520000000007,0.4984019999999987,0.4984019999999987,-0.7299270401548597,-0.7789542626350835,0.1436622480673897,0.1497287129214679,0.16081122980517554,0.22460132047521833,0.1999437144619173,0.7947059653508266,3,0.011590357014798205,0.009480453272652057,0.009480453272652057,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,53.049999,53.540001000000004,52.970001,664900,52.91045,-0.00300978552547764,85.55132610147459,-0.15948900000000066,0.44856300000000005,0.338912999999998,-0.9172749492366232,-0.7460430084051959,0.12878107103159042,0.030033976674418462,0.15410716363482257,0.20372863002757352,0.08360122663386783,0.7861711335650761,4,-0.003005260661784455,0.008550264309021139,0.006446701377591415,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,53.09,53.380001,52.93,1086000,53.00016,0.0016940705271117223,72.47758227115906,0.08971000000000373,-0.06977899999999693,0.5382730000000038,-0.9464717826676654,-0.5162100207400938,0.13715149401926752,0.06889549492299273,0.08438266942600671,0.22981932949676934,0.12125621229449196,0.43971572379309243,5,0.001695506275225475,-0.0013148498248697238,0.010260267611037396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,53.009997999999996,53.529999,52.84,722000,53.28923399999999,0.005439389610871177,80.05342808102479,0.2890739999999923,0.378783999999996,0.21929499999999535,-0.8880781158055828,-0.7148782883964633,0.16412364489140607,0.09998545806132064,0.14472087913270376,0.18807394860147877,0.15123798359376256,0.6404763321155713,1,0.005454209949554724,0.007158963871976066,0.004132188657688025,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,53.57,53.869999,53.16,1780200,53.269299,-0.0003741605607983646,82.77854548007649,-0.019934999999996705,0.2691389999999956,0.3588489999999993,-0.8832119363489113,-0.13732125313830368,0.1622636027304507,0.051796826114671395,0.12997204116949473,0.2063376999744932,0.10469975072606436,0.7126921929599572,2,-0.00037409057146508634,0.005078079009572718,0.006782195199625014,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,53.52,54.650002,53.400002,802400,54.365784,0.020374823923118523,83.35932632726141,1.0964850000000013,1.0765500000000046,1.3656239999999968,-0.7518248477098718,-0.6709966160899465,0.26457151990403727,0.2258977502880125,0.2385804958068484,0.3380966483999487,0.2707980973760036,0.7280829386415879,3,0.020583807569910042,0.020202016790108197,0.025766412780640603,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
