index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,132.529999,133.58999599999999,130.83999599999999,2953400,133.529999,0.004729243634447103,36.73256930918232,0.6300050000000113,2.0099950000000035,1.7200009999999963,-0.3383468664140066,-0.9188943377210772,0.7416261432523772,0.12397940636332744,0.13767527400774182,0.03856536228464663,0.13596619973871504,-0.49919487126824613,3,0.004740444156829769,0.015282808233491261,0.01304909359000215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,133.669998,134.220001,132.729996,2124000,133.419998,-0.0008241319158060089,41.26136981014287,-0.11000100000001112,0.5200040000000001,1.8999939999999924,-0.7172926740913296,-0.9443788945835331,0.7366554478337823,-0.0258467208135293,-0.060078009496330284,0.05847425784769886,0.01470234649724592,-0.37124284629214355,4,-0.0008237924123702803,0.0039127466025318264,0.01444642595965852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,133.919998,133.919998,129.509995,2140600,130.679993,-0.020750499124207605,42.777230721117625,-2.7400049999999965,-2.8500060000000076,-2.2200009999999963,0.16090208106735115,-0.9438688347283164,0.612840843417219,-0.5583333679212931,-0.5073495319025448,-0.3972354096132522,-0.4204110447959292,-0.3284152867429424,5,-0.020536688960226163,-0.0213435634040558,-0.016704297217650713,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,130.970001,132.880005,130.600006,3190800,132.759995,0.015791416022921542,51.49326664646301,2.0800020000000075,-0.660002999999989,-0.7700040000000001,-0.47970052936834173,-0.9115998672615317,0.7068314108854032,0.4175546407912289,-0.21668986742553048,-0.23685229004893799,0.37752048269850086,-0.08216146165705918,1,0.015916759346627816,-0.004946807149554815,-0.005766524419729833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,133.229996,133.91000400000001,130.929993,3500500,131.259995,-0.011362898236586684,52.67566182037666,-1.5,0.5800020000000075,-2.160002999999989,-0.26917063621493775,-0.9020838710470361,0.63904981682815,-0.3072743943049547,-0.05211500736834512,-0.39059907422247486,-0.21542280907791378,-0.04875529664887801,2,-0.011298584336343188,0.004438338162445475,-0.01618949956812313,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,130.259995,130.850006,128.03999299999998,3479100,129.380005,-0.014426201691552053,42.72703481100476,-1.8799899999999923,-3.3799899999999923,-1.2999879999999848,-0.320297846571746,-0.9027414180893035,0.5540973374870202,-0.3842094868122194,-0.5776896052349467,-0.2954734370162567,-0.2823132934752953,-0.3298334698453107,3,-0.01432264262999547,-0.02545940138066435,-0.009947873198921773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,129.600006,130.220001,127.91999799999999,5527400,129.880005,0.0038571364700306396,40.49633209985985,0.5,-1.3799899999999923,-2.8799899999999923,-0.47368428967153564,-0.8398043336651796,0.5766912021727704,0.0976578013173841,-0.31224735289372907,-0.4702363156138383,0.11692281356040919,-0.3928574270609433,4,0.0038645847942268973,-0.010513408902689599,-0.021693206601883286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,130.369995,131.75,130.16000400000001,3920200,131.41000400000001,0.011711251362911228,40.41045599859896,1.5299990000000037,2.0299990000000037,0.15000900000001138,-0.6872201974105024,-0.8891879601292971,0.6458283829234395,0.3061976795967915,0.1403302274156587,-0.13509031745194253,0.28842575390603364,-0.3952836812205278,5,0.011780096559127816,0.015690206535391642,0.0011428386843989396,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,130.679993,131.149994,129.649994,3559900,130.570007,-0.006412702063594428,32.07642905994328,-0.839997000000011,0.6900019999999927,1.1900019999999927,-0.7142866595057668,-0.9002587171072847,0.6078708258145653,-0.17364616235129168,-0.03751568348958012,-0.02005744382182656,-0.10733001816071105,-0.6307446212156127,1,-0.006392184570666408,0.005312611436995191,0.009197727268599135,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,129.880005,131.619995,128.490005,2333400,129.529999,-0.007997028209090252,32.60250775480583,-1.0400080000000003,-1.8800050000000113,-0.3500060000000076,-0.2240641768324585,-0.9379447660484496,0.5608752257663685,-0.2141416090405993,-0.3786099067959286,-0.19039661500218147,-0.1419254622209046,-0.6158813402452605,2,-0.00796513704713212,-0.014306406991662607,-0.002694841288310757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,130.429993,131.880005,129.800003,1927900,131.630005,0.01608248760063209,31.711380034298415,2.1000060000000076,1.0599980000000073,0.22000099999999634,-0.5398499940075189,-0.9504043607044972,0.6557697285728992,0.42160477261184354,0.011590602309042436,-0.12734855294860692,0.38387633973767515,-0.6410583371845335,3,0.016212506880356012,0.008118234994044285,0.0016741571669079038,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,130.949997,132.360001,130.179993,2467300,131.53999299999998,-0.0006840597651258396,38.945255092948656,-0.09001200000002996,2.0099939999999776,0.9699859999999774,-0.5097730060491689,-0.9338304880596832,0.6517022906767105,-0.02179962598438565,0.13767514128661223,-0.04439325447113458,0.0177609706744858,-0.4366799456033401,4,-0.0006838258495852063,0.015517594499479441,0.0074288576855171444,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,132.559998,133.559998,131.66000400000001,2973300,132.029999,0.003718227259622075,45.11176916071431,0.49000600000002237,0.3999939999999924,2.5,-0.5939877302274126,-0.9182828804247631,0.6738445491951239,0.0956343551358638,-0.07600587184806609,0.12484048759666205,0.11388958341912966,-0.2624576627169801,5,0.0037251484421169344,0.0030387752397334662,0.019300548284571513,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,131.71000700000002,132.889999,131.600006,1558600,132.740005,0.0053632034683255714,40.07283979606308,0.7100059999999928,1.2000120000000152,1.1099999999999852,-0.7774466500080295,-0.9617516561582047,0.7059281081752662,0.14017689665431507,0.030173418068695085,-0.028906407186154545,0.14980938602438248,-0.4048223387016965,1,0.005377611189711459,0.009122792031774058,0.008432727781177134,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,132.690002,133.029999,132.08999599999999,2068200,132.809998,0.0005271549676531145,46.08451690888972,0.06999300000001085,0.7799990000000037,1.270005000000026,-0.8827067845553664,-0.9460934331329967,0.7090909329171664,0.010595961995898774,-0.025571180297602372,-0.01120836984821888,0.044209130765678985,-0.23497465830033848,2,0.0005272939382517792,0.005907740709745848,0.009654896362964124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,132.21000700000002,132.309998,129.979996,2175600,131.759995,-0.007937472431451995,40.76484151132915,-1.0500030000000038,-0.9800099999999929,-0.27000400000000013,-0.46466203538916684,-0.9427934073227389,0.6616436815139011,-0.21616525768822267,-0.259161556848009,-0.18154765163785347,-0.14062499856346694,-0.38527124106857036,3,-0.007906053880070112,-0.007382928756104785,-0.0020450200866849975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,132.149994,132.990005,130.169998,2530200,130.529999,-0.009378970181975936,40.381095040168574,-1.2299959999999999,-2.2799990000000037,-2.210005999999993,-0.3172921327380255,-0.931897791379374,0.6060629551378707,-0.2526077380315477,-0.4316975609374141,-0.39612986989141424,-0.17210163292497271,-0.39611321524076337,4,-0.009335124822978325,-0.01716737470322079,-0.016649133017585714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,130.53999299999998,130.809998,128.009995,4189000,128.330002,-0.016997990898434397,31.87233469687186,-2.199996999999996,-3.429992999999996,-4.479996,-0.32330837243483157,-0.8809286776544621,0.506650086083754,-0.44900005537447907,-0.5843260597068562,-0.6472118221849705,-0.3384710422407575,-0.636510891342914,5,-0.016854340127590104,-0.02603212758166844,-0.03373237005846502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
328,2019-10-21,128.869995,129.880005,127.120003,2384700,128.830002,0.003888634486577793,32.796391131302954,0.5,-1.6999969999999962,-2.929992999999996,-0.33533874656559925,-0.9363684967368461,0.529243950769505,0.0976578013173841,-0.35471904231620766,-0.4757671112827776,0.11761060620497422,-0.610403560725772,1,0.00389620503551461,-0.013023803056950887,-0.022237349052722687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,129.169998,129.809998,125.339996,2865000,125.440002,-0.026666148781792454,33.33601612952505,-3.3900000000000006,-2.8900000000000006,-5.089996999999997,0.17894689038392686,-0.9216105600825929,0.37605754820011317,-0.6899353191680649,-0.5126575806226112,-0.7146835916557701,-0.5495855379332826,-0.5951575565717806,2,-0.026313746389602637,-0.02252006510527445,-0.038994844395884784,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,125.550003,127.209999,125.010002,3765100,126.970001,0.012123273411601021,34.91783770933901,1.5299989999999895,-1.8600010000000111,-1.3600010000000111,-0.5037612776298857,-0.8939536398608705,0.4451947289507814,0.3061976795967886,-0.3759549533880117,-0.30211143154618847,0.29742269293751894,-0.5504664128031015,3,0.01219705816012335,-0.014437638524604005,-0.010597685489009898,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,127.769997,129.740005,127.629997,1808400,129.21000700000002,0.017488195951924846,31.073665031870803,2.2400060000000224,3.770005000000012,0.38000500000001125,-0.530825634462314,-0.9540761771321117,0.5464155138693236,0.44995002630541026,0.3712657832792762,-0.10965062621995095,0.41457147455593957,-0.6590756744244819,4,0.017642009784657894,0.03005424856418618,0.00294966229993547,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,128.610001,130.360001,128.220001,1979000,129.320007,0.0008509650770215177,38.12517471401498,0.10999999999998522,2.3500060000000076,3.880004999999997,-0.521805485442781,-0.9488342366923541,0.5513861641001876,0.018696023171025037,0.18280191683813724,0.2774818426576391,0.051279868414380675,-0.459849644755572,5,0.00085132725052778,0.018508356158869428,0.030931161815510786,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,129.860001,131.300003,128.940002,2623700,130.220001,0.00693532850150538,45.25177692171599,0.8999939999999924,1.0099939999999776,3.25,-0.4556397811067979,-0.929024863881617,0.5920548494081634,0.17864302564526344,0.004954015116003352,0.2077974452132888,0.1841384058386587,-0.25850202887337503,1,0.006959433585554882,0.007816685591542282,0.025596597419889757,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
334,2019-10-29,130.080002,132.059998,129.669998,2383200,130.740005,0.003985320940397692,45.94744013664477,0.5200040000000001,1.4199979999999925,1.5299979999999778,-0.446617526824429,-0.9364145864827993,0.6155526494322618,0.10170793313799875,0.059370207730459645,0.017549267860601986,0.11972185761240334,-0.23884748303223136,2,0.003993272892080535,0.010980497395116848,0.01184117264230144,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,131.059998,132.229996,130.070007,2097500,131.96000700000002,0.009288242978331609,45.37770462763779,1.2200020000000222,1.7400060000000224,2.640000000000015,-0.5157937570234978,-0.9451931467620418,0.6706817696409546,0.2434337966736262,0.10184202987406782,0.14032578635176735,0.23551679241195275,-0.25494419828007064,3,0.009331512569546117,0.01336204873781273,0.020414474614125367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,131.919998,133.03999299999998,130.899994,3385800,131.759995,-0.0015168514851567204,45.99884084770642,-0.20001200000001518,1.019990000000007,1.5399940000000072,-0.5218057861946234,-0.9056082002876,0.6616436815139011,-0.04407089674361129,0.006280695493208671,0.018654918191719633,-0.000423921019707757,-0.2373952607353662,4,-0.0015157016473939346,0.007801667133177845,0.011826094211134335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,132.78999299999998,134.21000700000002,132.550003,3137200,134.149994,0.017976484223978916,52.60718146859422,2.389998999999989,2.1899869999999737,3.409988999999996,-0.666165162982679,-0.9132468075169303,0.7696423095240608,0.4803185237143942,0.16156401494943812,0.2254937128027904,0.4252337675750379,-0.050690069372865354,5,0.018139033778803566,0.016595838768028965,0.026082215615641103,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,134.520004,134.869995,130.990005,5304400,131.0,-0.023761208944427674,43.170941481532154,-3.1499939999999924,-0.7599950000000035,-0.9600070000000187,0.0014996990225977225,-0.8466563425635731,0.6273012331302059,-0.6413422408967958,-0.22996091827358395,-0.25786838447298266,-0.4861530913202592,-0.317291791892764,1,-0.023481134110225847,-0.005768025416212285,-0.007274984457980656,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
339,2019-11-05,135.080002,135.229996,128.199997,5902600,132.190002,0.009042973519894061,39.49302884816387,1.1900019999999927,-1.9599919999999997,0.43000699999998915,0.9488706843803472,-0.828275751877389,0.6810747214577519,0.2373598137392851,-0.38922587151493554,-0.1041199411602913,0.23016107329239316,-0.42120371493394226,2,0.009083984732824372,-0.014610451641168167,0.0032635626617926717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,132.009995,133.580002,130.380005,3296800,130.889999,-0.009883028557420837,38.80928288044341,-1.3000030000000038,-0.11000100000001112,-3.2599950000000035,-0.2030094431564774,-0.9083428585474971,0.6223305377116111,-0.266781782141015,-0.1436929825894462,-0.5122683938526479,-0.18310828290064343,-0.44052156325172986,3,-0.00983435192020047,-0.0008397022900764208,-0.024301119238216318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,131.199997,133.78999299999998,131.070007,3039400,132.350006,0.01109270584382522,46.74584278668255,1.4600070000000187,0.1600040000000149,1.3500060000000076,-0.34737363197389826,-0.9162518589530868,0.68830493890811,0.29202667247879516,-0.10785761491774751,-0.00235951709317056,0.2749191555550189,-0.21629024391406904,4,0.011154458027003414,0.0012104092410862883,0.010305389312977158,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,131.71000700000002,132.25,130.240005,2863100,130.690002,-0.012621852095115947,46.19481910374116,-1.660004000000015,-0.1999969999999962,-1.5,-0.5609047276834999,-0.921668940427467,0.6132931274004987,-0.33966977981913604,-0.15563735306029436,-0.3175966196920141,-0.2429134036824,-0.23185829466551788,5,-0.01254253059875203,-0.001527977702864802,-0.011347302952609079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,130.550003,132.770004,130.0,3106700,132.360001,0.012697368696229927,52.81658661747842,1.6699990000000184,0.009995000000003529,1.4700020000000222,-0.3323306267172005,-0.9141839656846479,0.6887565902631785,0.3345429332903582,-0.1277669783334759,0.010913153688384053,0.30995867320967724,-0.044773753819890016,1,0.012778322552937283,7.551945256431291e-05,0.011230819858131577,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,132.71000700000002,133.58999599999999,132.080002,4478900,132.619995,0.001962367630452541,61.71283674859859,0.25999399999997763,1.929992999999996,0.26998899999998116,-0.7112809456720462,-0.8720210660865504,0.7005051287733917,0.04906472304611204,0.12705731847183976,-0.12181941641882202,0.07554852356148503,0.20657165623500484,2,0.001964294333905132,0.01476771727342996,0.002039962128902217,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,132.360001,134.520004,132.21000700000002,3815400,133.820007,0.009007807424724672,63.40448093499952,1.2000120000000152,1.4600059999999928,3.1300050000000113,-0.47067857583781514,-0.8924080970465691,0.7547309462719474,0.23938649937837947,0.06468011454629341,0.1945248850410139,0.22939318425533675,0.25436561384986156,3,0.009048499813320121,0.011030568064138898,0.023949842773741875,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,133.669998,135.630005,132.720001,2947800,135.5,0.012475974656014204,64.21081646344257,1.679992999999996,2.8800050000000113,3.139998999999989,-0.29022536989091885,-0.9190664061059696,0.8306460153019657,0.3365663794718785,0.25314398098743424,0.19563031415357218,0.3051242992044775,0.2771469802740574,4,0.012554124287259947,0.021716220091849734,0.023723171473835125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,136.399994,136.690002,134.259995,4150700,135.820007,0.0023588909046898055,65.40766705056964,0.3200070000000039,2.0,3.200012000000015,-0.43458534818265915,-0.882105502501137,0.8451064050149517,0.06121532097405907,0.13634872635166612,0.20226830868350393,0.08420703039193753,0.31096155351133414,5,0.0023616752767527966,0.014945448328963246,0.024129182028697977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,135.740005,137.419998,135.5,3992100,137.03999299999998,0.00894227171144102,66.58786045167727,1.2199859999999774,1.5399929999999813,3.2199859999999774,-0.5879714905306065,-0.886978724973268,0.9002348022199724,0.2434305572160521,0.07529607926530035,0.20447761837874573,0.22796214235194137,0.3443055119177876,1,0.008982373266995762,0.011365261992619788,0.024062067191492356,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,137.360001,137.889999,136.800003,3140600,137.66000400000001,0.0045141030914285386,67.33177450263227,0.6200110000000336,1.839997000000011,2.160004000000015,-0.8375961146472065,-0.9131423374261028,0.928251691495328,0.12195596018180715,0.11511294800099164,0.08723377591423351,0.13126837748649872,0.3653232867585383,2,0.004524307002847218,0.013547319284117038,0.015940988929889408,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,137.649994,138.83999599999999,136.830002,2282700,137.470001,-0.0013811872696720684,66.70348864717114,-0.19000300000001857,0.43000800000001504,1.6499939999999924,-0.5609050284353422,-0.9395025994616718,0.9196658873515542,-0.042044413570619985,-0.07202237996717842,0.0308219386421566,0.002538451210979953,0.34757235084227456,3,-0.0013802338695269728,0.003137828531558777,0.01214838694567283,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,137.309998,137.91000400000001,136.300003,1828500,136.470001,-0.007300901180002862,62.1323499783593,-1.0,-1.1900030000000186,-0.569991999999985,-0.681203656961854,-0.9534585745363372,0.874478157980052,-0.20604134539937,-0.28703206429595707,-0.21472910737318063,-0.12672478920162256,0.21842414725128223,4,-0.00727431434295254,-0.008644507957445783,-0.0041593113624866064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,136.929993,137.309998,135.100006,2298300,135.46000700000002,-0.007428372115112277,65.96063033148644,-1.0099939999999776,-2.0099939999999776,-2.199996999999996,-0.5007552630443228,-0.9390232661037573,0.8288388224412122,-0.2080647915808903,-0.3958621932657154,-0.3950227816397015,-0.1295082524534382,0.3265844036491856,5,-0.007400849949433045,-0.014621328183448384,-0.015981381200599092,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,136.029999,137.619995,135.690002,2460500,136.880005,0.010428220649755498,76.64879528398866,1.4199979999999925,0.4100040000000149,-0.5899959999999851,-0.5849654759450438,-0.9340394282413382,0.8930053077732856,0.2839262063714628,-0.0746773333750953,-0.21694173534673133,0.2604094156093516,0.6285567136816561,1,0.010482784044149594,0.0030043525829534868,-0.0042918163650845186,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,137.369995,138.529999,136.91000400000001,4292700,137.53999299999998,0.004810066885119951,84.44989728469105,0.65998799999997,2.0799859999999626,1.069991999999985,-0.6781979431281335,-0.8777423398842226,0.9228286669057235,0.1300499473739914,0.14696455834954347,-0.033331663133255904,0.13773106125751583,0.8489609460657688,2,0.004821653827379463,0.015354982227337123,0.007840492358463345,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,137.850006,138.46000700000002,137.009995,2061400,138.429993,0.006449999135165306,84.13958347924313,0.8900000000000148,1.5499879999999848,2.9699859999999774,-0.729320642207419,-0.9463023733146516,0.9630457460463608,0.17661957946374315,0.07662262692137606,0.1768252991732035,0.1735407236684054,0.8401936621510369,3,0.006470845174465109,0.011323699177246412,0.021925187114451995,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
