index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,61.939999,62.5,61.580002,4938900,61.613655,0.00792437057735439,50.06401073678945,0.4863200000000063,-0.5061679999999953,-0.8436130000000048,-0.8112256065175496,-0.8778670719519912,-0.20828364294909818,0.25209009850553254,0.11523009069613983,-0.007976521566675498,0.1820114370794407,0.01092705405792782,5,0.007955851502441687,-0.008148252450751434,-0.013507042927334009,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,62.110001000000004,63.439999,61.77,6383400,62.596214,0.015821278992112026,47.85203086537957,0.982559000000002,1.4688790000000083,0.47639100000000667,-0.4285722303202929,-0.8072760770074696,-0.1364025509122584,0.35562903882540686,0.4377005902457538,0.18227754178658412,0.2830432347628872,-0.04440914502306925,1,0.015947098090512597,0.024029822337257273,0.00766890465866277,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
314,2019-10-01,63.200001,63.560001,61.759997999999996,5996600,61.881622,-0.011481559659276318,40.22748510905497,-0.7145920000000032,0.26796699999999873,0.754287000000005,-0.36224369273280854,-0.8261785324207898,-0.1886799747827732,0.0015230211548549477,0.24162490568982758,0.22233108949524005,-0.06626496610922711,-0.23514929927466688,2,-0.01141589809249491,0.004349149551345375,0.012339602241779477,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,61.98,62.099998,60.959998999999996,6398400,61.03801,-0.013726452512587542,30.974423804875386,-0.8436120000000003,-1.5582040000000035,-0.5756450000000015,-0.6989802556223185,-0.8065430448688972,-0.2503961178493803,-0.025396656823034713,-0.056538264418538264,0.030646089310750982,-0.0949857703359677,-0.46662936338139516,3,-0.013632674334231256,-0.02489294320579841,-0.009342815322350241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,61.509997999999996,61.779999,60.369999,5800100,60.760113,-0.004563247370008369,31.213626038302465,-0.27789700000000295,-1.1215090000000032,-1.8361010000000064,-0.5612247136608632,-0.8357812534360881,-0.2707262352609172,0.09263826510583001,0.014761939982075228,-0.15102523568371495,0.022246827469890013,-0.46064533858052614,4,-0.004552851575600236,-0.01812345836700924,-0.029332460905702802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,61.150002,62.32,61.130001,4677400,61.772453000000006,0.01652398325152639,36.57913482222243,1.012340000000009,0.734443000000006,-0.1091689999999943,-0.6734700645560908,-0.89064626556777,-0.19666645390165538,0.3618427648357908,0.31778752295812945,0.09787994197845179,0.29203352195372917,-0.3264185917301625,5,0.01666125933636774,0.012032551519946439,-0.001764158670566106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,62.130001,62.549999,61.73,4465500,61.524330000000006,-0.0040248144178748795,41.91265308164554,-0.24812299999999965,0.7642170000000093,0.4863200000000063,-0.862245478446185,-0.901001566245336,-0.21481839408993597,0.09885053058493243,0.32264879291959936,0.18370862274924366,0.02913545352820819,-0.19299213879528354,1,-0.004016725707816713,0.012577609919850038,0.007967494353108928,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,61.48,61.619999,60.139998999999996,6950500,59.926426,-0.02631512988616296,40.97281652523125,-1.5979040000000069,-1.8460270000000065,-0.8336869999999976,-0.5255104461681387,-0.7795625752885091,-0.33171629486743104,-0.18277766551392755,-0.10353179246717176,-0.006545872998303115,-0.25604331826604415,-0.21650364695208757,2,-0.025971904123133185,-0.02988430781597756,-0.013720958682219661,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,60.860001000000004,61.34,60.610001000000004,5214900,60.34326899999999,0.00693183214803723,41.280125529800436,0.41684299999999297,-1.181061000000014,-1.4291840000000136,-0.9081638223653992,-0.8643792806022592,-0.3012213016426859,0.23759390824921384,0.0050387469698673915,-0.0923757068205325,0.1693130573443511,-0.20881582281045796,3,0.006955912905601829,-0.01919664952060451,-0.023136267552787866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,60.900002,62.5,60.849998,6729200,61.673203,0.02180011679024263,38.45247074441872,1.3299340000000086,1.7467770000000016,0.1488729999999947,-0.4387747761353188,-0.7903772427729139,-0.20392728850258646,0.4281079036337297,0.48307364054979024,0.13507190428750487,0.35953554024208306,-0.27955411033225364,4,0.022039475521288196,0.029148693099101248,0.0024197419134835713,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,62.799999,63.610001000000004,62.77,6278700,62.46719,0.01279193351483308,46.683659366305065,0.7939870000000013,2.12392100000001,2.540764000000003,-0.8520403816120516,-0.8123926413347049,-0.14584156273644489,0.31628399530000967,0.5446508152105158,0.47981857312190923,0.24428626769438871,-0.07363781871445352,5,0.012874100279824956,0.03519731421908896,0.04239805657690988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,62.77,63.25,62.43,2934800,62.51681899999999,0.0007941656377561332,48.84534887693845,0.04962899999998882,0.8436159999999902,2.1735499999999988,-0.862244968242365,-0.9758050525461871,-0.14221085280788603,0.1609756891438572,0.3356124516040426,0.42689149440078106,0.09078872243420431,-0.019559713096128695,1,0.0007944810707827392,0.013678809579583374,0.03601975888976116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,63.48,64.970001,63.48,8209600,64.342995,0.028792445767467846,57.24482405305937,1.826176000000011,1.8758049999999997,2.669792000000001,-0.5204078977510739,-0.7180318575767424,-0.008613251919319609,0.5316474698955829,0.5041403410464806,0.4984155631964422,0.44899429162419596,0.19056653467368823,2,0.029210955215107973,0.030028643836868596,0.04328933588871655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
325,2019-10-16,65.0,65.790001,64.760002,7343500,64.91864,0.008906723258987797,66.36027541865838,0.5756449999999944,2.4018210000000053,2.451449999999994,-0.7551026759680223,-0.7603571332579124,0.03349922298096253,0.2707275208848128,0.5900241920591862,0.4669456186351542,0.1945795019691262,0.4186040670217688,3,0.008946506142587773,0.03841879734795856,0.0392438014259965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,65.559998,66.58000200000001,65.309998,8402500,66.00045,0.016526766618175714,67.91499370044974,1.0818100000000044,1.6574549999999988,3.4836310000000097,-0.6326512078310105,-0.7086050642747013,0.11264122277575694,0.376337494560825,0.4684898306653817,0.6157153415799574,0.29206913190656436,0.45749782074351364,4,0.01666408908134866,0.02575968059926335,0.05572310069071189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,66.32,66.459999,65.730003,6249500,65.66301,-0.005125806944791729,60.343592147877985,-0.33744000000000085,0.7443700000000035,1.320014999999998,-0.9081653529768628,-0.8138196105644591,0.08795511670282785,0.08021477738425611,0.3194083272473581,0.30387027479521683,0.015049529216033725,0.268087153381412,5,-0.00511269241346083,0.011466198306064384,0.020515286862229493,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,66.629997,66.779999,65.610001,6820700,65.206459,-0.006977224796978453,59.514900653539634,-0.4565510000000046,-0.7939910000000054,0.28781899999999894,-0.6836746511864005,-0.7859057467276223,0.054555204381520284,0.05536258575796105,0.06823656264750522,0.15509838987897473,-0.008637218058392002,0.2473561159519404,1,-0.006952940475924034,-0.012030084643362363,0.004433534035833144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,65.879997,66.91999799999999,65.730003,6293100,66.059998,0.013004861243906181,66.84563236854211,0.8535389999999978,0.39698799999999324,0.059547999999992385,-0.6734721053713782,-0.8116889304816753,0.11699757722226778,0.3287093608475157,0.26269046328029955,0.12219736435502723,0.24701043139428766,0.430746044058383,2,0.013089792224417491,0.006045839202314869,0.0009022362726313591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,66.040001,66.309998,65.32,4683800,65.599998,-0.006987724224897936,67.40681473726025,-0.45999999999999375,0.3935390000000041,-0.06301200000000051,-0.7755113390248288,-0.8903335051886457,0.083345346326265,0.054642961131194254,0.2621273370595346,0.10453261636594996,-0.008771546079136272,0.444784914699796,3,-0.006963366847210528,0.006035276351994579,-0.0009596270411606247,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,65.599998,65.889999,64.470001,5562300,64.839996,-0.011653030285079188,61.2789592428761,-0.7600020000000001,-1.2200019999999938,-0.366462999999996,-0.5561236958552549,-0.8474022562729224,0.027745862010124966,-0.007951653910839601,-0.0013192403200325553,0.060795789978599156,-0.06845873418464188,0.2914868508432331,4,-0.011585396694676729,-0.018468090174631763,-0.005620041413382009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,64.639999,65.610001,64.379997,5068200,65.099998,0.004001883315398088,55.730536180764,0.26000200000000007,-0.5,-0.9599999999999937,-0.6530593606840042,-0.8715483349174972,0.04676683448278318,0.20486945301955878,0.11623715434638233,-0.024751546241974592,0.13182775523183657,0.15268421203127347,5,0.004009901542868696,-0.0076219514518887635,-0.014532243855048161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,65.449997,66.540001,65.349998,7015500,65.879997,0.011910341279541058,63.55932784014383,0.7799990000000037,1.0400010000000037,0.27999900000000366,-0.6734680237408034,-0.7763861026880288,0.1038292398015912,0.3133654365063756,0.3676766855458451,0.15397128210095165,0.2330073160240274,0.34853390281122043,1,0.011981551827390281,0.016039498213417592,0.0042682775691548595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,65.690002,66.099998,64.949997,6505900,65.889999,0.00015180997682061174,56.797117296919716,0.010002000000000066,0.7900010000000037,1.0500030000000038,-0.69387719700143,-0.8012896478757949,0.1045609563525085,0.152707621563408,0.3268586063368929,0.2649530592760678,0.08257052567062365,0.17936643719185152,2,0.0001518215005383207,0.012135192385105815,0.016193754854642556,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,66.150002,67.33000200000001,65.849998,8032000,67.050003,0.017451984721497345,57.69225270670389,1.1600040000000007,1.1700060000000008,1.9500050000000044,-0.5255084053528514,-0.7267109580974395,0.18942339645748163,0.39265246355635325,0.3889029030960839,0.3946716340122497,0.3039062260348394,0.2017596749787285,3,0.017605160382533937,0.01775965472493875,0.029953994775852442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,66.800003,67.099998,65.720001,6138500,66.389999,-0.009892226801857416,50.820281923520966,-0.6600040000000007,0.5,0.5100020000000001,-0.5765323589120614,-0.8192440483898948,0.14113946819599033,0.012912661376968892,0.279509471182191,0.18712194326064413,-0.045931292819775815,0.029846382162628693,4,-0.009843459663976461,0.007588405032454166,0.007741378616031206,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,66.860001,67.589996,66.709999,6793300,67.239998,0.012721851127656125,56.00999158354133,0.8499989999999968,0.18999499999999614,1.3499989999999968,-0.8316342695743526,-0.787244752100748,0.20332286517288622,0.3279707493140964,0.22889423660150549,0.30819191157479014,0.2433896447135266,0.15967523396697048,5,0.012803118132295751,0.002833631491410912,0.020488678410816134,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,67.970001,68.410004,67.480003,8822200,68.040001,0.01182750342868343,56.52170939858307,0.8000030000000038,1.6500020000000006,0.9899979999999999,-0.8061220376928375,-0.6880948250374457,0.26184870359352885,0.31753921761217097,0.4672729620880047,0.256304452854032,0.2319475016575927,0.17247667002542522,1,0.011897724922597466,0.02485317103258279,0.014765070182025195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,68.25,68.650002,67.129997,15587500,67.32,-0.01063841290229268,44.65003539499769,-0.7200010000000105,0.08000199999999325,0.9300009999999901,-0.505099742296052,-0.35748266989852384,0.20917557338188963,0.0003944477694681481,0.2109354246557839,0.24765699948343062,-0.05547787980975413,-0.12451216092102446,2,-0.010582025123721125,0.0011897977748302913,0.014008149028590738,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
340,2019-11-06,69.43,70.940002,69.300003,22382100,70.93,0.05223610589139027,51.89881312568327,3.6100000000000136,2.889999000000003,3.690002000000007,-0.4438783449600273,-0.025438658648923917,0.4732724288918311,0.9038375772373299,0.6697301451474573,0.6454598887997195,0.748928772588074,0.05682755775527992,3,0.05362448009506854,0.042474999375734915,0.05487808015699237,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
341,2019-11-07,71.940002,72.089996,71.18,11695900,71.779999,0.01191239657400846,59.4035056215391,0.8499989999999968,4.4599990000000105,3.739998,-0.8163286651384418,-0.5476605279297462,0.535455825868727,0.3279707493140964,0.9260676825796781,0.652665883744741,0.23303361113648208,0.24456939182886472,4,0.011983631749612249,0.0662507278669045,0.05496763587643098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
342,2019-11-08,71.800003,72.980003,71.57,9245700,72.470001,0.009566825131999189,65.77984126162453,0.6900019999999927,1.5400009999999895,5.150001000000003,-0.5612231830493959,-0.6673988843250851,0.5859343185267782,0.2945878031241365,0.4493128439637471,0.8558916316139022,0.20302474096416373,0.4040835822369937,5,0.009612733485827892,0.02171156069364147,0.07650031194295906,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
343,2019-11-11,71.980003,72.75,71.57,5057600,71.730003,-0.010263584958156274,61.22457958596712,-0.7399979999999999,-0.04999600000000726,0.8000029999999896,-0.678571592565512,-0.8720663442954217,0.5317982673124728,-0.003777872805044241,0.1897103500117624,0.22892020192236495,-0.05068239035627112,0.2901264571255664,1,-0.010211094104993872,-0.0006965171453959933,0.011278767799238539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,71.550003,72.470001,71.0,5030400,72.349998,0.008606313472245422,60.83339038934711,0.619995000000003,-0.12000299999999697,0.5699989999999957,-0.5306119741775671,-0.8733955759066996,0.5771552562132722,0.27998102978513567,0.1782801449270396,0.19576939663124343,0.1907361066551368,0.2803402363998313,2,0.008643454259997772,-0.0016558989698371466,0.007940916800514244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,71.83000200000001,73.290001,71.709999,5112000,72.82,0.0064752173131950265,65.1571700215124,0.4700019999999938,1.0899969999999968,0.34999899999999684,-0.4744890436280361,-0.8694078810728658,0.6115392036601923,0.24868539144272409,0.375839648298367,0.1640604821599869,0.16347119934244925,0.38850646955608403,3,0.006496226855458846,0.015195830955144346,0.004829570790263917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,72.769997,73.25,72.629997,4032700,72.940002,0.0016465700530436831,68.92537971810567,0.12000200000001371,0.5900040000000075,1.2099990000000105,-0.9642842018958191,-0.9221519868836116,0.6203181928166757,0.1756588274041172,0.2942046327866823,0.28801351145671966,0.10169424975029531,0.4827742360239238,4,0.0016479263938480324,0.008154858553002414,0.016868798959899813,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,73.339996,74.389999,72.980003,8767100,74.290001,0.0183391538241458,69.59456583308685,1.3499989999999968,1.4700010000000105,1.9400030000000044,-0.5612267544761435,-0.6907874964264682,0.7190801016370534,0.43229441222639786,0.4378837817852439,0.3932300314552428,0.3152565272644041,0.49951499237503594,5,0.018508348820719757,0.020186775611096,0.02681414034040477,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,74.150002,75.129997,74.110001,8463700,75.099998,0.01084416551445349,75.15278778614254,0.8099969999999956,2.1599959999999925,2.279998000000006,-0.7602062447927308,-0.7056142931493259,0.7783370713524231,0.31962443898646037,0.5505408640403648,0.4422339967991291,0.21936683185784162,0.6385627660487709,1,0.01090317659303835,0.02961332520939597,0.03131005218346617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,75.279999,75.470001,74.459999,6923900,75.349998,0.0033233663907736976,75.10717271533024,0.25,1.0599969999999956,2.4099959999999925,-0.7653052217830517,-0.7808624856142442,0.796626327274164,0.20278256246666107,0.3709414787932926,0.4609707943601927,0.12314691697805398,0.6374216324099939,2,0.0033288948955764288,0.014268367017520912,0.033040799752103,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,75.25,75.489998,74.339996,6958100,74.91999799999999,-0.0057230476489580195,74.14878477182846,-0.4300000000000068,-0.18000000000000682,0.6299969999999888,-0.6938766867976099,-0.7791911723382992,0.7651688070887692,0.060902380905929615,0.16848429573384,0.2044169941332718,0.007408526076262648,0.6134460317619468,3,-0.005706702208538968,-0.0023968043248151195,0.008480239487410814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,74.870003,75.279999,74.160004,4339000,74.940002,0.00026696917281219027,70.0622945418454,0.020004000000014344,-0.4099959999999925,-0.15999599999999248,-0.7091863728640955,-0.9071834706139632,0.7666322401906038,0.15479451211630868,0.13093231595087368,0.09055417381558584,0.08404385421639565,0.5112159708867727,4,0.00026700481225338987,-0.005441221113237355,-0.002130439470850485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,75.279999,75.699997,75.089996,5402100,75.309998,0.004925081502803622,69.3906202311675,0.3699959999999862,0.39000000000000057,-0.04000000000000625,-0.9693872605167076,-0.8552310395128757,0.793700046326685,0.22781940697630726,0.26154951633025214,0.10784936881964259,0.1436390068752486,0.4944129683578331,5,0.004937229652062008,0.005205552728391699,-0.0005308560193990484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,75.5,77.029999,75.5,8807100,76.58000200000001,0.016723070609265856,80.83091124464428,1.2700040000000143,1.6400000000000006,1.660004000000015,-0.5000007653057311,-0.688832744056942,0.886609759037225,0.4156036693970624,0.46563991237501295,0.3528733753505288,0.29458061413107756,0.7806100668254556,1,0.01686368388962133,0.021884173421826175,0.02215702141369538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,76.760002,76.790001,74.639999,10128300,74.940002,-0.021648152112069573,68.38345061303845,-1.6400000000000006,-0.3699959999999862,0.0,-0.18367286547302775,-0.6242672732914853,0.7666322401906038,-0.19156088334183868,0.13746320862430705,0.11361462599623562,-0.1963347425170603,0.4692170164337326,2,-0.021415512629524354,-0.004912973175221519,0.0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
355,2019-11-27,75.099998,75.559998,74.629997,7823800,75.040001,0.0013334979706371235,59.042717440988085,0.09999899999999684,-1.5400010000000037,-0.2699969999999894,-0.8061220376928447,-0.7368854441808244,0.773947869402277,0.17148525494564415,-0.053566218435176116,0.07469957244852851,0.09768885502760552,0.2355437009339849,3,0.0013343874743958085,-0.02010970174693915,-0.003585141510692769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
