index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,71.900002,72.279999,71.779999,1338800,71.44405400000001,0.00459572632556791,66.36797931524748,0.32758400000001586,-0.456641999999988,2.22362600000001,-1.0,-0.9831947372078478,0.4110467992293443,0.03214587106791865,-0.06689390503305509,0.27454015241277296,-0.034898700051624036,0.6066019532395135,3,0.004606302871894737,-0.0063510094533714674,0.032123840667382324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-07-05,71.730003,72.139999,71.269997,1422900,71.364639,-0.0011121873118202141,61.20146013778001,-0.07941500000001156,0.2481690000000043,-0.5360569999999996,-0.916478103837472,-0.9734544022607768,0.4064278018103171,-0.01711776288810224,0.013215518548969515,-0.005999926908881521,-0.08126513779189991,0.46736546006936,5,-0.0011115690607368326,0.003489613587401123,-0.007455518928495485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,72.129997,73.150002,71.510002,2527500,71.473839,0.0015290000678158315,62.082492496963106,0.1092000000000013,0.029784999999989736,0.3573690000000056,-0.7426636568848758,-0.8455212990201755,0.41277917772365447,0.0057124168386658535,-0.011606194448611709,0.0848227512422065,-0.05981028441147376,0.4911090777446965,1,0.0015301695844072202,0.00041689963450268,0.005025122872381119,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,71.66999799999999,72.32,71.5,3624500,71.334862,-0.00194633860401985,51.150689333602955,-0.13897699999999702,-0.029776999999995724,-0.10919200000000728,-0.9277652370203177,-0.7184684162979778,0.4046958886182712,-0.024327216881079132,-0.018376062523019508,0.03739373133361787,-0.08804110295409234,0.19649951873425953,2,-0.0019444457153056662,-0.00041725146259053765,-0.0015283567195110074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,72.050003,72.230003,71.309998,2687600,71.40435,0.0009736358288057837,51.016007718079926,0.06948799999999267,-0.06948900000000435,0.03971099999999694,-0.9051907449209926,-0.8269787588890689,0.4087375040895709,0.0009056300120107649,-0.0228897625493955,0.05253070881662348,-0.06432161079920413,0.1928698804428346,3,0.0009741099660358586,-0.0009722298532195026,0.0005564520546372685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,71.970001,73.760002,71.709999,2415700,73.211044,0.02498749204434829,52.21451766033936,1.8066940000000073,1.876182,1.737205000000003,-0.6501121896162521,-0.8584698061198489,0.5138198553200772,0.21117907169171557,0.19825687433661146,0.22509223179155669,0.13074738285701107,0.2251694453254265,4,0.025302296008576614,0.026301053193318016,0.024305466507822577,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,73.949997,75.220001,73.949997,2262600,74.223587,0.013735699852104342,59.98583489673296,1.0125429999999938,2.819237000000001,2.8887249999999938,-0.8261841986455982,-0.87620161682611,0.5727121741975352,0.1150541078225022,0.3054453155728395,0.3421518767364536,0.03934699467823556,0.4346046418552909,5,0.013830467982398854,0.039482706585803266,0.04049527704981042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,74.75,75.639999,74.43,2030900,74.948257,0.009715985018599204,65.0144051679284,0.7246700000000033,1.737212999999997,3.5439070000000044,-0.8397293453724615,-0.9030367607884922,0.6148609982187652,0.08020962393477722,0.18246153844405197,0.4087554722400395,0.006694107931570506,0.5701234440063643,1,0.009763338438493996,0.023728837960567767,0.049631528051162214,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,75.290001,75.470001,74.199997,2301900,74.233521,-0.009582155117846535,63.92455191284949,-0.714736000000002,0.00993400000000122,1.022476999999995,-0.8261841986455982,-0.8716499501980495,0.573289963284743,-0.09401775819170388,-0.013862476157503693,0.1524353904755762,-0.15006825218519432,0.5407521516343019,2,-0.009536392554132408,0.0001338388563732607,0.013966157892789986,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,74.720001,75.010002,74.050003,1671900,73.687546,-0.007382011101437179,58.0996405058119,-0.5459749999999985,-1.2607110000000006,-0.5360409999999973,-0.8961627539503395,-0.944615598434134,0.541534537787633,-0.07359072979592982,-0.15828507814212497,-0.0059983004027684,-0.13219607558317328,0.3837721406280725,3,-0.007354830979928846,-0.01682108497866736,-0.007221976485722758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,73.940002,74.41999799999999,73.41999799999999,1665800,73.30038499999999,-0.005267941288979594,53.12512542511966,-0.3871610000000061,-0.9331360000000046,-1.6478720000000067,-0.8871331828442439,-0.9453220912186421,0.5190161765240462,-0.0543676978889949,-0.12105262230661493,-0.11902329527800443,-0.11502309565302056,0.24971011331994108,4,-0.005254090019499443,-0.01257027805538154,-0.021986795503463233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,74.050003,75.07,73.980003,1787800,74.16403199999999,0.011713427445440822,51.55476900617569,0.8636470000000003,0.4764859999999942,-0.06948900000000435,-0.8668178329571115,-0.9311922355284797,0.5692482896506594,0.09703156221055997,0.0391662248574359,0.0414298045961297,0.022919702046606316,0.20738937216125297,5,0.011782298278515187,0.006466303003223831,-0.0009360865423587325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,74.989998,75.91999799999999,74.730003,2947800,75.14679699999999,0.013164205155144037,50.122426874718855,0.9827650000000006,1.8464120000000008,1.4592509999999947,-0.844244920993229,-0.7968427879826735,0.6264086371732884,0.1114497439495149,0.19487319056885408,0.19683636428511728,0.03470463759841942,0.16878808403022316,1,0.013251234776447978,0.025189663055657906,0.01980322427890318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
265,2019-07-23,75.839996,76.800003,75.510002,1954400,75.950882,0.010643348010732636,56.786787501603705,0.8040850000000006,1.7868500000000012,2.6504970000000014,-0.8216702031602701,-0.9118968752171596,0.6731764586135447,0.08982210821758137,0.18810332249444467,0.3179344205950646,0.014227248965054395,0.348391056754219,2,0.010700189922931787,0.024093215428201118,0.036159387157379895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,76.480003,78.129997,76.410004,1772300,77.291016,0.0174908844517362,57.55554195760031,1.3401340000000062,2.1442190000000068,3.1269840000000073,-0.7246065462753946,-0.9329874221120659,0.7511223817659682,0.15470610478388627,0.2287221899583255,0.36637248423343843,0.06985105342950743,0.36910881098780823,3,0.01764474571868706,0.02853373777195064,0.04216307980666434,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,76.800003,78.529999,76.800003,1873300,76.506783,-0.010198322760814308,62.69677130300851,-0.7842330000000004,0.5559010000000058,1.3599860000000064,-0.722348532731377,-0.9212897546964397,0.7055092078955982,-0.10242975617951534,0.04819260196245764,0.18674541870409922,-0.15507349586444363,0.5076637490513529,4,-0.010146496198212744,0.007319217175121229,0.018097724111913998,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,77.66999799999999,78.08000200000001,76.209999,1662500,77.181816,0.008784481675924953,56.195117297880174,0.6750329999999991,-0.1092000000000013,1.2309340000000049,-0.6907442437923226,-0.9457042922332121,0.74477100585263,0.07420150352496037,-0.027403348914911314,0.17362642702403364,-0.0008726659348133464,0.3324456820348094,5,0.00882317846249004,-0.0014128420824485125,0.016206974396953087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,77.730003,77.870003,77.050003,1199600,77.032913,-0.0019311131594189315,65.02468355306743,-0.14890300000000423,0.5261299999999949,-0.2581030000000055,-0.9277652370203177,-0.9993166709133445,0.7361103929623032,-0.025528671505409377,0.044808804533840105,0.02225594059755643,-0.0879174238527597,0.5704004441012158,1,-0.001929249760073075,0.006876906587485124,-0.003339366117273003,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,77.339996,77.860001,76.730003,2016400,76.437294,-0.007762053653511509,66.1916759778253,-0.5956189999999992,-0.7445220000000035,-0.06948900000000435,-0.8577882618510158,-0.9047161288828147,0.7014675342615146,-0.07959969749391572,-0.09961459307679267,0.0414298045961297,-0.13528323149492133,0.6018506191993886,2,-0.0077320067073148235,-0.00964633949530293,-0.0009082724076897124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,76.83000200000001,77.620003,75.559998,1848100,75.970734,-0.006122531254469253,58.70160851573449,-0.4665600000000012,-1.0621790000000004,-1.2110820000000047,-0.6478544018058683,-0.9242083806258831,0.674331106183431,-0.06397824551312567,-0.13571976051429752,-0.0746206949623502,-0.12196508793699498,0.3999950388353959,3,-0.006103826752422727,-0.013788638630347532,-0.015691286662651273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,76.709999,77.230003,67.870003,7551400,67.771088,-0.11421251385655927,42.76090293310176,-8.199645999999987,-8.666205999999988,-9.261824999999988,1.0,-0.2636607908086446,0.19741687447744427,-1.0,-1.0,-0.8930321138891769,-1.0,-0.029603278279849876,4,-0.1079316411501301,-0.11337667186386777,-0.12023204938387815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,68.260002,68.970001,67.019997,3954400,68.02919,0.003801204453787282,34.75752228549639,0.25810199999999384,-7.941543999999993,-8.408103999999994,-0.6726853273137714,-0.6802598966899075,0.2124288051183254,0.023735688697610374,-0.9176342947090819,-0.8062457123138658,-0.041352748105171866,-0.24529252990180583,5,0.0038084381941749824,-0.10453425394047126,-0.1100000217171476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,66.800003,66.800003,64.860001,3758600,65.656662,-0.035497804641576064,33.750066390820166,-2.3725280000000026,-2.114426000000009,-10.314071999999996,-0.6749431151241521,-0.7029371568877255,0.0744359736813407,-0.29467883662976957,-0.25531905824931617,-1.0,-0.36058586448226143,-0.2724432325276842,1,-0.034875146977349024,-0.031199528624950047,-0.13576375344747882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,66.550003,67.870003,65.879997,2590600,67.20525400000001,0.023312355863985692,39.66695381141024,1.5485920000000135,-0.8239359999999891,-0.5658339999999953,-0.663655530474042,-0.8382131523476407,0.1645063942709668,0.17993810438880883,-0.10864085652095264,-0.009026956441606726,0.11713994196923921,-0.11298448929518745,2,0.02358621277456983,-0.012111506839931346,-0.00834919457099457,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,67.019997,67.970001,65.760002,2670600,67.215187,0.00014779002277004713,38.84509638736603,0.009932999999989534,1.558525000000003,-0.8140029999999996,-0.613995711060949,-0.8289476732065506,0.16508412519539117,-0.006302976692798782,0.1621517068991066,-0.03425498116226364,-0.0710301089617912,-0.13513335619746103,3,0.00014780094425339917,0.023737499783342674,-0.01196549598782522,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,68.489998,69.150002,68.059998,1819600,68.406418,0.01756743161663102,38.65685253417675,1.191231000000002,1.2011639999999915,2.749756000000005,-0.8668162528216687,-0.9275092075698964,0.234369435457487,0.1366827118837733,0.12153374872209585,0.3280247562362919,0.0704728602017827,-0.14020648436723993,4,0.017722646520346687,0.01787306688849046,0.04188083762162635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,68.849998,69.129997,67.08000200000001,1628500,66.86774399999999,-0.02274995224112518,31.749251223210905,-1.5386740000000145,-0.3474430000000126,-0.33751000000002307,-0.6501139954853283,-0.9496421208681753,0.1448758733505393,-0.19374817530440888,-0.0544822529082562,0.014183692415899528,-0.25703270264462014,-0.3263647370939605,5,-0.02249312337915449,-0.005169114533595103,-0.0050220775893507225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,66.730003,67.110001,66.400002,1193700,66.470665,-0.005955975878178915,26.71546022823405,-0.39707899999999086,-1.9357530000000054,-0.7445220000000035,-0.9525961625282177,-1.0,0.12178065360427492,-0.055568184183985875,-0.23501093161725237,-0.027191776710394813,-0.12061212782307709,-0.4620242365397046,1,-0.00593827421484402,-0.02829782725942477,-0.011076693128890699,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,66.739998,74.489998,65.849998,5658400,70.769028,0.06266072484329349,33.60331865266569,4.298363000000009,3.901284000000018,2.3626100000000037,0.8374717832957113,-0.48290519098468876,0.37178540841179286,0.5127735954019862,0.4284317069013819,0.288668797762416,0.4367740178091326,-0.2763980500246158,2,0.06466556337295572,0.05834328731054571,0.034537841171569654,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
281,2019-08-14,68.5,68.650002,66.389999,3271700,66.480598,-0.06251130166679476,27.648453236360865,-4.288430000000005,0.009933000000003744,-0.3871459999999871,-0.6027081264108358,-0.7593291793101851,0.12235838452870018,-0.5265818507000796,-0.013862589818362248,0.009137863827181361,-0.5800214950010282,-0.43688029143050866,3,-0.06059755405994844,0.00014943434069756553,-0.005789727256238631,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
282,2019-08-15,67.660004,67.660004,62.959998999999996,3727400,63.462811,-0.04645606489994321,26.596745900813957,-3.0177869999999984,-7.306217000000004,-3.0078539999999947,-0.05191760722347527,-0.7065506937527506,-0.053164506161619496,-0.3727817390517061,-0.8454224822429077,-0.2572744850545178,-0.44960183849475865,-0.46522356012125954,4,-0.04539349961924227,-0.10324031863204343,-0.045250848626232264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,64.58000200000001,65.910004,64.519997,1897300,65.001488,0.023956081147989083,27.352001542320778,1.5386769999999927,-1.4791100000000057,-5.767540000000011,-0.7990954853273144,-0.9185101109541126,0.03632923043367642,0.1787379812173147,-0.18310849605258775,-0.537814869346069,0.12236904146140362,-0.4448695958063663,5,0.024245333223578653,-0.02224874692011654,-0.0814980813358071,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
284,2019-08-19,66.559998,67.220001,65.91999799999999,1431000,65.775787,0.011841629945778566,31.144269971932815,0.7742989999999992,2.312975999999992,-0.7048110000000065,-0.8194124153498863,-0.9725162724977414,0.08136461521683813,0.08621677601525651,0.24790325551409959,-0.023154890194827138,0.023961114658584415,-0.3426688414567248,1,0.011912019614074053,0.036446163722561736,-0.010601754815743483,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,66.0,67.25,65.720001,1299100,65.557388,-0.0033258801718294095,31.740648289411595,-0.2183989999999909,0.5559000000000083,2.094577000000001,-0.7674945823927757,-0.9877927312316137,0.06866192155294693,-0.03394054845205234,0.048192488301599085,0.2614214657026028,-0.09924737415535634,-0.3265965841639211,2,-0.003320355558801462,0.008552111914730449,0.03300479394144708,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,67.709999,68.610001,67.459999,1793100,67.36409,0.027186174902838384,41.993947776834396,1.8067020000000014,1.5883030000000105,2.3626020000000096,-0.8532726862302482,-0.9305783975353825,0.173744738085718,0.2111800400210514,0.16553629995373564,0.28866798450936015,0.148607690203119,-0.05027254180318397,3,0.027559090670299453,0.02414722913159535,0.036346891012710505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
287,2019-08-22,68.0,69.5,67.529999,2433100,68.297226,0.013757064199729238,50.8504474502328,0.9331359999999904,2.739837999999992,2.521439000000001,-0.6681713318284432,-0.8564545644066618,0.22801852484641394,0.10544259186903387,0.2964207570415595,0.3048148189752068,0.03952054122377591,0.18840806963530254,4,0.0138521280403252,0.04179297076326457,0.038333847681670474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
288,2019-08-23,68.010002,68.209999,65.239998,4726800,65.726151,-0.038372267993101186,49.45793608231419,-2.5710749999999933,-1.637939000000003,0.16876299999999844,-0.44243769751693085,-0.5908016955826827,0.07847764731542428,-0.3187111972278668,-0.20116113660176946,0.06564970049668907,-0.3839356617097789,0.15088021134065865,5,-0.037645379623471,-0.024314720201816766,0.002574278889817856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,67.190002,67.75,65.93,2685500,67.155624,0.02151578942971334,49.587464746143944,1.4294730000000015,-1.1416019999999918,-0.20846600000000137,-0.7020316027088052,-0.8272219777165226,0.16161977534625072,0.16551980160868543,-0.1447470469061877,0.027301870842910726,0.10254610067925854,0.1543709787794647,1,0.02174892304282357,-0.016715203044996175,-0.0030946161374702957,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,68.650002,69.129997,67.639999,3432200,67.324387,0.0025098613145142657,57.866291980451884,0.16876299999999844,1.598236,-0.9728389999999933,-0.7765241534988714,-0.7407403117833731,0.17143550110872852,0.01292199187281123,0.16666529326462243,-0.05040171397147847,-0.05184256716554447,0.3774834520078396,2,0.00251301365318262,0.024316592036554827,-0.01424419492528135,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,67.620003,69.480003,67.540001,3405100,68.495758,0.017249282774376266,59.624195796072826,1.1713709999999935,1.340133999999992,2.7696069999999935,-0.6749431151241552,-0.7438789928424173,0.23956569849867337,0.13427883430577695,0.13732919827551388,0.33004274203923045,0.06788847833764225,0.42485855199488176,3,0.01739891073943226,0.019955648092853575,0.04213858499031829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,65.279999,65.889999,62.040001000000004,13762500,63.026028000000004,-0.08322403241465977,46.06603944493431,-5.469729999999991,-4.298358999999998,-4.129595999999999,-0.24379277652370213,0.45569942785666306,-0.07856902104765684,-0.6695677813589826,-0.503546758684983,-0.37130699881005835,-0.7482748361800718,0.05946938390308176,4,-0.07985501817499402,-0.06384549776888422,-0.06149292872328905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
293,2019-08-30,62.889998999999996,64.389999,62.880001,4712800,63.184856,0.0025168682574631717,43.24575842912622,0.15882799999999975,-5.310901999999992,-4.139530999999998,-0.7720094808126404,-0.5924231544323735,-0.06933114253516992,0.011719447877978392,-0.6186332656804957,-0.37231695744953264,-0.05178564847254569,-0.016536535151294718,5,0.0025200382292852046,-0.07753621764431005,-0.06148635263474435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
294,2019-09-03,63.029999,64.839996,62.48,4072500,62.74807,-0.006936831619351008,33.452935345297035,-0.436786000000005,-0.27795800000000526,-5.747687999999997,-0.5801363431151236,-0.6665817331078733,-0.09473583190955681,-0.06037436580480629,-0.04658452813154638,-0.5357967818864958,-0.12857980034659805,-0.28045084526839636,2,-0.006912827339513206,-0.004410209699396022,-0.08391305049868923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,63.700001,64.470001,63.509997999999996,2731900,63.462811,0.01132626022653899,39.02479965346194,0.7147410000000036,0.2779549999999986,0.43678299999999837,-0.8961618510158014,-0.8218479998146904,-0.053164506161619496,0.07900780618694668,0.01660102089046781,0.09289571102028528,0.019774671149029185,-0.13029039486838245,3,0.011390645162472785,0.004399076259665744,0.006930200329298847,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,65.050003,66.199997,64.639999,2745100,65.279442,0.028223082031886,45.11856388281778,1.816631000000001,2.5313720000000046,2.0945859999999996,-0.7607227990970671,-0.8203191957564104,0.05249580864444425,0.21238185776888194,0.2727263324419867,0.26142238061229117,0.1570306785129832,0.03393513732390008,4,0.028625126611552094,0.040341830433987924,0.03315012698612464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,66.050003,67.0,66.040001,2626200,65.865128,0.008931973223713134,45.93639663902635,0.5856859999999955,2.4023169999999965,3.117058,-0.8961627539503395,-0.8340900141298556,0.08656093642080798,0.06338683837082368,0.2580578303039966,0.36536344050365177,0.0003254351757120133,0.055975540361749676,5,0.008971982327912598,0.037853933069557796,0.04967575895162991,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,67.019997,69.300003,67.010002,2620400,68.714157,0.042346111818905796,47.24647726387404,2.8490290000000016,3.434714999999997,5.251345999999998,-0.5959365688487577,-0.8347617613675846,0.25226839216256547,0.3373445165688413,0.3754010736518388,0.5823279704207664,0.2717546605008326,0.09128190925504587,1,0.04325549932887099,0.052615569232347253,0.08274682317491416,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,68.839996,69.900002,68.260002,3092600,68.51561,-0.0028936453493969604,51.49471947976864,-0.19854700000000491,2.6504819999999967,3.236167999999992,-0.7426636568848758,-0.7800722707373005,0.24072034606855963,-0.03153763920339529,0.2862644773387809,0.3774717619478176,-0.09573625078232227,0.20577105135642348,2,-0.0028894627929438896,0.040241051380026115,0.049574075709776934,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,68.75,69.489998,67.449997,2451600,67.34423100000001,-0.017244360346412118,47.52048093867614,-1.1713789999999875,-1.3699259999999924,1.4791030000000092,-0.6523699774266358,-0.8543119223552847,0.1725896833763505,-0.14929035984570554,-0.1706985488406672,0.19885445174469055,-0.21230976182479525,0.09866624472051111,3,-0.017096527346103868,-0.01993659035939264,0.02245654179856766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,67.879997,69.279999,66.809998,2720100,67.36409,0.00029484444608087775,42.74415837759311,0.01985899999999674,-1.1515199999999908,-1.3500669999999957,-0.5553045146726838,-0.8232146579880011,0.173744738085718,-0.005101522068468537,-0.14587433530419291,-0.088749441968625,-0.06983555869420975,-0.03005454016597331,4,0.0002948879169768341,-0.016806680988463663,-0.01964758150201851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
302,2019-09-13,68.349998,68.849998,67.18,2579700,67.046432,-0.004726692325709284,44.431647364250935,-0.31765800000000866,-0.2977990000000119,-1.4691779999999994,-0.7358920993228009,-0.8394755738806142,0.15526886473517765,-0.04595497365418115,-0.04883967323185199,-0.1008578650694241,-0.11062643025971843,0.015422896517163887,5,-0.004715539095087733,-0.004422041733612073,-0.021442967522291627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,67.279999,69.019997,66.91999799999999,2335900,68.406418,0.020081256343681127,44.10395497057241,1.3599860000000064,1.0423279999999977,1.0621869999999944,-0.638826410835212,-0.8677121215630863,0.234369435457487,0.15710901403254504,0.10348031254690264,0.15647217533451205,0.09089312320878748,0.006591662534074949,1,0.020284241225543613,0.015473050997942637,0.01577250173069753,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,68.68,68.870003,67.57,2514800,67.91999799999999,-0.007136138079380178,43.094327107620046,-0.4864200000000096,0.8735659999999967,0.5559079999999881,-0.8194124153498863,-0.8469921938338236,0.2060778945072519,-0.06638212309112199,0.08429867868683255,0.10500555731393171,-0.13019880356865907,-0.020617574132935967,2,-0.0071107363054737,0.013029269029558452,0.00825228990698142,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,67.860001,68.58000200000001,66.470001,1710100,67.150002,-0.011401559803372126,37.608195651526316,-0.7699959999999919,-1.2564160000000015,0.10357000000000482,-0.6365686230248282,-0.9401913321442634,0.16129278417972337,-0.1007064930839494,-0.1577969047533942,0.05902239968307578,-0.1648476128123797,-0.16846754406015352,3,-0.011336808343251011,-0.01836693159405016,0.0015447503604666811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,67.599998,68.0,67.43,1377800,67.589996,0.0065310311785971385,52.855764994621914,0.43999399999999866,-0.33000199999999325,-0.8164220000000029,-0.9841986455981957,-0.9786778161265663,0.18688405976226008,0.04575210865817093,-0.05249989386917245,-0.03450088855520696,-0.01917786093649434,0.2424509122112184,4,0.006552404868133863,-0.004858686833294566,-0.011934874297905832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,68.0,68.370003,66.510002,2265800,66.769997,-0.012206150992490332,56.09712554997325,-0.8199989999999957,-0.38000499999999704,-1.150000999999989,-0.6930020316027096,-0.8758309976604665,0.13919063579192326,-0.10675891456091356,-0.058183277793901665,-0.06841140621974812,-0.1713834557922491,0.3298048271633751,5,-0.012131958108119961,-0.005659046741353739,-0.016931699556292524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,66.599998,67.809998,66.349998,1550500,67.410004,0.009539601264304377,59.94722711525939,0.6400069999999971,-0.1799919999999986,0.26000200000000007,-0.7832957110609495,-0.9586759630307382,0.176415224108474,0.06996191560719259,-0.035449628434127856,0.07492474994882861,0.005261310086077969,0.4335641711018088,1,0.009585248296476591,-0.002662997642432152,0.0038719581869856097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,67.66999799999999,68.610001,66.800003,2175900,67.709999,0.0044404305249637396,59.4586792677941,0.29999499999999557,0.9400019999999927,0.12000299999999697,-0.7042893905191889,-0.8862430798452665,0.19386376822130957,0.02880646630964266,0.09184985150492862,0.060692923117647984,-0.03616019655060303,0.42039791995857057,2,0.00445030384510874,0.014078209408935463,0.0017754550540289569,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,68.18,68.220001,66.66999799999999,2206500,67.43,-0.004143841982195972,52.07566314956806,-0.27999899999998945,0.01999600000000612,0.6600030000000032,-0.7629790067720083,-0.8826990340737995,0.17757824711912518,-0.041396684343517946,-0.012718820595824415,0.11558750442778203,-0.10589182916355072,0.22142734847519674,3,-0.004135268116013256,0.0002966325294982347,0.009884724122422878,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,67.459999,67.68,66.25,1806800,66.959999,-0.006994611499560068,45.20218553590511,-0.47000100000001055,-0.75,-0.45000500000000443,-0.7900677200902919,-0.9289916842324708,0.15024168090443135,-0.06439474816901208,-0.10023722726153449,0.0027478295927839055,-0.1290491569957256,0.03618872147389207,4,-0.006970206139700586,-0.011076650584502298,-0.006675641200080695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
