index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,72.400002,73.5,72.120003,2353600,72.91999799999999,0.015060678452914776,63.899561771128994,1.089995999999985,0.22000099999999634,-0.9800040000000081,-0.8013550790067714,-0.8611563322959062,0.7096370025760548,0.12442910933551574,0.044857266721293663,0.008511291403129659,0.050110040811110576,0.5400786731127933,5,0.015174661974810818,0.0030261486805838018,-0.013261217503079473,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,73.650002,74.949997,73.599998,1484500,74.809998,0.02558861676677501,70.75199373159562,1.8900000000000006,2.9799959999999857,2.110000999999997,-0.8081266365688495,-0.9651903279865932,0.8351880904762314,0.22126252715558567,0.3693827737080689,0.3423748258226492,0.13563043011161058,0.7247501246431711,1,0.025918815850762923,0.041486787094896435,0.02902339872173581,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,75.0,76.0,74.550003,2867600,74.839996,0.0004009088086137645,71.75302272462477,0.029998000000006186,1.9199980000000068,3.009993999999992,-0.7855537246049671,-0.7996289202777112,0.8371808320290519,-0.0038742856755522707,0.24474617532475215,0.43961571829137486,-0.06897397826846009,0.7517276237607395,2,0.00040098918329079745,0.026330198198853585,0.04190441203106178,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,74.970001,75.279999,73.610001,2501300,75.050003,0.0028021500942883343,63.21028303907581,0.2100070000000045,0.24000500000001068,2.1300050000000113,-0.7358920993227976,-0.8434761790758918,0.8511314179108789,0.017914213767416098,0.047209375417783375,0.34453618353648235,-0.04946825136987365,0.5215027712006477,3,0.0028060797865355914,0.0032081941774682403,0.029210162622330452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,75.970001,76.889999,75.800003,1818500,76.010002,0.012710338837454743,62.77222845480525,0.9599989999999963,1.1700060000000008,1.200004000000007,-0.8668180586907451,-0.9252094804883888,0.914903332637377,0.10869412074001585,0.156560677149564,0.24405303840445552,0.031017797590241147,0.5096973017857755,4,0.012791458515997611,0.015633432155715252,0.0160406901761982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,75.68,76.860001,75.410004,1984200,76.849998,0.010990507069605016,63.555522397649625,0.8399959999999993,1.7999949999999956,2.010002,-0.7855537246049671,-0.9053746708163753,0.9707035504319785,0.09416881756820503,0.2306359923661099,0.33157030622529704,0.01704728618211092,0.5308068918166664,5,0.011051124561212343,0.023983943078589823,0.026857323722999666,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,76.5,76.949997,75.650002,2602300,76.25,-0.00783802847236001,55.627958478165475,-0.5999979999999994,0.23999799999999993,1.1999969999999962,-0.8194142212189627,-0.8313861623174527,0.9308461950679945,-0.08012973676451199,0.04720855234435303,0.2440522820805193,-0.13590038899444856,0.3171608834276538,1,-0.007807391224655586,0.0031574528836349714,0.015989299827209816,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,76.190002,76.190002,74.980003,2184200,75.190002,-0.013999145498303927,48.77230324137101,-1.0599979999999931,-1.6599959999999925,-0.8199999999999932,-0.8397293453724581,-0.8814340435719416,0.86043143206693,-0.13580867361636612,-0.17619638720149067,0.025799127818043457,-0.18594828164699068,0.1324025653480596,2,-0.013901613114754009,-0.02160046900716891,-0.010788053919535395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-11-13,74.730003,75.41999799999999,74.190002,1591200,75.019997,-0.0022635653248127244,48.645456615378755,-0.1700050000000033,-1.2300029999999964,-1.8300009999999958,-0.8352153498871364,-0.9524180033516878,0.8491381449248827,-0.02808288221290457,-0.1256369853454135,-0.08332771942888642,-0.09061799425511863,0.12898407820672553,3,-0.002261005392711697,-0.016131186885245855,-0.023812635622970292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,74.91999799999999,75.989998,74.870003,1803100,75.599998,0.007701552066056219,49.382616654392045,0.5800009999999958,0.4099959999999925,-0.6500020000000006,-0.8600462753950333,-0.9270529087862102,0.8876671166355656,0.06269871933603502,0.06719724331543653,0.044166778719659114,-0.009669503364900356,0.14885037023270353,4,0.007731285299838065,0.005452799429370841,-0.008524616393442631,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
