index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,65.660004,65.839996,64.849998,2375000,65.360001,-0.003207808423903053,65.40724692952821,-0.20999899999999627,0.3099979999999931,-0.06999900000000991,-0.4919370967741967,-0.8292575508217241,0.9808132278987776,0.07893952823133127,0.28160481509393775,0.16767667413241802,0.16103079464597625,0.31900079291358696,5,-0.0032026689034618926,0.004765533984679341,-0.0010698303530492115,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,64.860001,65.510002,64.690002,3900900,64.889999,-0.0072169526292428475,66.24938186276856,-0.4700019999999938,-0.6800009999999901,-0.1600040000000007,-0.6290322580645253,-0.5934571134960556,0.9378710174067342,-0.05950902980363609,-0.1408762351181918,0.13143639429247395,0.05286066314439719,0.3414559168121558,1,-0.007190972962194322,-0.010370611560164559,-0.002459707803549228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,64.75,65.050003,64.18,3453000,64.949997,0.0009241837048488765,59.828970031907154,0.05999799999999311,-0.4100040000000007,-0.620002999999997,-0.5887072580645221,-0.6626720134751937,0.9433527956653407,0.22270977443528261,-0.02565529437570438,-0.053781010141679825,0.2725154679424071,0.17025871616036503,2,0.000924610894199476,-0.006273010919935584,-0.009455589446393122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,64.970001,65.0,62.990002000000004,7591600,63.34,-0.02510065581673718,49.530500862811806,-1.6099969999999928,-1.5499989999999997,-2.0200009999999935,0.33064354838709376,-0.02312571953980358,0.7962537831812257,-0.6665430406307186,-0.5121469825860808,-0.6174865742255319,-0.4296569082988865,-0.10434502253957989,3,-0.024788253646878426,-0.023886562242049034,-0.03090576758100101,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,63.639998999999996,63.639998999999996,62.919998,4143000,63.470001,0.0020503279633598518,48.42651102223693,0.13000100000000003,-1.4799959999999928,-1.4199979999999996,-0.7096766129032328,-0.5560449070103459,0.8081314566936282,0.25998555359214953,-0.4822732746752616,-0.3758969222638856,0.30289980093063795,-0.13378238189181912,4,0.00205243132301863,-0.022786698512087582,-0.02188315644757522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,63.560001,64.809998,63.549999,2720700,64.629997,0.018111283782877217,55.39725631623435,1.1599959999999996,1.2899969999999996,-0.3199999999999932,-0.27419435483871735,-0.7758358251624518,0.9141156703819293,0.8084458503319082,0.6998183756398035,0.0670144198102561,0.7362380931088808,0.05208919647839472,5,0.0182762877221319,0.020366229870539935,-0.004926867048200067,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,64.400002,64.489998,64.019997,2712400,64.279999,-0.005430127544357584,48.80899689399581,-0.34999799999999937,0.8099980000000002,0.9399990000000003,-0.9112895161290401,-0.777118441080797,0.8821377473352312,0.004391697335772354,0.4949792984076294,0.5743497496036469,0.10107072856058436,-0.1235835796562319,1,-0.00541541105131104,0.012761903060313488,0.014840527312914433,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,64.279999,64.339996,63.560001,2774000,63.59,-0.01079230003305687,42.84244956334558,-0.6899990000000003,-1.0399969999999996,0.11999899999999997,-0.6612943548387139,-0.7675992675181382,0.8190952873088913,-0.17665486051335821,-0.29450415610818514,0.24417887611042766,-0.043605260510652166,-0.2826787011956067,2,-0.010734272102275549,-0.016091552657816147,0.0018906412180456711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,63.66,64.190002,63.560001,1920400,63.919998,0.00517604488959098,42.99202455066799,0.32999799999999624,-0.360001000000004,-0.7099990000000034,-0.7822572580645147,-0.8995078154578398,0.8492458900253759,0.3664816181041709,-0.004316565797437055,-0.09001766615496992,0.38723431064889746,-0.2786903559318281,3,0.00518946375216223,-0.005600513466093924,-0.010985595434887663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,63.5,64.16999799999999,63.130001,2078900,63.950001,0.00046927349316081576,34.50126583556158,0.030003000000000668,0.3600009999999969,-0.32999800000000334,-0.4516153225806542,-0.8750144873785957,0.8519871446187457,0.2067377875802931,0.3029435436722081,0.06298875103807494,0.2602416022744751,-0.5050923628013766,4,0.00046938361919223885,0.005661283220632126,-0.005133758636181735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,63.830002,63.93,63.040001000000004,2634700,63.330002,-0.009742361553120155,28.87969387199233,-0.619999,-0.5899959999999993,-0.25999800000000306,-0.57258145161291,-0.789125580460969,0.7953403057481516,-0.13938067882142452,-0.10246669437689865,0.09117406950700839,-0.015277024451680887,-0.6549888817130811,5,-0.009695058487958428,-0.009230225570407547,-0.0040886617392672285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
323,2019-10-14,63.709998999999996,63.77,63.049999,2297700,63.279999,-0.0007898744523309474,18.603830156726588,-0.050003000000003794,-0.6700020000000038,-0.6399990000000031,-0.709676612903227,-0.8412028773865541,0.7907717308245692,0.1641355278596502,-0.13660917220089053,-0.06183234768603646,0.2262687163248056,-0.9289898568338284,1,-0.0007895625836235375,-0.010476966216153832,-0.010012500313282286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,63.32,63.630001,62.869999,2027300,63.150002,-0.0020564271894918324,19.309602429922748,-0.12999699999999592,-0.17999999999999972,-0.7999989999999997,-0.6774177419354878,-0.8829883405577061,0.7788944227762329,0.12153965799873245,0.07249867494445929,-0.12625593275788272,0.1920960427776923,-0.9101707778320655,2,-0.002054314191755849,-0.002842254765758569,-0.01250975742752529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,63.189999,63.52,62.799999,2199500,63.490002000000004,0.005369564216256806,15.940735424105554,0.3400000000000034,0.2100030000000075,0.1600000000000037,-0.709676612903227,-0.8563779235530006,0.8099588683898578,0.37180756617964217,0.23893205217603933,0.2602851750257978,0.3924556272046,-1.0,3,0.00538400616361031,0.0033186315315840557,0.002526448680674346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,63.419998,63.889998999999996,63.290001000000004,1787300,63.669998,0.0028310179335835697,20.398377345812477,0.1799959999999956,0.519995999999999,0.3899990000000031,-0.8064532258064623,-0.9200760297628705,0.8264043858977104,0.286607306644836,0.37122124458775624,0.3528936759191718,0.3239634824586278,-0.8811391171457131,4,0.0028350290491406128,0.00823429902662551,0.006163068997520103,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,63.799999,64.139999,63.330002,2500400,64.010002,0.005325889782063987,27.261316454840042,0.3400040000000004,0.519999999999996,0.8599999999999994,-0.6370991935483886,-0.8098792332120257,0.8574691969754014,0.3718096961328801,0.3712229515836215,0.5421383597151295,0.3912772537044395,-0.6981421389671995,5,0.005340097544843655,0.008190265925649145,0.013618368531484756,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,64.160004,64.309998,63.66,1797900,64.290001,0.004364761309084404,33.05837908281691,0.27999900000000366,0.6200030000000041,0.7999989999999997,-0.7661306451612974,-0.9184379901563091,0.8830515902323706,0.33985773509824646,0.4138991284932625,0.51797911266578,0.36534518741117883,-0.5435662456978105,1,0.0043743007538103755,0.009737757491369861,0.012600393365871994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,64.589996,64.629997,64.08000200000001,2511300,64.209999,-0.0012451674760551353,45.39282544495835,-0.08000200000000746,0.1999969999999962,0.5400009999999966,-0.8467782258064598,-0.8081948339939578,0.8757421261794844,0.14816141105141517,0.234662002015961,0.41329159221883977,0.21398452206150076,-0.2146741521037192,2,-0.0012443925766933406,0.0031244648297307693,0.00848124732154062,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,64.160004,64.589996,64.110001,3298200,64.440002,0.0035756431133378754,56.46040675248809,0.23000300000001062,0.15000100000000316,0.4300000000000068,-0.9032298387096803,-0.6865935730125248,0.8967565840749865,0.31323544955725147,0.2133262606804616,0.36899997483454194,0.34405410516711765,0.0804375927110943,3,0.0035820433512233915,0.002333193306374395,0.00671770014942363,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,64.970001,65.139999,64.050003,2579100,64.540001,0.0015506127726862655,56.28602649532983,0.09999899999999684,0.33000200000000746,0.25,-0.4112935483871002,-0.7977175617934988,0.9058930943600361,0.2440098393189851,0.29014150142235795,0.2965234416287106,0.28941705869938983,0.07578782682988772,4,0.0015518155942949355,0.005139417616250196,0.0038886295864266666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,64.66999799999999,64.989998,63.330002,3336400,63.639998999999996,-0.014043014361884681,55.26262923830054,-0.9000020000000077,-0.8000030000000109,-0.5700000000000003,0.04838387096774066,-0.6806904491473694,0.8236634967684067,-0.2884790030540926,-0.19208696461141922,-0.03364743186450869,-0.1313123068062267,0.048499430045747305,5,-0.013944871181517455,-0.012414695455782433,-0.008877122081873889,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,63.07,63.330002,62.279999,3329600,62.439999,-0.019036108124341714,54.46274318429467,-1.1999999999999957,-2.1000020000000035,-2.0000030000000066,-0.44354596774193533,-0.6817412670081824,0.7140242769556133,-0.448224431042896,-0.7468601944780398,-0.6094344313863697,-0.26603023692341365,0.027170852238949772,1,-0.018856065663985882,-0.032537991438828816,-0.031036668807055693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
334,2019-10-29,62.529999,62.700001,62.18,2490800,62.580002,0.0022396905679715694,48.12571165276318,0.1400030000000001,-1.0599969999999956,-1.9599990000000034,-0.8709669354838752,-0.8113627407802322,0.726815793365156,0.26531150166761697,-0.30303913544073097,-0.5933269245287796,0.3080089655785569,-0.14180305274103167,2,0.002242200548401676,-0.016656144196356693,-0.030368747592675174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,62.610001000000004,63.490002000000004,62.610001000000004,2761800,63.32,0.011755464812983384,54.94695749234897,0.7399979999999999,0.880001,-0.3199989999999957,-0.5806443548387131,-0.7694845583860673,0.7944264628510123,0.5848018251569267,0.5248530063184456,0.0670148224576618,0.5647526741364353,0.040082194414225336,3,0.011824831836854207,0.014093546029685235,-0.005028268463674799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,63.32,63.790001000000004,63.099998,8817200,63.509997999999996,0.002996107310967724,67.90835346480162,0.18999799999999567,0.9299959999999956,1.0699989999999957,-0.7338685483870974,0.16626874666790292,0.8117858232560042,0.29193325472030346,0.5461883209049794,0.6266939124745213,0.32841773472457847,0.3856915985271048,4,0.0030006001263423194,0.014860913555100167,0.01713643525202484,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,63.459998999999996,63.860001000000004,62.919998,2855800,63.099998,-0.006476604472333285,67.0204613709299,-0.4099999999999966,-0.22000200000000092,0.519995999999999,-0.5322556451612901,-0.7549585467807113,0.7743257564866335,-0.027558666233931856,0.05542786278143043,0.40523663084782624,0.0728358881271243,0.3620163818967561,5,-0.0064556764747496385,-0.0034744472520530784,0.008309299830319581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,63.029999,63.029999,61.509997999999996,3067900,61.650002,-0.02324747579989276,65.50405399858593,-1.4499959999999987,-1.8599959999999953,-1.6699979999999996,-0.06451532258064607,-0.7221823014456472,0.6418453980102408,-0.5813443785608494,-0.6444378819936659,-0.47655877393864754,-0.37965653020044643,0.32158210695738765,1,-0.022979335118203947,-0.029286664439825607,-0.026373941882501573,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,61.34,61.630001,60.400002,4104300,60.540001000000004,-0.01816894193997598,58.109091280066515,-1.110000999999997,-2.5599969999999956,-2.9699969999999922,-0.2983879032258093,-0.5620252968946786,0.5404290283173898,-0.4003010156415777,-0.9431625853817966,-1.0,-0.24263335335119657,0.12439897452193649,2,-0.018004881816548794,-0.04057047672172661,-0.04676424332433442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,60.599998,61.349998,60.470001,5031400,61.259997999999996,0.011822748645320395,60.760327199568245,0.7199969999999922,-0.3900040000000047,-1.8400000000000034,-0.5806475806451681,-0.4187586441358955,0.6062122861070165,0.5741515264709174,-0.017120315043158557,-0.5450096383723005,0.5665680493434759,0.195092908126703,3,0.011892913579568527,-0.0063260987404348285,-0.029160064315691476,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,60.59,60.869999,59.459998999999996,4887600,60.330002,-0.01529754315322499,53.19040497000419,-0.9299959999999956,-0.20999900000000338,-1.3200000000000003,-0.15322580645161166,-0.4409803512513232,0.5212422562161674,-0.30445045742076976,0.05969663269460303,-0.3356329868887945,-0.16516056403555146,-0.0067554357168815304,4,-0.015181130107121382,-0.0034687643959570363,-0.021411191519507173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,59.970001,60.450001,59.66,4176900,60.080002,-0.004152484858845852,47.55563318139867,-0.25,-1.1799959999999956,-0.4599990000000034,-0.6532250000000008,-0.5508062709101164,0.4984007520885019,0.05763946334762879,-0.35424858468704956,0.010644185519792015,0.13554261837681045,-0.157003921629276,5,-0.004143875214855786,-0.019262096613192767,-0.007598265484006241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,60.110001000000004,60.299999,59.869999,2642200,60.07,-0.0001664918827567229,47.512227993809915,-0.010002000000000066,-0.26000200000000007,-1.1899979999999957,-0.9435483870967794,-0.7879665901733076,0.4974869091913625,0.18543559274335267,0.0383579041163357,-0.28328801872310305,0.24308810995919372,-0.1581613001284623,1,-0.00016647802375239712,-0.004309663374451737,-0.019425367921167672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,60.200001,60.34,59.98,1519200,60.169998,0.0016633071310339347,45.52960432523495,0.09999799999999937,0.0899959999999993,-0.1600040000000007,-1.0,-0.9615060692458064,0.5066233281103951,0.24400930683067656,0.18771918893798417,0.13143639429247395,0.29245764864517365,-0.21102700889413795,2,0.0016646911936074474,0.0014979360353549805,-0.0026521464395111525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,60.299999,61.759997999999996,60.299999,2997100,61.639998999999996,0.024137138235579145,45.816838187664686,1.4700009999999963,1.5699989999999957,1.5599969999999956,-0.11290403225806922,-0.7331231697611706,0.6409314637470844,0.9735198888377331,0.8193089397934007,0.8239903364622413,0.8988207878620367,-0.20336805578088035,3,0.024430796889838628,0.0261361578158814,0.025965328696227336,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,61.549999,62.119999,61.150002,3425400,61.299999,-0.005531167599731265,52.40898667136508,-0.3399999999999963,1.130001,1.2299989999999994,-0.5080669354838747,-0.6669370977337876,0.6098670181334596,0.009715515458001867,0.6315402479752898,0.6911174975463704,0.0983445816531868,-0.027591579688529544,4,-0.005515898856520039,0.018780140228690054,0.020476094556350913,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,61.369999,61.450001,60.32,4233000,60.869999,-0.007039400551573039,51.622518657686285,-0.4299999999999997,-0.769999999999996,0.7000010000000003,-0.37903145161290586,-0.5421370235584092,0.5705796310338753,-0.03820843243162883,-0.17928321536569164,0.4777151772906889,0.057651169697975735,-0.04856237188861812,5,-0.007014682006764791,-0.012491888586824864,0.01163372151017855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
348,2019-11-18,60.939999,61.650002,60.75,3340900,60.880001,0.0001643039018070777,57.02749591843232,0.010002000000000066,-0.41999799999999965,-0.759997999999996,-0.5645145161290352,-0.6799950549747726,0.5714934739310147,0.1960874888942876,-0.029920223548177943,-0.11014963384251264,0.25201326248146416,0.0955587532047173,1,0.0001643174004323553,-0.006851517240644647,-0.012329623821051587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
349,2019-11-19,60.950001,61.650002,60.470001,2583000,61.32,0.007201324024427533,56.81324000346604,0.43999900000000025,0.4500010000000003,0.0200010000000006,-0.3387088709677467,-0.7971148868439148,0.6116944298296891,0.42505586467980716,0.34135095066867355,0.20391494073533653,0.4418780697960212,0.08984572204229191,2,0.00722731591282333,0.007392820887018584,0.00032628059259838814,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,61.310001,61.799999,61.18,2251200,61.689999,0.006015773007851203,50.490908828631746,0.36999899999999997,0.8099980000000002,0.8200000000000003,-0.7903233870967785,-0.8483886171700548,0.6454997645726177,0.3877816829878734,0.4949792984076294,0.5260324634471679,0.4098908917857895,-0.0787362049802871,3,0.006033904109589041,0.013304828953600054,0.013471332568939261,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,61.740002000000004,61.880001,61.27,1989600,61.700001,0.0001621201073328507,55.88377041585484,0.010002000000000066,0.38000100000000003,0.8200000000000003,-0.7983862903225876,-0.8888141984036839,0.6464136074697571,0.1960874888942876,0.311478523004757,0.5260324634471679,0.25195434184320553,0.06506186149223381,4,0.00016213324950775353,0.0061970156555773,0.0134691193582602,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,61.75,61.959998999999996,60.740002000000004,2401100,61.259997999999996,-0.007156878361899854,56.75323896220714,-0.44000300000000436,-0.4300010000000043,-0.06000200000000433,-0.3064540322580732,-0.8252242646206625,0.6062122861070165,-0.0435349129954086,-0.034188993461353595,0.17170194025719063,0.05448151813626742,0.08824582306846906,5,-0.007131328895764595,-0.00697035187178402,-0.0009785061969994184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,61.389998999999996,61.549999,60.669998,2600400,60.799999,-0.007537296232144806,58.68061598072872,-0.45999899999999627,-0.9000020000000006,-0.8900000000000006,-0.5806443548387131,-0.7944260293765404,0.5641840098781286,-0.05418254923986007,-0.23476143452518594,-0.1624946020082041,0.04421751940178953,0.13963840642043435,1,-0.007508962047305263,-0.014586742065044709,-0.014426973811427693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,60.790001000000004,61.27,60.599998,5882100,61.18,0.006230566198004546,59.463953421592436,0.38000100000000003,-0.07999799999999624,-0.5200010000000006,-0.7499983870967754,-0.2872982391074229,0.5989031875181965,0.3931076310633409,0.11517442510513173,-0.013515464176963116,0.4156861953305174,0.16052572339860594,2,0.006250016550164747,-0.001305876634210733,-0.008427892894199476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
355,2019-11-27,61.259997999999996,61.619999,60.91,2685600,61.560001,0.006191986492235447,68.74418626570153,0.38000100000000003,0.7600020000000001,0.3000030000000038,-0.7177427419354853,-0.781259899708707,0.6336223651582644,0.3931076310633409,0.47364355707212696,0.3166570199058846,0.41464528195035577,0.4079786790908779,3,0.006211196469434456,0.012500033100329494,0.004897208778883796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
