index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,85.209999,85.879997,83.040001,1262000,83.57,-0.01437505011591163,31.30344353898012,-1.2099990000000105,-0.22000100000001055,-0.5199960000000061,-0.2576989390285833,-0.829086655619456,-0.2277460702227483,0.4310544534534462,0.41916738903689055,0.41601141064269304,0.45730864091359846,-0.5552599610870099,2,-0.014272222390566558,-0.002625623551430803,-0.006183803362293014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,83.260002,84.059998,82.0,1845600,82.199997,-0.016529338447561607,30.055565761307577,-1.370002999999997,-2.5800020000000075,-1.5900040000000075,-0.5105343495614113,-0.7153133833706989,-0.345693669404624,0.4123320894583683,0.19070646525263268,0.31698244715490775,0.43585716890078374,-0.591407795618096,3,-0.016393478521000326,-0.030431729540360188,-0.018976058969136515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,81.949997,82.470001,80.879997,1252300,82.099998,-0.0012172734679368944,29.78575933444533,-0.09999899999999684,-1.4700019999999938,-2.6800010000000043,-0.6628823375536433,-0.8309776781362705,-0.3543028782680997,0.5609376065904829,0.29816049828080926,0.21610350689016675,0.5883280933091456,-0.599223399235808,4,-0.0012165328911143006,-0.01759006820629405,-0.03161124123155515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,82.370003,83.470001,82.360001,759300,83.290001,0.014390513855646082,35.046753585733285,1.1900030000000044,1.0900040000000075,-0.27999899999998945,-0.8184750549675304,-0.9270884101764305,-0.2518520100077888,0.7118831266923583,0.545982993124347,0.43822307088278434,0.7437436929923005,-0.4468258222717796,5,0.014494555773314445,0.013260389778359817,-0.0033504726576521417,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,82.93,83.849998,82.199997,771600,83.43,0.0016794509604909857,32.52254364970855,0.1399990000000031,1.3300020000000075,1.2300030000000106,-0.6434343823976808,-0.9246905156447998,-0.23979908316174203,0.5890202164883046,0.569216103952001,0.5779733652025301,0.6171724230547674,-0.5199457421242902,1,0.0016808620280842966,0.016199781149812055,0.014963540692100156,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,82.949997,82.949997,82.110001,1046000,82.150002,-0.015461088084997347,24.63831495371123,-1.2799980000000062,-1.139999000000003,0.05000400000000127,-0.9059965257732314,-0.8711960230041914,-0.3499978864180884,0.422863740988186,0.3301065823000848,0.46876476312981297,0.44649434425867807,-0.7483317262386243,2,-0.015342179072276233,-0.013687105130422594,0.0006090621342037215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,82.83000200000001,83.339996,82.629997,578200,83.019997,0.010534637660035371,29.28404377215047,0.869995000000003,-0.4100030000000032,-0.27000400000000013,-0.9481348964652544,-0.9623939955161321,-0.27509745076193504,0.6744383987021993,0.40077416274552247,0.43914810554613204,0.7053485445435919,-0.613756818655562,3,0.01059032232281629,-0.004914335370969714,-0.0032417336626037515,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,82.870003,84.370003,82.870003,867600,84.33000200000001,0.015656190813881223,37.26646805717016,1.3100050000000039,2.180000000000007,0.9000020000000006,-0.6920570255523237,-0.905975241251584,-0.16231525636801525,0.7259247826768181,0.6515005302275712,0.5474318580549821,0.7563467570519989,-0.38252635893057674,4,0.015779391078513335,0.026536822238908853,0.010787510487834119,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,84.959999,86.16999799999999,84.959999,954700,85.25,0.010850418860723651,43.9985895173751,0.9199979999999925,2.2300029999999964,3.0999979999999994,-0.7860604997790923,-0.8889950287552393,-0.08310991495480202,0.6802893422213974,0.6563410924019015,0.7510409185080564,0.7084929572432371,-0.18751398116346474,5,0.01090949814041262,0.02686103445655384,0.03773582379218931,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,85.239998,85.66999799999999,84.699997,799900,85.32,0.0008207774395235674,44.87873627318871,0.06999999999999318,0.9899979999999857,2.3000029999999896,-0.8638555618908634,-0.9191734087142996,-0.07708340848530426,0.5808295040230428,0.5363018687756821,0.6770015882923837,0.6086221232956494,-0.16201837585541745,1,0.0008211143695013863,0.011739570455601147,0.027704204807427173,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,84.730003,86.25,84.360001,1361500,85.290001,-0.0003516675474276801,46.12646729344331,-0.02999899999998945,0.04000100000000373,0.9599989999999963,-0.5656393202859098,-0.8096890535139878,-0.07966611087928133,0.5691284360675941,0.444336995789497,0.5529845648780864,0.5969474229063627,-0.1258747925121917,2,-0.0003516057196435707,0.00046921994134901734,0.011383837035839228,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,84.25,86.68,84.160004,1653500,86.0,0.008290070197785675,54.13899893009646,0.7099989999999963,0.6800000000000068,0.75,-0.36142655290772474,-0.7527634272346233,-0.018540202781611725,0.6557169708019165,0.5062923774867938,0.5335492117746787,0.6829981119715294,0.10622780035314427,3,0.008324527983063292,0.007969995311767545,0.008797653958944282,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,86.360001,87.010002,86.269997,1085200,86.660004,0.00764516621565121,59.95600078104161,0.6600040000000007,1.370002999999997,1.3400040000000075,-0.9384084877713244,-0.8635539526269617,0.03828148830259437,0.6498669633775151,0.5730884181638559,0.588153929284873,0.6765764368779663,0.27473149850150946,4,0.007674465116279078,0.01606287939895788,0.01570562587904369,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,86.739998,87.300003,85.879997,1040400,86.559998,-0.0011546704763483872,52.93003832542195,-0.10000600000000759,0.5599979999999931,1.2699969999999894,-0.7179869841293492,-0.8722877473437957,0.029671676788470158,0.560936787507534,0.49467553165665995,0.5816747995522998,0.5889514668391646,0.07120729700394213,5,-0.0011540041008999676,0.00651160465116271,0.014890338669359253,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,87.019997,87.5,86.16999799999999,878500,86.809998,0.0028840073720851813,60.25771980753787,0.25,0.1499939999999924,0.8099979999999931,-0.7471616721280296,-0.9038502778048543,0.05119491417953359,0.6018916369641845,0.4549849160191068,0.539102011147524,0.6291668751304461,0.28347152868700487,1,0.002888170122185077,0.0017308330611200112,0.009418581395348758,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,86.58000200000001,88.910004,86.089996,1117900,88.849998,0.023227732725916075,71.15794796496954,2.0400000000000063,2.2900000000000063,2.1899939999999987,-0.2641780251105086,-0.8571790622867725,0.2268245312906112,0.8113428478788635,0.6621491280952281,0.6668202838121117,0.8317408986038266,0.5992233201171113,2,0.02349959736204586,0.026455638319215376,0.025271104303203108,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,89.099998,90.040001,88.489998,1529000,89.040001,0.0021361861073848484,80.2337807403162,0.19000300000000436,2.2300030000000106,2.4800030000000106,-0.6758486134373263,-0.7770347987133249,0.24318244998666838,0.5948712770193537,0.6563410924019029,0.6936605417093706,0.6217203942232128,0.8621270333372766,3,0.00213846937846869,0.025688319909879628,0.028650682270117554,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,88.529999,88.769997,87.239998,1520000,87.68,-0.015391894998491334,71.08033402280687,-1.360000999999997,-1.1699979999999925,0.8700020000000137,-0.6823328858999462,-0.7787893556876888,0.12609595248633454,0.4135024419787977,0.3272025160507055,0.5446553658188191,0.447183339105309,0.5969750422899076,4,-0.015274045201324703,-0.013168238900804393,0.010021910149105334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,87.349998,90.190002,87.349998,1467300,90.110001,0.027337334144787787,72.48510894649513,2.43000099999999,1.0699999999999932,1.2600029999999975,-0.25769634583823364,-0.7890632615264646,0.335301906020419,0.856977586263183,0.5440464971993946,0.5807498574386931,0.8726625331527313,0.6376677867264768,5,0.027714427463503534,0.012017070844372443,0.014181238360860712,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,91.010002,91.230003,90.089996,1533800,90.33000200000001,0.0024384959582970994,79.54291268232954,0.22000100000001055,2.6500020000000006,1.2900010000000037,-0.8087483221248077,-0.7760990349936641,0.35424244101750535,0.5983813984858453,0.6969992783638844,0.5835261645753754,0.6247306650447957,0.8421143488502643,1,0.0024414715076965824,0.030223562956204385,0.014487881688141531,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,89.83000200000001,91.16999799999999,89.459999,2433200,90.519997,0.0021011343206986588,67.98607745026118,0.18999499999999614,0.4099960000000067,2.8399969999999968,-0.6239861030929303,-0.6007603080222244,0.37059967096996527,0.5948703409245554,0.4801545227717132,0.7269778932448923,0.6213713636825693,0.5073423261839094,2,0.0021033432502303735,0.004549950010543299,0.032390476733576604,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,82.099998,83.0,76.279999,10644300,77.08000200000001,-0.1607269181302556,42.88788492885264,-13.439994999999996,-13.25,-13.02999899999999,0.9999999999999998,0.9999999999999998,-0.786489140708853,-1.0,-0.8422073342992256,-0.741786129486989,-1.0,-0.21968825848228368,3,-0.1484754247174798,-0.146684376249654,-0.1446010304671952,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
336,2019-10-31,77.089996,77.800003,74.93,4660900,75.639999,-0.018858638923494913,35.352348296779,-1.4400030000000044,-14.879998,-14.690003000000004,-0.2479722061858607,-0.1664684667121552,-0.9104632463602265,0.40414125998125716,-1.0,-0.8954190700870395,0.4126630016044082,-0.4379735233959563,4,-0.018681927382409827,-0.1643835449972452,-0.16262595676683372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,74.370003,75.980003,74.120003,4215900,74.699997,-0.012505178591610287,32.31708510599961,-0.9400020000000069,-2.3800050000000113,-15.820000000000007,-0.5753634599382873,-0.2532215615557072,-0.9913907911365243,0.4626473018296088,0.21006726186843047,-1.0,0.4759280132983469,-0.5258973517882117,5,-0.012427313754988374,-0.030877074964269086,-0.17476801286239554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
338,2019-11-04,74.230003,75.800003,74.230003,5813600,75.529999,0.011049863107456039,39.092322380987724,0.8300020000000075,-0.10999999999999943,-1.5500030000000038,-0.6693666100162587,0.058251291548883755,-0.9199334708122944,0.6697587437982274,0.4298160837099838,0.3206845293528682,0.7104789368421796,-0.329636018901984,1,0.01111113833110338,-0.0014542570261006935,-0.02010901608435355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
339,2019-11-05,75.889999,76.57,75.209999,4339500,76.339996,0.010667079834327424,42.472727755302614,0.8099969999999956,1.639999000000003,0.6999969999999962,-0.7374375324756568,-0.22912564577444194,-0.8501984399440987,0.6674179217455175,0.5992254984354557,0.5289214470651812,0.706667346466901,-0.23171430228432177,2,0.010724175966161414,0.021954472099911908,0.00925432323181279,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,76.709999,78.739998,76.160004,2468800,78.610001,0.02930193560678119,44.08895257658474,2.2700049999999976,3.0800019999999932,3.9100040000000007,-0.3419782736029743,-0.5938200604347402,-0.6547670139684953,0.8382561583629019,0.7386256154829065,0.8260067641829365,0.8922251853098864,-0.18489639395221968,3,0.02973546134322561,0.04077852562926677,0.052342759799575374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
341,2019-11-07,78.699997,79.57,78.360001,1964600,79.139999,0.006719492794750203,47.64464457270641,0.5299980000000062,2.800003000000004,3.6099999999999994,-0.7860604997790923,-0.6921142411541086,-0.6091379228853393,0.6346547208489272,0.7115201904433976,0.7982414716223298,0.6673589810760979,-0.08189707124688228,4,0.0067421192374747104,0.03667806060665767,0.04779557854886241,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
342,2019-11-08,79.07,79.379997,77.980003,1646800,78.059998,-0.013740687190291458,44.833671406128204,-1.08000100000001,-0.5500030000000038,1.7200019999999938,-0.7244738497823142,-0.7540695974266498,-0.7021183945076839,0.4462657598872375,0.38722140182304987,0.6233226458434689,0.4636253527227767,-0.16332379004486364,5,-0.013646714855278302,-0.006996603396557695,0.022530810716835693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,77.529999,78.349998,76.83000200000001,1055100,76.860001,-0.015492137983785074,42.30673660409285,-1.1999969999999962,-2.279998000000006,-1.75,-0.6855753462800533,-0.8694219709523345,-0.8054296757059385,0.43222480597387725,0.21974848302252892,0.3021748587609977,0.44618516278790643,-0.2365226423116169,1,-0.015372752123309,-0.02880967941381963,-0.022261798470146314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
344,2019-11-12,76.75,76.849998,75.459999,1734500,75.5,-0.017852941892387467,38.562687531958275,-1.360000999999997,-2.559997999999993,-3.639999000000003,-0.7277137169720718,-0.7369724144653476,-0.9225161732062732,0.4135024419787977,0.1926429611775851,0.12725594043239574,0.4226772979264093,-0.3449781888060923,2,-0.017694522278239328,-0.03279526089662459,-0.04599442817784219,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
345,2019-11-13,75.08000200000001,75.279999,74.5,1689000,74.629997,-0.011590125309995354,38.64083783362296,-0.870002999999997,-2.230003999999994,-3.43000099999999,-0.9254444809291893,-0.7458426747246321,-0.997417297606022,0.4708380142948706,0.22458817394794506,0.14669120098606375,0.4850397183437727,-0.34271437401294924,3,-0.011523218543046318,-0.02901384297405869,-0.043940572481182875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,74.610001,75.43,74.389999,1376300,74.66999799999999,0.0005358473181077273,38.15889105733148,0.04000099999998952,-0.8300020000000075,-2.1900030000000044,-0.8411651463547982,-0.8068037820450337,-0.9939734935305031,0.5773192655447019,0.36011597678353957,0.2614526949813658,0.6057849123079825,-0.3566751421537746,4,0.000535990909928477,-0.010993403973510032,-0.0284934032202264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,74.889999,75.260002,74.379997,1044900,74.720001,0.0006694290407933358,34.84708075523329,0.050003000000003794,0.09000399999999331,-0.7799990000000037,-0.8930276566991988,-0.8714104688566138,-0.9896685877734415,0.578489618065133,0.44917755796382736,0.39194820028004684,0.6071150613616234,-0.4526098345896601,5,0.0006696531584211881,0.001206002996355384,-0.010331112582781505,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,74.510002,75.300003,74.400002,1161600,75.199997,0.006403383758291574,38.81536843171968,0.47999599999999987,0.5299990000000037,0.5699999999999932,-0.8865459774269238,-0.8486597134223608,-0.9483443163543983,0.6288038943415768,0.49177146540728056,0.5168902583576931,0.664211303929559,-0.33765866800271893,1,0.006423929250215078,0.007097884213148147,0.007637679524494597,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,75.540001,76.050003,74.940002,1236000,75.900002,0.009265519689868787,53.446163141227295,0.7000050000000044,1.1800010000000043,1.230004000000008,-0.8184747308187378,-0.8341553757676187,-0.8880788211946724,0.6545475543762854,0.5546951918724878,0.577973457752271,0.6927112163744618,0.086158115724279,2,0.00930857749901246,0.015792304392501337,0.016472532917437714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,75.480003,75.989998,75.059998,968900,75.559998,-0.004489694587767871,59.89437713579637,-0.3400040000000075,0.3600009999999969,0.8399969999999968,-0.8768218377745463,-0.8862267277512428,-0.9173507684183173,0.5328541776097122,0.47531473504086214,0.5418784108339474,0.5557427383058844,0.2729464187674331,3,-0.004479630975503894,0.004787247531406111,0.011241929721066208,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,75.510002,75.800003,74.410004,932400,74.599998,-0.012786535764213795,66.9515936982244,-0.9599999999999937,-1.3000040000000013,-0.5999989999999968,-0.7277137169720718,-0.8933424310361634,-1.0,0.4603072988598496,0.3146172286472263,0.4086071536970325,0.47312638019054176,0.47737597197615345,4,-0.012705135328351833,-0.01712785198609087,-0.007978710424682555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,74.989998,75.709999,74.480003,791700,75.589996,0.013183465986968072,59.65802504413756,0.9899979999999999,0.029998000000006186,-0.31000600000000134,-0.7795784963580248,-0.9207720050687201,-0.9147681521172881,0.6884801716985085,0.44336865102158657,0.43544593079843064,0.7317244320639165,0.26609990186231314,5,0.013270751026025497,0.00039700900997914515,-0.004084400419383406,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,75.91999799999999,76.57,75.5,841800,76.209999,0.008168728169356886,52.23241667341077,0.620002999999997,1.610000999999997,0.6500010000000032,-0.8314410067024254,-0.9110049712447608,-0.8613902651086027,0.6451863723787449,0.5963215289915099,0.524294330203873,0.6817898405026751,0.05099897813377452,1,0.008202183262451779,0.021581783420423106,0.008602448613087618,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,76.029999,77.309998,76.029999,2020600,77.050003,0.01096192614549167,50.97731357330804,0.8400040000000075,1.4600070000000045,2.4500050000000044,-0.7633700842430319,-0.6811969977580661,-0.789071843102831,0.6709290963186567,0.5818012945500439,0.6908842345726883,0.7096032985857973,0.014641844451510844,2,0.01102222819869093,0.019314817796788935,0.032841890960908664,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
