index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,27.889999,28.02,27.620001000000002,4796200,27.599443,0.003406443686089288,23.69019786052037,0.09385600000000238,-0.07410099999999886,-0.20253800000000055,-0.9223765882730879,-0.958291443326293,-0.8174978507396311,0.46500689104617726,0.4575858687292778,0.47745206987205435,0.45121694354733555,-0.5531908321459753,1,0.0034122522089785755,-0.002677683783472,-0.007285020445125854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,27.93,28.0,27.219998999999998,4771700,27.011592999999998,-0.02152944713842226,15.590165938260256,-0.5878500000000031,-0.4939940000000007,-0.661951000000002,-0.7488594159853674,-0.9586593495867812,-0.8507572836517314,0.385918250538009,0.41101463973631325,0.429193099015383,0.33967616220798524,-0.7590467683354166,2,-0.02129934288891276,-0.01795976940975667,-0.02391999376733251,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,27.209999,27.24,26.27,7133100,26.231081,-0.029321138839774392,15.663224914352796,-0.7805119999999981,-1.3683620000000012,-1.2745059999999988,-0.6621017430849785,-0.9231991927085484,-0.8949171654261447,0.36356642195268896,0.31403661830675783,0.36484734934546054,0.30482313103133896,-0.7571900319589536,3,-0.02889544500392843,-0.0495793339017748,-0.04633625888442224,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,26.49,26.559998999999998,25.969998999999998,5414000,26.221203000000003,-0.00037664709192735156,10.808759292275468,-0.009877999999996945,-0.790389999999995,-1.3782399999999981,-0.8356180021292277,-0.9490141989291675,-0.8954760438446283,0.4529721120733148,0.3781407266475063,0.3539506266083027,0.4342947928919887,-0.8805624550460656,4,-0.0003765761693159708,-0.029261139837254143,-0.0499372396754528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,26.530001000000002,27.0,26.41,3582200,26.650976,0.016257414540640003,8.394448794961164,0.4297729999999973,0.41989500000000035,-0.36061699999999774,-0.8356180021292277,-0.9765215739480321,-0.8711603063930133,0.5039785575029515,0.512376019642983,0.46084668462163353,0.5087006460616564,-0.9419202561567994,5,0.016390285373252985,0.01600753701305716,-0.013350452896280415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,27.030001000000002,27.184998999999998,26.719998999999998,4042400,26.616397999999997,-0.0012982808147015783,14.820829208251226,-0.03457800000000333,0.39519499999999397,0.385316999999997,-0.8926957189200992,-0.9696109428836793,-0.87311666374818,0.450106522771545,0.5096364899148701,0.5392032116833404,0.4301722313091524,-0.7785988558235784,1,-0.0012974384127621941,0.015071581574651396,0.014689329806880511,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,26.879998999999998,27.0,26.530001000000002,5536500,26.389158000000002,-0.008574248034640934,15.544504530089583,-0.22723999999999478,-0.2618179999999981,0.1679549999999992,-0.8904130668701996,-0.9471746676267268,-0.8859734699656598,0.42775469418622536,0.43676577553202933,0.5163704524376341,0.3976260883049578,-0.7602072170863494,2,-0.008537594005018816,-0.00982395541536633,0.006405312525134685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,26.870001000000002,26.92,26.535,3759900,26.408918,0.0007485121587603846,16.445033888193507,0.019759999999998,-0.20747999999999678,-0.2420580000000001,-0.9292254576662563,-0.9738531273158385,-0.8848554868163139,0.4564105872039146,0.4427925191096068,0.473300697298236,0.4393277449062613,-0.7373209722100657,3,0.0007487923638942175,-0.007795194526321586,-0.009082519154270377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,26.790001,27.066999,26.715,3611200,26.616397999999997,0.007825735875880624,22.26016572927317,0.20747999999999678,0.22723999999999478,0.0,-0.9442944315207817,-0.9760860930682707,-0.87311666374818,0.4781890658973589,0.4910082423243808,0.49872764422316873,0.47098488796469207,-0.5895339732575395,4,0.007856436980871264,0.008611112184784175,0.0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,27.030001000000002,27.32,26.969998999999998,9311700,26.754715,0.005183227476137276,34.160633527847125,0.13831700000000424,0.345797000000001,0.365556999999999,-0.9452067617459656,-0.890484067031019,-0.865290951437041,0.4701650678051229,0.5041576522829159,0.5371275253964314,0.4591646785453663,-0.2870929503974482,5,0.005196683638409835,0.013093948036795791,0.013852545048993189,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,27.08,27.395,26.785,4037800,26.991831,0.008823545177614028,41.235615756085316,0.23711600000000033,0.37543300000000457,0.5829130000000013,-0.8264855674426884,-0.9696800191611588,-0.8518753799572665,0.48162730899643724,0.507444644308112,0.5599596543730228,0.47544819067668553,-0.10728784541815162,1,0.008862587398146469,0.014105327099482229,0.02207258169380515,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,27.299999,27.620001000000002,27.103001000000003,5021500,27.15979,0.006203306032233471,40.42767194227655,0.16795899999999975,0.4050750000000001,0.5433920000000043,-0.8689513887350968,-0.9549082073880082,-0.8423725797659194,0.4736040069987676,0.5107323018061156,0.555808176754352,0.46372759390199925,-0.12782110155545157,2,0.006222586381783427,0.015140321995580968,0.020415685097585495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,27.52,27.82,27.385,4074600,27.110391999999997,-0.0018204476868055356,47.970272990218184,-0.049398000000003606,0.11856099999999614,0.35567699999999647,-0.9063943709499089,-0.9691274089413234,-0.8451674244830956,0.4483871691904836,0.478954422432822,0.5360896822529765,0.42783652566647495,0.06386816768810077,3,-0.0018187916769608161,0.004392477116502254,0.013293993226988083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,27.5,27.82,27.280001000000002,4333100,27.436426,0.011954423546255142,54.98090350501065,0.3260340000000035,0.2766359999999999,0.44459499999999963,-0.8584495454673114,-0.965245622478622,-0.8267210419874524,0.49194319845128365,0.49648685813206683,0.5454300604543632,0.4894529287457752,0.24203782451806855,4,0.012026163251346698,0.01018549848875856,0.016471465014729812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,27.83,28.165001,27.6,5437000,27.278349,-0.00577823594532935,62.43569271315962,-0.15807700000000224,0.16795700000000124,0.11855899999999764,-0.8470330888656681,-0.9486688175417705,-0.8356647374479376,0.43577869227846133,0.484433038240508,0.5111816568997712,0.41013293537414375,0.43149542496543236,5,-0.005761574047581935,0.0061952995736838205,0.0043652399374221095,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,27.610001,28.02,27.41,5091700,27.475946,0.007217620382163228,62.109893824407784,0.1975970000000018,0.039519999999999555,0.36555400000000304,-0.8264855674426884,-0.9538540433273442,-0.8244850756887605,0.47704248212936823,0.47018781639072854,0.537127210261874,0.46826472537691205,0.42321550262720353,1,0.00724373018323073,0.0014404208478174072,0.0134839068354306,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,27.83,28.57,27.530001000000002,6029900,28.157658,0.02450842921946317,71.78685325574523,0.681712000000001,0.8793090000000028,0.7212320000000005,-0.630138678303825,-0.9397654860379574,-0.7859151096610772,0.5332074523652346,0.5633306071130619,0.5744893533365345,0.5456082757346947,0.6691478103420325,2,0.024811229429552707,0.03223468546428535,0.026287388889500423,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,28.469998999999998,28.610001,28.07,6883900,28.266336,0.0038521957305290063,79.91052131112825,0.10867799999999761,0.7903899999999986,0.9879870000000004,-0.8584486322238418,-0.926941324958085,-0.7797663154958632,0.46672647665876055,0.5534684110039922,0.6025105929855461,0.4532108378770118,0.8756044402520187,3,0.003859624973071184,0.02876661644334279,0.036218724234373584,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,28.629998999999998,28.631001,28.120001000000002,5071700,28.108259000000004,-0.005608108202100986,73.15302707622196,-0.15807699999999514,-0.04939899999999753,0.6323130000000035,-0.8716911191410588,-0.954154374968559,-0.7887100109563476,0.43577869227846217,0.46032562028165963,0.5651488700902959,0.41089393411049285,0.703868042744928,4,-0.005592412118783105,-0.001754371759185282,0.02301332955014555,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,28.42,28.584999,28.209999,3981700,28.039099,-0.00246351876350929,67.53552405660076,-0.06916000000000366,-0.2272369999999988,-0.11855900000000119,-0.9337916750095268,-0.9705224494147663,-0.7926229519790593,0.44609446571754596,0.4406012280635211,0.4862736315465659,0.4249600031930221,0.561103624746379,5,-0.0024604867914445948,-0.00803913885407712,-0.004210541942089118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,28.360001,28.48,28.129998999999998,5500300,28.029221000000003,-0.0003523558438061965,67.27488403680584,-0.009877999999996945,-0.07903800000000061,-0.23711499999999575,-0.9452067617459656,-0.9477182678973256,-0.7931818303975429,0.4529721120733148,0.4570382955200594,0.4738199340045215,0.43440345012080833,0.5544796637795255,1,-0.00035229377377628805,-0.002811913751043798,-0.008388600489288592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,28.370001000000002,28.4,28.035,6071300,27.801981,-0.008140295988104536,64.97953411740673,-0.22724000000000188,-0.23711799999999883,-0.3062780000000025,-0.9383578923527972,-0.9391437995406428,-0.806038636615023,0.4277546941862246,0.4395053052601414,0.46655471686578076,0.3995672000412548,0.4961451521288083,2,-0.008107253498054828,-0.008456691136901326,-0.010896370351504248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,28.1,28.68,27.940001000000002,9601500,28.157658,0.012712083066991887,67.71167433899807,0.355677,0.12843699999999814,0.11855900000000119,-0.7671251986019172,-0.8861322615498164,-0.7859151096610772,0.49538225366068966,0.4800497906755281,0.5111816568997716,0.49284201700923125,0.5655803455347599,3,0.012793225058315089,0.004582253641654833,0.004228345568450726,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,30.09,32.463001,28.5,38732500,31.941653999999996,0.12609156582462056,77.32034868232634,3.783995999999995,4.139672999999995,3.912432999999993,0.7045675643773852,-0.44868420953838273,-0.5718238259974648,0.8931212921000173,0.9249445383870221,0.9097085919231216,1.0,0.8097772414814852,4,0.13438603452034237,0.1488984903629707,0.1395840790580656,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
337,2019-11-01,32.119999,33.380001,32.119999,15048800,32.218288,0.008623315595977413,79.7428695166439,0.27663400000000493,4.06063,4.416307,-0.5296805268866871,-0.8043324340903443,-0.556172401375187,0.48621201984774576,0.9161777105206593,0.9626379619701918,0.474552543348897,0.871343701845227,5,0.008660603486594807,0.14421050216605372,0.15884864463435175,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,32.900002,33.41,32.740002000000004,9696400,32.929642,0.02183898314528872,80.73254000914989,0.711354,0.987988000000005,4.771984,-0.7990891766265418,-0.8847071879122521,-0.5159253474672956,0.5366463915588797,0.5753844270046211,1.0,0.5336675713519182,0.8964953984939774,1,0.022079199242368185,0.03093102191890267,0.16947375381858817,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,33.290001000000004,33.290001000000004,32.380001,7719500,32.514687,-0.01268132983500335,74.935835492351,-0.4149549999999991,0.29639900000000097,0.5730330000000059,-0.6894990471445945,-0.9143934689881301,-0.5394027107130903,0.4059767955715865,0.4986788146509609,0.5589218112295685,0.37925469278269563,0.7491767154848568,2,-0.012601260590686017,0.00919971290839541,0.017939991460680337,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,33.139998999999996,33.43,32.970001,7070300,32.74192,0.006964319135754911,75.65208428830428,0.22723299999999824,-0.18772200000000083,0.5236319999999992,-0.8949792842134701,-0.9241422340619629,-0.5265463005422726,0.4804807252284458,0.4449839210678267,0.5537324904674422,0.4671316830830774,0.7673796149117496,3,0.006988626401355124,-0.005700699691785317,0.016252632666267034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,33.169998,33.25,32.48,5570100,32.326969,-0.012754378675060261,71.33182329505928,-0.41495100000000207,-0.18771800000000383,-0.6026730000000029,-0.7534260899503711,-0.9466701104694859,-0.5500234374756892,0.40597725963463094,0.4449843647163653,0.43541994778640536,0.3789279378753525,0.6575835820216689,4,-0.012673386288892101,-0.005773329449550101,-0.018301838811366454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,32.759997999999996,32.91,32.5,4422700,32.455402,0.00396506538069885,71.26886356912254,0.12843300000000113,-0.28651800000000094,-0.0592850000000027,-0.9178099143080842,-0.9639001367259796,-0.5427569430516017,0.4690183680213701,0.4340262458039168,0.49250006013817793,0.4537157153268708,0.6559835101393199,5,0.003972936652366052,-0.008750800197422783,-0.0018233298693603507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,32.889998999999996,32.889998999999996,32.575001,3763900,32.366486,-0.002743396050629839,67.85972924487285,-0.08891599999999755,0.03951700000000358,-0.3754339999999985,-0.9611898923126158,-0.9737930609875955,-0.5477876409112805,0.4438024583391763,0.4701874836543248,0.45929023504100924,0.4237080835602221,0.569343044441234,1,-0.002739636378560264,0.0012224158720232502,-0.011466462565420674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,32.709998999999996,33.220001,32.580002,5993200,32.583843,0.006693047279530974,67.87279490569395,0.2173569999999998,0.12844100000000225,0.2568740000000034,-0.8127873720346119,-0.9403165945995866,-0.5354899960027575,0.4793349535707832,0.4800502343240675,0.5257109356838734,0.46591825641981777,0.5696750979276985,2,0.006715495775475898,0.0039574613803890725,0.007946120776123595,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,32.869999,33.419998,32.715,5227000,32.899998,0.009656044962285185,71.67021705788333,0.31615499999999486,0.5335119999999947,0.4445959999999971,-0.7831074159250961,-0.951822299774526,-0.5176025485036932,0.4907970787463362,0.5249775236558942,0.5454301654992155,0.47917204706908617,0.6661835931716715,3,0.009702814981032006,0.016483469969523247,0.013698674876989572,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,32.490002000000004,32.490002000000004,30.610001,14509400,30.959999,-0.0607765805592665,66.05115533801559,-1.9399989999999967,-1.6238440000000018,-1.406487000000002,-0.24657550822569674,-0.8124323784539077,-0.6273639954545158,0.22904765504012894,0.28570056429875923,0.35098342465757737,0.16411973400981816,0.5233795620331283,4,-0.05896653853899921,-0.049835864971483006,-0.04345504173669029,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
347,2019-11-15,30.959999,31.5,30.92,6952100,31.299999,0.010922049175440927,65.12633064166087,0.33999999999999986,-1.5999989999999968,-1.283844000000002,-0.8401842194724981,-0.9259171940615425,-0.608127443289654,0.49356347457227534,0.28834526415166806,0.363866440512102,0.4848350129566129,0.4998758702568007,5,0.010981912499415774,-0.04863219140621215,-0.03940124558051676,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
348,2019-11-18,31.24,31.299999,30.41,7257300,31.01,-0.009308332484867617,64.34426707556705,-0.2899989999999981,0.05000100000000174,-1.889997999999995,-0.6986319384528703,-0.9213341332166044,-0.6245350341462943,0.4204736610287464,0.47135028647495325,0.3001930829435213,0.394342453734868,0.4800003402461761,1,-0.009265144065978984,0.0016150194320097278,-0.057446751212568314,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,31.110001,31.493,31.030001000000002,6661500,31.299999,0.009308332484867501,63.83597418531882,0.2899989999999981,0.0,0.33999999999999986,-0.8936094190104891,-0.9302810128083937,-0.608127443289654,0.4877625704962528,0.46580456882574905,0.534442894099137,0.4776166937157387,0.46708247649147494,2,0.009351789745243408,0.0,0.010981912499415774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2019-11-20,31.15,31.440001000000002,30.959999,5271400,31.09,-0.006731841526562789,47.9181249860531,-0.20999899999999982,0.0799999999999983,-0.20999899999999982,-0.8858454796617248,-0.9511555635310291,-0.6200087865780917,0.42975492192516407,0.47467753960505965,0.4766683302269821,0.4058673604095715,0.06254286720523328,3,-0.006709233441189562,0.0025798129635600867,-0.006709233441189562,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,31.0,31.0,30.16,8815000,30.24,-0.02772067275933025,35.77546236563141,-0.8500000000000014,-1.0599990000000012,-0.7700000000000031,-0.7214625685474845,-0.8979428033405888,-0.6681001669902462,0.35550471873806005,0.3482378169120155,0.4178431077393579,0.3119821789424883,-0.24605334643314203,4,-0.02733998070119014,-0.0338657838295778,-0.024830699774266465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
352,2019-11-22,30.35,30.639999,30.219998999999998,4664400,30.540001,0.009871781223096123,27.179680851514505,0.30000100000000174,-0.5499989999999997,-0.7599979999999995,-0.9132436969648121,-0.9602706288418986,-0.651126682031391,0.48892296013982783,0.40480300563012206,0.41889376635482717,0.480137057353396,-0.4645083683208455,5,0.009920667989418047,-0.017690543583145694,-0.024281087037734395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,30.620001000000002,31.129998999999998,30.395,7140600,31.059998999999998,0.016883452990361994,34.9422804651,0.5199979999999975,0.8199989999999993,-0.030001000000002165,-0.7694083072735516,-0.9230865683430929,-0.6217061859942625,0.5144460795576927,0.5567524084015499,0.4955761936010246,0.5115009798585074,-0.26722800868090946,1,0.017026783987335085,0.027116369047619025,-0.0009649726600193684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,31.200001,31.25,30.280001000000002,8846200,30.469998999999998,-0.019178225346339554,26.686662433483278,-0.5899999999999999,-0.07000200000000234,0.2299989999999994,-0.6621021997067132,-0.8974742859802938,-0.6550872618097578,0.38566881665141817,0.45804049756958237,0.5228878552708829,0.35019341694079864,-0.47703804338589595,2,-0.018995493206551615,-0.0022921413787773725,0.007605787037037018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
