index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,279.0,280.390015,276.119995,2879900,279.049988,0.008059591197993933,67.00951549842574,2.2399899999999775,1.8999939999999924,4.759978999999987,-0.5808451968957613,-0.7912605898464871,0.7852318185332328,0.23450517043033775,0.2685668194546491,0.2289817888147735,-0.003917800612484423,0.26008824532813346,5,0.008092157133717321,0.006855471914605174,0.017353818381332247,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,280.640015,282.23999,275.809998,3726600,276.329987,-0.009795177608342292,60.35589164395331,-2.720000999999968,-0.4800109999999904,-0.8200069999999755,-0.2417598443954867,-0.6114826846720598,0.7391466559288276,-0.16622436871450197,0.12429347125674807,-0.0331226643933324,-0.31721927622688284,0.08947437324669694,1,-0.00974736110721484,-0.0017340811512161869,-0.002958711952921693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-11-05,276.5,276.950012,268.420013,4717500,269.0,-0.026884377021214174,58.221653010374105,-7.329987000000017,-10.049987999999985,-7.809998000000007,0.08791184294493748,-0.4010871180754614,0.6149541858587151,-0.5386761665593374,-0.4558282612467188,-0.36145821379876136,-0.617087140728239,0.03474769719993165,2,-0.02652620904295854,-0.0360150096118262,-0.028214291595060115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
255,2019-11-06,270.299988,271.670013,268.880005,3742900,269.859985,0.0031918708164235038,52.61785855254535,0.8599849999999947,-6.470002000000022,-9.19000299999999,-0.8131863525795555,-0.6080217423615093,0.6295249704144377,0.12301126496406296,-0.2388133529916482,-0.42628014273361,-0.08933273905084099,-0.10894618927608213,3,0.0031969702602230284,-0.02341404228416231,-0.032933178266253825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-11-07,270.019989,275.079987,269.859985,4277800,272.790009,0.010799050980079725,59.916571366713825,2.930024000000003,3.7900089999999977,-3.539978000000019,-0.43171132787388045,-0.4944476293606812,0.6791685670435603,0.2902546681238383,0.3831374998499671,-0.16088580066229818,0.0441520904862564,0.07820921380529922,4,0.01085757119567024,0.01408925278810408,-0.012810690719570797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,271.700012,274.950012,271.700012,2241300,274.890015,0.00766877081416909,59.43880845579155,2.1000060000000076,5.030030000000011,5.890015000000005,-0.7409740510000408,-0.9268530904303884,0.7147491120434433,0.2231955281733982,0.45830624172475837,0.28206211336854153,-0.01077561010196132,0.06595829882239768,5,0.007698251148193656,0.01863940665378756,0.021895966542750948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,273.079987,277.130005,273.059998,2132600,277.0,0.007646433974827051,67.24125032343395,2.1099849999999947,4.209991000000002,7.140015000000005,-0.612244436612592,-0.9499331167590293,0.7504987319214704,0.2240017554571012,0.4085963578451612,0.34077741597147543,-0.011167559435068308,0.2660304471501058,1,0.007675742605638094,0.015433083548158841,0.026458220547221942,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,277.600006,279.5,275.769989,2217200,277.140015,0.0005053416074983093,75.62165672912259,0.14001500000000533,2.25,4.350006000000008,-0.6656190467967421,-0.9319701891840244,0.7528710156235929,0.06484316621184563,0.2897838074481013,0.20972443781154837,-0.13647384597678167,0.48092290541997373,2,0.0005054693140794416,0.008185091772067457,0.015946353812393503,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,276.51001,280.459991,275.0,3320600,278.070007,0.0033500579345312476,75.45872126225747,0.9299919999999702,1.0700069999999755,3.17999199999997,-0.3940364160411427,-0.6976877508121536,0.7686279335588413,0.12866729797841786,0.21825389849409038,0.15476625696381135,-0.08655699560303128,0.47674487379250663,3,0.003355675650086005,0.003862841155234569,0.011568233935306708,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,277.450012,279.630005,276.700012,2365900,279.630005,0.005594412892578071,75.30561168118257,1.5599980000000073,2.4899899999999775,2.630004999999983,-0.7912106681402478,-0.9003970528908424,0.7950590861549429,0.17956698994126652,0.3043317436221896,0.1289321344576681,-0.047174815537556175,0.47281879996397236,4,0.00561009084305884,0.008984592138381667,0.009494602888086581,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
