index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,262.0,267.890015,260.170013,1725600,264.053925,0.05583993592718846,47.76039601805385,14.340637999999984,11.854797999999988,12.716431,0.18407101307849505,0.4348134487161299,0.8396541873555021,0.6260866546877926,0.5191253525506396,0.7112494857189516,0.6302112565520419,-0.16059067107596237,3,0.05742841389132803,0.04700570593172588,0.05059504174096683,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
311,2019-09-26,266.329987,268.679993,265.059998,700900,265.44043,0.0052371027411599776,52.442567423953314,1.3865049999999997,15.727142999999984,13.241302999999988,-0.5415937500193562,-0.534307466780158,0.8629405999263637,-0.13217584274473998,0.7226109681429116,0.738723452367367,-0.039021626556215744,-0.02591537586453896,4,0.005250840334980818,0.06298080165834341,0.05250336572338725,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,268.170013,270.109985,264.209991,893400,263.568634,-0.007076641739522457,52.496983482175345,-1.8717960000000176,-0.4852910000000179,13.855346999999966,-0.13805421113605232,-0.35224854589303445,0.8315037036263222,-0.32289856063307215,-0.1293268402752653,0.7708650495123078,-0.2018734315207802,-0.02435018354884111,5,-0.007051661271043065,-0.001837848083492862,0.05548502110742696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,267.179993,269.549988,265.459991,561200,265.519684,0.007375172640427616,60.06355363911327,1.9510500000000093,0.07925399999999172,1.4657589999999914,-0.45840757741392135,-0.6664302265096704,0.8642716743486636,-0.09913053576718642,-0.09966089190172389,0.12234288125106611,-0.010745212116857278,0.19329030443918915,1,0.007402436209461895,0.0002985754656892009,0.005550983572768295,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,268.52999900000003,268.820007,262.359985,518700,259.86465499999997,-0.02152803950747993,61.850527646521016,-5.655029000000013,-3.703979000000004,-5.5757750000000215,-0.0389342374510917,-0.7066250531990353,0.769295213106771,-0.5443478620219935,-0.2984638125955149,-0.246240069010498,-0.3929961411453609,0.2446898007668008,2,-0.021297965238614904,-0.014053185858223191,-0.021005748822815053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,261.929993,261.980011,256.75,683500,256.457764,-0.013196949501634707,55.243769664464274,-3.4068909999999732,-9.061919999999986,-7.110869999999977,-0.25663524160126583,-0.550763701707098,0.7120763286383012,-0.41275443663003475,-0.5800151523372143,-0.3265932767109449,-0.28281576125339913,0.054656800158829455,3,-0.013110251565377267,-0.03412899512188327,-0.02697919662170415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,258.070007,259.399994,253.86000099999998,456100,256.140839,-0.0012365427393975369,57.25397714560946,-0.31692499999996926,-3.7238159999999425,-9.378844999999956,-0.2017711853704809,-0.7658296685108998,0.7067535592981118,-0.23188510819704597,-0.2995062156242976,-0.4453084482374136,-0.1246369203332927,0.11247725620158144,4,-0.001235778535447144,-0.014329828733345606,-0.03532259777772241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,260.109985,263.190002,259.480011,445300,260.330109,0.016223030146553935,56.00228784722354,4.189269999999965,3.8723449999999957,0.46545400000002246,-0.5256652586729406,-0.7760438832931384,0.7771125335468412,0.0318823453730189,0.0996600511269857,0.06998278925103008,0.10626952431870715,0.07647438250056626,5,0.01635533800996086,0.015099347898861021,0.0017911400840565353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,262.369995,262.959991,259.77999900000003,301200,258.458313,-0.007216059737989277,52.547345932627984,-1.8717960000000176,2.3174739999999474,2.000548999999978,-0.619470366512298,-0.9123279897857852,0.7456756372467988,-0.32289856063307215,0.017954035107859867,0.15033599695147692,-0.2037172632431687,-0.022901586884111147,1,-0.007190086491301771,0.009047655223772993,0.007800695790204184,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,258.869995,262.790009,257.26001,570800,257.824432,-0.002455558798553062,52.27598039204614,-0.6338809999999739,-2.5056769999999915,1.6835929999999735,-0.20354003445840319,-0.6573509244810138,0.7350295779200531,-0.2504379398019268,-0.2354949345292647,0.13374521182097754,-0.14075865859298292,-0.030706989787990357,2,-0.002452546380274385,-0.009624998850978055,0.006572919049429573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,261.149994,264.429993,260.899994,275300,261.033295,0.012369109081512621,51.28467281158332,3.208863000000008,2.574982000000034,0.7031860000000165,-0.5575222413657717,-0.9368231900505982,0.7889225734024885,-0.025505197299293098,0.03148567392102153,0.08242666326080973,0.0553006250843979,-0.05922039296582726,3,0.012445922890659206,0.00996285230725016,0.002701132046159196,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,263.369995,266.700012,262.100006,382500,263.50921600000004,0.009440376465345051,47.53365475698419,2.475921000000028,5.684784000000036,5.050903000000062,-0.36814052173260436,-0.8354376507306001,0.8305057756980894,-0.06840752286544105,0.19490085886453246,0.3100041142483887,0.01656753349315132,-0.16711252677579647,4,0.00948507737298427,0.022049050805239574,0.019542428105224312,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,270.299988,271.77999900000003,267.309998,443400,265.034393,0.005771259768687741,53.354366265233644,1.5251769999999851,4.001098000000013,7.209961000000021,-0.39115025013709814,-0.7778408284863101,0.8561211906194846,-0.12405875941357816,0.10642581798514408,0.4230181204899002,-0.03195728993595627,0.0003110835017585689,5,0.005787945572271692,0.01532792205683958,0.027964615083492246,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,267.700012,268.27999900000003,265.790009,519000,263.38046299999996,-0.006259988273702984,53.761792482740304,-1.6539300000000594,-0.12875300000007428,2.3471679999999537,-0.7415945818775392,-0.7063413250106398,0.8283433633896315,-0.310145903449021,-0.11059133132344773,0.1684794659224006,-0.19107302136545287,0.01203005774743593,1,-0.006240435368703484,-0.0004886090966931277,0.008991833781203863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
324,2019-10-15,266.619995,269.5,266.0,472900,266.856689,0.01311215478571641,45.76673891491489,3.4762260000000538,1.8222959999999944,3.3474729999999795,-0.5628317974782846,-0.7499408899607509,0.8867267322383263,-0.00985526255637445,-0.008066786941244908,0.2208395579224396,0.06512755744364779,-0.21793508152990015,2,0.01319849604790183,0.006875696317647326,0.01270343804597703,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,269.179993,269.179993,265.769989,420500,264.400543,-0.009246607300635982,37.42618314699757,-2.4561459999999897,1.020080000000064,-0.6338499999999954,-0.5787602888247002,-0.7994987468671679,0.845475651939104,-0.3571031415474938,-0.05022197109915339,0.012440681018030801,-0.23057167265227857,-0.4578380481014155,3,-0.009203988887083844,0.0038730283498668774,-0.002391576401935108,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,268.76001,269.649994,266.160004,376200,265.747437,0.005081211090987993,46.400372639492886,1.3468939999999634,-1.1092520000000263,2.3669740000000274,-0.56460347842386,-0.841395942686906,0.8680967960195209,-0.13449444915289,-0.16211500563516262,0.16951619370258425,-0.04108332571273464,-0.19970960417852957,4,0.005094142336916317,-0.004156732979625728,0.00898690044447233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,268.579987,270.0,266.790009,451900,266.71801800000003,0.0036456151881610025,45.474838058291276,0.9705810000000383,2.3174750000000017,-0.138670999999988,-0.6141608103997852,-0.7698018631484371,0.8843977466828363,-0.15652170757275277,0.0179540876562838,0.03836039350221016,-0.06006937697779646,-0.22633115049668762,5,0.003652268525923877,0.00876501603856389,-0.000519645958734008,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,270.040009,271.959991,268.440002,300500,267.391479,0.002521810080855683,52.089670846266046,0.6734609999999748,1.644042000000013,2.9909359999999765,-0.5592939223113471,-0.9129900222253748,0.8957085538536615,-0.17391345067414,-0.017433753190838133,0.20217693989951901,-0.07493193080455288,-0.03606589079853961,1,0.0025249925185030983,0.006186482995130497,0.011312140156988922,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,270.320007,270.640015,265.910004,263300,263.568634,-0.014399993388854363,55.78216476154986,-3.8228450000000294,-3.1493840000000546,-2.1788030000000163,-0.3451307933281105,-0.948172317586419,0.8315037036263222,-0.43710205749027253,-0.2693207210116333,-0.06842853508679252,-0.298726264252114,0.07014288820529102,2,-0.01429680936092967,-0.011807916179101385,-0.008198773333795187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,265.880005,268.170013,264.690002,282200,265.549377,0.0074869961383924625,57.38306232140293,1.9807430000000181,-1.8421020000000112,-1.1686410000000365,-0.5663696726452221,-0.9302974417175014,0.8647703695920752,-0.09739247361078654,-0.20062511601706134,-0.015552487026509909,-0.00926632334264281,0.11619018822613314,3,0.007515093772501087,-0.006889157451423541,-0.0043815600039440765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,268.640015,272.640015,267.940002,402600,269.71887200000003,0.015579400951380044,57.163406395572814,4.16949500000004,6.1502380000000585,2.327393000000029,-0.3504401724495103,-0.8164278621081005,0.9347972218444278,0.030724827468372462,0.2193597316457258,0.167444360810163,0.0977573957516095,0.10987213104889326,4,0.015701392513528815,0.023334483723127915,0.00870406569687297,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
332,2019-10-25,272.309998,272.630005,269.850006,273300,267.738129,-0.007370829532321544,57.3459930663601,-1.9807430000000181,2.1887520000000222,4.16949500000004,-0.6902655689560487,-0.9387147113065684,0.9015305558786739,-0.32927570870680145,0.011189897250759528,0.2638675819211781,-0.20576412562532587,0.11512394941653481,5,-0.007343731587309982,0.008242354114052478,0.01581938995062683,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,271.48999,272.559998,270.570007,338600,269.174164,0.005349247700230334,66.26198696699055,1.436035000000004,-0.5447080000000142,3.624787000000026,-0.8300899566132809,-0.8769565422991441,0.9256488269820586,-0.129276633550436,-0.13244910981004213,0.23535531716877037,-0.0375384863927232,0.3715784886838738,1,0.005363580470826417,-0.0020195398118082524,0.013650143114438662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,270.579987,276.27999900000003,270.47000099999997,440800,271.877869,0.009994334520188757,67.39049178092294,2.7037049999999567,4.139739999999961,2.1589969999999425,-0.15398270248245782,-0.7802998061190713,0.9710576715948811,-0.05507432142964305,0.11371123617927018,0.1586298191929134,0.023893742774778154,0.4040381544646614,2,0.010044444681548102,0.015461899339708766,0.008004619713817957,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,275.100006,276.48999,273.320007,354100,273.601135,0.006318379700655954,67.30345910520725,1.7232660000000237,4.4269709999999804,5.863005999999984,-0.6212418704667604,-0.8622972525653757,1.0,-0.11246373720298775,0.12880477171192234,0.3525129368509974,-0.024721516236665145,0.4015347964542557,3,0.0063383827684776505,0.016446492985114202,0.02189828554452916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,276.48999,277.850006,268.459991,667400,266.084198,-0.027858541601583273,56.58009738172643,-7.516936999999984,-5.793670999999961,-3.089966000000004,0.47964845673049816,-0.5659904478176574,0.8737527118537782,-0.65333354327674,-0.4082738277202617,-0.11612256691411485,-0.47671833417722004,0.09309416483854394,4,-0.02747407096830934,-0.021309829377837153,-0.011479430098647965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,270.899994,271.579987,267.02999900000003,626200,266.302094,0.0008185635710045214,55.46636589516094,0.2178959999999961,-7.299040999999988,-5.575774999999965,-0.376993262745155,-0.6049557856906417,0.8774122847752892,-0.20057967794252113,-0.48737864434794975,-0.24624006901049506,-0.09745771643085037,0.0610594305803156,5,0.0008188986855957379,-0.026677670763317514,-0.020508381283509198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
338,2019-11-04,269.799988,271.980011,267.26001,422400,267.124084,0.003081928426183537,55.08563504662156,0.8219899999999711,1.0398859999999672,-6.477051000000017,-0.3469024742736859,-0.7977018016739963,0.8912176430459935,-0.1652193936900752,-0.049181197071425785,-0.2934165744537635,-0.06752425041346594,0.0501083066298913,1,0.0030866824501949697,0.0039081088159920235,-0.023673333811279756,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
339,2019-11-05,271.019989,271.019989,265.450012,447600,264.42034900000004,-0.010173216576224865,54.81584905661866,-2.703734999999938,-1.8817449999999667,-1.6638489999999706,-0.1964642841245282,-0.7738686338487729,0.8458082945818495,-0.37159561692016324,-0.2027082930735776,-0.04147371749036964,-0.24282627102105958,0.042348337013706994,2,-0.010121644441464657,-0.007066204293534269,-0.006253092113346658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,267.679993,267.690002,263.380005,573100,262.399994,-0.007670033746903689,46.64288608473935,-2.020355000000052,-4.72408999999999,-3.9021000000000186,-0.41946953465410486,-0.6551756750366482,0.8118763433306055,-0.3315943736493586,-0.3520690349626969,-0.1586330121846667,-0.2097211629403479,-0.19273408641124856,3,-0.0076406940980175905,-0.017685002150536117,-0.014652907686110866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,264.290009,264.730011,261.73999,571000,262.0,-0.001525530442983197,38.23892169999354,-0.3999939999999924,-2.4203490000000443,-5.124083999999982,-0.6530935434264913,-0.6571617723554168,0.8051584264750087,-0.23674750287828328,-0.23101108285611918,-0.22259669792308862,-0.12845884218779596,-0.43446090210105237,4,-0.0015243674129047139,-0.009153414285827314,-0.019182411122465402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,261.880005,263.980011,260.130005,628000,260.880005,-0.004283953114133344,31.543155687952748,-1.1199950000000172,-1.5199890000000096,-3.5403440000000614,-0.5008838493228713,-0.6032534165602687,0.7863480610978169,-0.2788923346793726,-0.1836985864606107,-0.13969721016272002,-0.16493954970586208,-0.6270540786776321,5,-0.004274790076335943,-0.005792641138551282,-0.01338907543760961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,259.950012,261.880005,259.700012,435600,260.609985,-0.001035571264295761,30.751895569163665,-0.27001999999998816,-1.3900150000000053,-1.7900089999999977,-0.7964612929748844,-0.7852177613845936,0.78181306329948,-0.2291395518219448,-0.17686865798032528,-0.04807745255790022,-0.12197903121450684,-0.6498134313046371,1,-0.0010350352454186291,-0.005305400763358799,-0.006821680796227449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,260.320007,262.25,258.26001,1191200,258.850006,-0.00677621285531004,27.079600531372407,-1.759978999999987,-2.0299989999999752,-3.1499939999999924,-0.4761079266970154,-0.07060103087908454,0.7522541384416153,-0.31635341881034756,-0.21049880669104157,-0.11926468017214881,-0.19790019769785694,-0.7554412213711936,2,-0.006753306094545791,-0.007781351430133464,-0.01202287786259539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,252.36000099999998,255.649994,247.669998,1667300,255.24000499999997,-0.014044467937805867,18.57717906973845,-3.6100010000000395,-5.369980000000027,-5.640000000000015,0.23008763802982957,0.379675604104601,0.6916240125731727,-0.4246433600997546,-0.3860095346482622,-0.2496018705697245,-0.294024366993736,-1.0,3,-0.013946304486467886,-0.020605426917928823,-0.0216191348202405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,253.92999300000002,259.549988,252.149994,604900,259.359985,0.01601270156314238,24.5297389722555,4.119980000000027,0.5099789999999871,-1.25,0.12743244404448162,-0.6251004870667234,0.760819258218663,0.027826496290177666,-0.07702697323590757,-0.01981115285846033,0.10348788551680199,-0.8287839780651597,4,0.016141591910719587,0.0019701718685684985,-0.004796439399664599,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,258.450012,260.019989,255.539993,658800,256.119995,-0.012570935024192029,26.940642851269544,-3.2399899999999775,0.8799900000000491,-2.7300109999999904,-0.38938122405808295,-0.5741239892183289,0.7064034833996278,-0.4029849855147819,-0.05758347940699385,-0.09728103666496657,-0.2745365909534614,-0.7594381204522841,5,-0.012492250876710907,0.003447696218310485,-0.010546690889394804,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,255.25,258.170013,254.11000099999998,600000,256.140015,7.816343114577691e-05,21.702669777241596,0.02001999999998816,-3.2199699999999893,0.9000100000000373,-0.46371465565097714,-0.6297347141438502,0.706739720181802,-0.2121622323243517,-0.2730299038613492,0.0927292437215857,-0.10724966065717154,-0.9101001763448503,1,7.816648598633682e-05,-0.012415060866077661,0.0035261321985949555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,256.880005,259.410004,255.22000099999997,485600,257.899994,0.006847661062819297,22.57650743881601,1.759978999999987,1.7799989999999752,-1.4599910000000023,-0.4407074051219203,-0.7379297299853407,0.7362986450396658,-0.11031476350724038,-0.010289427507286994,-0.030802948439987987,-0.017721661294277477,-0.8849656105980446,2,0.006871159900572298,0.006949863480982713,-0.00562920683389152,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,256.799988,261.290009,256.660004,633300,259.459991,0.006030623832970615,29.346813005727597,1.5599970000000098,3.319975999999997,3.339995999999985,-0.3628309656201014,-0.5982408852319478,0.7624988633953933,-0.1220205913508742,0.07063393232840562,0.22044818088455218,-0.028527146807870954,-0.6902284209798868,3,0.006048844654102667,0.012961567133507027,0.013040746779649066,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,259.339996,259.899994,253.36999500000002,502800,253.63000499999998,-0.022725981645125466,29.82166298289293,-5.829986000000019,-4.26998900000001,-2.5100100000000225,-0.026548931004713783,-0.7216626471839978,0.6645839916290814,-0.5545888663225753,-0.3282067444059252,-0.0857652763717574,-0.40883917245600193,-0.6765701083484221,4,-0.022469691675893178,-0.016556762696163574,-0.009799366959512447,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,256.369995,257.440002,252.830002,491900,254.08999599999999,0.0018119874141311575,25.047336809581324,0.45999100000000226,-5.369995000000017,-3.8099980000000073,-0.36637167264469206,-0.7319714380290349,0.6723095607434253,-0.18640879060363602,-0.38601032287457776,-0.15381201339590922,-0.08431948165573336,-0.8138960904806046,5,0.0018136300553241022,-0.020696813328726343,-0.014773160483284104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,253.649994,254.940002,250.190002,619500,250.86999500000002,-0.01275366248133835,24.678712629213194,-3.220000999999968,-2.7600099999999657,-8.589995999999985,-0.341592918161173,-0.6112923818981416,0.6182295020601982,-0.40181494124696515,-0.24885973210551995,-0.4040168359650205,-0.27695319918010974,-0.8244989851654501,1,-0.012672679171516725,-0.010882032668019567,-0.03310720842505535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,251.669998,256.429993,251.0,1063100,256.049988,0.020437834299606293,33.92926754199145,5.179992999999968,1.9599919999999997,2.419983000000002,-0.22124020675038414,-0.1917529673239704,0.7052277127497932,0.08987372899119339,-0.0008310795534489795,0.17229090353291465,0.16201117666284276,-0.5584213246641326,2,0.020648116965920803,0.007713770832599013,0.009541390814545,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
