index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,82.099998,82.25,80.849998,3971000,81.440002,-0.002697757514849883,63.0456386117799,-0.2200019999999938,-1.610000999999997,1.2700040000000143,-0.8404170022371358,-0.997182502883173,0.4528620558006957,-0.24309293255182543,-0.4996890052844955,-0.22740464579960867,-0.3064974464846484,0.17967899604142934,3,-0.0026941218371725013,-0.019385923441808867,0.015841387447708487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,81.440002,81.470001,79.839996,5693700,80.440002,-0.01235498759246594,55.27303107598477,-1.0,-1.2200019999999938,-2.610000999999997,-0.8061137956748693,-0.9745545202111087,0.4094039084953942,-0.31618154677362303,-0.474414167451349,-0.4535683944962186,-0.36618210807710494,-0.03267322706413123,4,-0.01227897808745142,-0.014940018861620358,-0.03142686220011331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,81.589996,83.650002,81.25,8620300,83.58000200000001,0.03829269118123556,62.860125496787056,3.1400000000000006,2.1400000000000006,1.9199980000000068,-0.6912745712155102,-0.93611308868614,0.545862491034041,0.07175132341096685,-0.2566610304713898,-0.1895167874926472,-0.05316382604834807,0.1746106683016655,5,0.039035304847456376,0.026277013107146047,0.023512097795145917,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,84.540001,85.870003,84.309998,8389200,85.089996,0.017905191903476794,64.49067766258365,1.5099939999999918,4.649993999999992,3.6499939999999924,-0.8165537658463821,-0.9391486298688846,0.6114840327161621,-0.0809860934967882,-0.09399473821892246,-0.08867609770226395,-0.17916486209385799,0.21915831536886987,1,0.01806645087182448,0.05780698513657411,0.04481819634532907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,85.199997,85.739998,84.730003,7280000,85.459999,0.004338945662082476,65.16402228725138,0.370002999999997,1.8799969999999888,5.019996999999989,-0.8985835943325864,-0.953718176731283,0.6275636775935656,-0.18780734485297146,-0.2735111599874446,-0.008819238186464351,-0.26300844969505893,0.23755448773520627,2,0.0043483725160828185,0.0224933830463415,0.06240672395806242,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,85.339996,85.610001,84.220001,9755300,84.629997,-0.009759640280906541,55.86610683721495,-0.8300019999999932,-0.45999899999999627,1.0499949999999956,-0.841908724832214,-0.9212046540586407,0.591493328413871,-0.30025212356936154,-0.42516031660120673,-0.24022887158978073,-0.35014206090412164,-0.016470047399230303,3,-0.009712169549639162,-0.005406029164697531,0.01256275394681129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,89.83000200000001,92.5,88.32,30254000,89.980003,0.061298678520176654,70.87728061125145,5.350005999999993,4.520004,4.890006999999997,-0.4258013422818777,-0.651950443575187,0.8239946772461177,0.2788368235812958,-0.10241905769135823,-0.01639629689980887,0.08902027414283187,0.3936440755203243,4,0.0632164266767018,0.05289028847285618,0.057468647665702054,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,89.980003,94.110001,89.599998,16371300,94.029999,0.04402641290031378,73.84519651009697,4.049996000000007,9.400002,8.570000000000007,-0.3765838926174495,-0.8343022721242483,0.9999999999999996,0.1570212171637443,0.2138411329144595,0.19810884215472419,-0.01772765669977855,0.4747292887139314,5,0.045009956267727705,0.11107175154454986,0.10028083431173464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-11-11,91.709999,92.519997,90.889999,11297700,91.839996,-0.02356598063683338,69.70852171073888,-2.1900030000000044,1.859993000000003,7.209998999999996,-0.806114839671886,-0.9009449451868743,0.9048265270269473,-0.4276891021645105,-0.2748075680705778,0.11883499472639875,-0.43546950421353736,0.36171289288241604,1,-0.023290471373928274,0.020671181795804152,0.08519436672082117,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
259,2019-11-12,92.18,92.25,90.16999799999999,9332100,90.970001,-0.009518096190643036,67.36416496902358,-0.869995000000003,-3.0599980000000073,0.9899979999999999,-0.7390001491424293,-0.9267634642210704,0.8670181561620716,-0.3039996113175007,-0.5936596027310246,-0.24372606977136801,-0.3486492438985032,0.29766368371250707,2,-0.009472942485755366,-0.032542784563892285,0.01100242239378454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
260,2019-11-13,90.699997,91.900002,89.620003,9353200,90.470001,-0.005511477735567355,61.669456967196375,-0.5,-1.369995000000003,-3.5599980000000073,-0.7091721103653978,-0.9264863118240305,0.8452890825094208,-0.2693297508576098,-0.48413483019947745,-0.5089432929230338,-0.3238871056146119,0.14208090167238407,3,-0.005496317406877901,-0.014917193593954457,-0.03786023649750339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,90.309998,90.58000200000001,89.43,8793600,90.480003,0.00011054987332498138,56.186529472283674,0.010002000000000066,-0.48999799999999993,-1.359993000000003,-0.8777026099925421,-0.933836761178699,0.8457237508987685,-0.22154073161609256,-0.4271044750738096,-0.38070598963314506,-0.2891412403299134,-0.007715911984978341,4,0.00011055598418751058,-0.005386369073470714,-0.014808286794786041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
