index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
256,2019-07-10,13.86,13.87,13.64,5578000,13.580475,-0.009430612515420841,66.86237690516644,-0.12867800000000074,-0.009897000000000489,-0.19796499999999995,-0.6923076923076941,-0.910957626328152,0.13612448143527534,-0.08202910933043747,0.05617710960717051,-0.08196680585545191,-0.07336786546961957,0.31014771595923385,3,-0.00938628374779979,-0.0007282361365826107,-0.014367736841035702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,13.75,13.89,13.67,6054200,13.71905,0.01015227849036858,73.4102582656426,0.13857499999999945,0.009896999999998712,0.12867799999999896,-0.7179487179487146,-0.8907671695201267,0.19594559009536017,0.3023742846005876,0.07864613722066689,0.18852427453797452,0.3094382170833897,0.4742764224249638,4,0.01020398771029728,0.0007219264384895779,0.009468320661126786,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,13.92,13.92,13.69,10259700,13.728948999999998,0.0007212912263054373,72.97320181477158,0.009898999999998992,0.14847399999999844,0.019795999999997704,-0.6923076923076895,-0.7124577068864635,0.20021886561133417,0.11729314007660196,0.23595089823893545,0.09835975297958358,0.12508140847448637,0.46332119798138205,5,0.0007215514193766327,0.010932901831489579,0.0014439987649125883,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,13.87,13.87,13.61,6942500,13.540881,-0.0137933373070832,67.00623114283519,-0.18806799999999768,-0.1781689999999987,-0.03959399999999924,-0.6153846153846142,-0.8531040389393437,0.1190322427465702,-0.16745272502628517,-0.13483573340477129,0.04917925541935781,-0.15865034936126893,0.31375355556572115,1,-0.013698645103860296,-0.01298697796130189,-0.0029155092145156367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,13.69,13.74,13.56,6524700,13.560678,0.0014609494251738235,69.99568917600787,0.019796999999998732,-0.16827099999999895,-0.15837199999999996,-0.8205128205128196,-0.8708183876465948,0.12757836209092233,0.131529929909192,-0.12360008445466567,-0.04918008351327108,0.1395402367166143,0.3886870879568056,2,0.0014620171316769368,-0.012256655626005966,-0.011543948013893088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,13.6,13.64,13.44,9401900,13.451797000000001,-0.008061578190967358,60.79317351025427,-0.10888099999999845,-0.08908399999999972,-0.2771519999999974,-0.7692307692307648,-0.7488276645721504,0.08057578491597273,-0.05355409131509853,-0.03371148742374759,-0.14754107863372554,-0.04660600142872248,0.15801751572422007,3,-0.008029170812845675,-0.006578892466450279,-0.020187415657236214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,13.53,13.87,13.5,8705100,13.620068,0.012431590295435354,60.23604452288487,0.16827099999999895,0.0593900000000005,0.07918699999999923,-0.33333333333333337,-0.7783713653361825,0.15321628843638457,0.3450875307986677,0.1348277874012702,0.14754107863372723,0.3539941727263275,0.14405256202431782,4,0.012509183717238592,0.004379574531597941,0.0058479946762695295,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,13.78,14.05,13.72,7307500,13.738848,0.00868314711768089,57.64120558461939,0.118780000000001,0.28705099999999995,0.1781700000000015,-0.4358974358974338,-0.837628363309505,0.20449214112730996,0.27390214328556384,0.39325565925720607,0.22950829853613822,0.280719657327936,0.07901052247315365,5,0.008720954990826844,0.02133923073623546,0.013138723594793823,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,13.88,13.9,13.75,7102700,13.649761999999999,-0.006505354902914142,49.17566859631213,-0.08908600000000177,0.02969399999999922,0.19796499999999817,-0.897435897435895,-0.8463117013067405,0.16603481992151892,-0.025081950000077347,0.10111857026423653,0.2459004175663547,-0.016184970116170372,-0.13318599712408385,1,-0.006484240891230602,0.0021801653266341416,0.014716621132477554,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,13.86,14.09,13.78,8196500,13.936813,0.02081167094412637,56.44172809621291,0.2870510000000017,0.19796499999999995,0.31674500000000094,-0.4871794871794841,-0.7999355533508017,0.28995117613285704,0.5159347621903758,0.29213027813282394,0.34426141268681354,0.5178078733518022,0.04894450909129189,2,0.02102974396183624,0.01440914114487619,0.02325575760708397,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,14.08,14.4,14.03,12123900,14.194169,0.01829748994559855,59.54979776698787,0.2573559999999997,0.5444070000000014,0.45532099999999964,-0.3333333333333288,-0.6334172835737362,0.40104856917146225,0.47322295434244693,0.6853916131068192,0.4590153549314024,0.46866069796329013,0.12685115195578112,3,0.018465914696566544,0.03988399211649269,0.033141133812674806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,14.15,14.6,14.02,14371400,14.263457,0.004869565501837114,62.05601300684907,0.06928800000000024,0.32664399999999993,0.6136950000000017,0.20512820512820773,-0.5381252808941124,0.4309593393453035,0.20271531742230103,0.4381993902009869,0.5901639004879555,0.2061718166426285,0.18967175648383972,4,0.00488144110444227,0.02343749607603976,0.044960124579461656,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,14.43,14.67,14.35,9807300,14.461423000000002,0.013783809320899012,70.65543699330458,0.19796600000000097,0.2672540000000012,0.5246100000000009,-0.4615384615384589,-0.7316390648452007,0.5164188060384474,0.38779933864659666,0.3707832262136384,0.5163931541476126,0.3804273315351243,0.4052242776041486,5,0.013879244000945982,0.018828435817553054,0.03764203480379631,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,14.57,14.66,14.32,9226500,14.184270999999999,-0.01935094666962907,63.587376963663004,-0.27715200000000273,-0.07918600000000175,-0.009898000000001517,-0.4102564102564087,-0.756264468696736,0.39677572534308325,-0.2955867102199157,-0.022475838473643997,0.0737703322933842,-0.26729042031949196,0.22805681136238976,1,-0.019164918970975588,-0.005551669556686135,-0.0006973286002161532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,14.27,14.45,14.18,8031300,14.293152,0.007646866822439801,62.1760820653547,0.10888100000000023,-0.1682710000000025,0.029694999999998473,-0.5897435897435891,-0.806939886539978,0.44377830251803374,0.25966391510281744,-0.12360008445466972,0.106557054635565,0.26046246444814924,0.19268139856105249,2,0.007676178775772138,-0.011635853539447846,0.002081893611064868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,14.39,14.49,14.21,12041400,14.105084,-0.013245241675583207,54.59012685510564,-0.18806799999999946,-0.07918699999999923,-0.35633900000000196,-0.564102564102564,-0.6369152102571929,0.3625916796532689,-0.16745272502628772,-0.02247697361699838,-0.2131153514120051,-0.1479361835367795,0.0025324102973733886,3,-0.013157909466015576,-0.005582733155619999,-0.02464065949803155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,14.22,14.33,13.49,13769000,13.431999,-0.04889545444505421,45.637198475594126,-0.6730850000000004,-0.8611529999999998,-0.7522719999999996,0.8717948717948742,-0.5636665055500436,0.07202923388402294,-0.8650770020755414,-0.9101204841159393,-0.5409850591155536,-0.8448260497178184,-0.22188102560866363,4,-0.04771931879313873,-0.06024934178269425,-0.05303564772556867,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,13.57,13.62,13.28,9772200,13.342915,-0.00665431296764084,44.772188733975696,-0.08908399999999972,-0.7621690000000001,-0.9502369999999996,-0.4102564102564087,-0.7331272736523442,0.03357277605342546,-0.02507907329976472,-0.7977594540414515,-0.7049186708264576,-0.019096800305382328,-0.243563295362214,5,-0.006632222054215439,-0.05403505572884217,-0.06648197682358654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,13.22,13.25,12.8,9904400,12.798509,-0.0416568525927795,43.86644469668336,-0.5444060000000004,-0.6334900000000001,-1.3065750000000005,-0.12820512820512797,-0.7275221111365504,-0.2014405415089211,-0.679991542501092,-0.6516903419732886,-1.0,-0.7033259608182257,-0.26626660793705104,1,-0.040801129288465104,-0.047162749193176694,-0.09263149372240538,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,13.08,13.13,12.81,6741900,12.927187,0.010003933278119107,49.3583705572536,0.12867800000000074,-0.41572799999999965,-0.5048119999999994,-0.4615384615384589,-0.8616093006690579,-0.1458918449896176,0.28813893311815386,-0.4044992542108148,-0.3360649391247454,0.30653836692592684,-0.12860640337959728,2,0.010054139900202496,-0.03115720965021509,-0.037582790171440554,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,12.81,12.89,12.55,12029900,12.669830000000001,-0.02010903632253161,42.3699921509304,-0.25735699999999895,-0.1286789999999982,-0.6730849999999986,-0.4102564102564087,-0.6374028000373111,-0.2569896697158196,-0.26711456890488433,-0.07865748865424124,-0.47541078633727707,-0.2821095463701756,-0.30377657598630736,3,-0.01990819812539255,-0.0100542180343037,-0.05044512387285677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,12.91,13.14,12.9,6692800,12.867796,0.015504179250335268,41.94208001017166,0.1979659999999992,-0.05939099999999975,0.06928700000000099,-0.6666666666666644,-0.8636910970346061,-0.17153020302267574,0.3877993386465941,-5.675716787167939e-06,0.13934294888383378,0.41405709912331107,-0.3145025898337248,4,0.015624992600532066,-0.00459427097325967,0.005413677483838234,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,2019-08-09,12.96,13.1,12.83,4737300,12.867796,0.0,42.75220288177169,0.0,0.1979659999999992,-0.05939099999999975,-0.5897435897435891,-0.9466025592103589,-0.17153020302267574,0.10305491189385818,0.2921314132761803,0.03278548020130992,0.11098161755800673,-0.29419611027583215,5,0.0,0.015624992600532066,-0.00459427097325967,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,12.84,12.89,12.71,6349800,12.620338,-0.01941811633293978,37.36881429244781,-0.24745799999999996,-0.24745799999999996,-0.04949200000000076,-0.8205128205128196,-0.8782339922155231,-0.27835475223290373,-0.25287634072214055,-0.2134886814855858,0.04098278185728989,-0.26860345196894436,-0.4291357276765737,1,-0.019230799120533146,-0.019230799120533146,-0.003906287613961731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,12.7,13.11,12.64,7400200,12.768813,0.011696073853605514,34.650796225449724,0.14847499999999947,-0.09898300000000049,-0.09898300000000049,-0.07692307692307776,-0.833697965690639,-0.21425993636924812,0.31661395113348767,-0.04494827151721162,-4.140469573726824e-07,0.33961630749350924,-0.49726536609360805,2,0.011764740373831467,-0.0076923041055360596,-0.0076923041055360596,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,12.57,12.69,12.33,8756700,12.313491,-0.03631022292340588,24.432979477296186,-0.4553219999999989,-0.3068469999999994,-0.5543049999999994,-0.3589743589743585,-0.7761835711923477,-0.4108167961009972,-0.5518575573074666,-0.28090371032957784,-0.37704979121682114,-0.5988101179843194,-0.7533843996333912,3,-0.03565891363590327,-0.024313691123011082,-0.04307691853367891,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,12.52,12.58,12.36,10787200,12.293694,-0.001609042584207264,16.06797551551621,-0.01979700000000051,-0.4751189999999994,-0.32664399999999993,-0.7179487179487146,-0.6900921756679979,-0.4193629154453502,0.0745798938785218,-0.4719165533415216,-0.18852510263188926,0.07952807537471748,-0.9630609658758523,4,-0.001607748769215855,-0.03720933183060943,-0.02588234958524882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,12.57,12.94,12.54,10024600,12.798509,0.04024223178102465,23.77237344045389,0.5048149999999989,0.4850179999999984,0.0296959999999995,-0.2564102564102535,-0.7224257379565323,-0.2014405415089211,0.8291556453085994,0.6179765842628231,0.10655788272948,0.8976362078700286,-0.76994310134794,5,0.04106292217782539,0.03938915454601773,0.0023256664499667666,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,13.18,13.22,13.03,8416600,12.96678,0.013062022512251682,30.448488012610028,0.16827100000000073,0.6730859999999996,0.6532889999999991,-0.79487179487179,-0.7906035089504523,-0.12880003798850836,0.3450875307986703,0.8314607251749802,0.6229514509240485,0.3663178529818792,-0.6026001107496318,1,0.013147703377010614,0.05475050867542332,0.05305473484327061,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,12.98,13.0,12.82,8868100,12.768813,-0.01538498878566315,31.542072277517008,-0.19796700000000023,-0.0296959999999995,0.4751189999999994,-0.8205128205128196,-0.7714603101918982,-0.21425993636924812,-0.18169095320903406,0.033702406276888065,0.4754099582433638,-0.18976393045227158,-0.5751884090206001,2,-0.015267244450819728,-0.002320270275232803,0.03864737482484918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,13.01,13.08,12.86,6829400,12.798509,0.0023229662734114208,39.51338257735048,0.0296959999999995,-0.16827100000000073,0.0,-0.7179487179487146,-0.8578993784290281,-0.2014405415089211,0.14576815809193835,-0.12360008445466769,0.08196680585545213,0.1563909301444116,-0.3753801387843968,3,0.0023256664499667666,-0.012977084519055673,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,12.99,13.09,12.83,8290700,12.778711,-0.0015480966230103006,40.1568590051457,-0.01979799999999976,0.00989799999999974,-0.18806900000000049,-0.6153846153846142,-0.7959415570649638,-0.20998709254087,0.07457845552836805,0.07864727236402531,-0.07377198848121394,0.0807194461813231,-0.3592508065743307,4,-0.0015468989395561437,0.0007751699394454082,-0.01450390922033076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,12.84,12.97,12.39,7562100,12.323389,-0.03628158169641225,41.07876754326262,-0.4553219999999989,-0.47511999999999865,-0.44542399999999915,0.20512820512820773,-0.826833549568801,-0.4065439522726191,-0.5518575573074666,-0.47191768848487803,-0.2868860977523452,-0.5982502396751512,-0.3361423158258303,5,-0.03563129332841152,-0.037123074258102934,-0.03488374369645786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,12.58,12.63,12.45,4583200,12.491661,0.013562300238374379,35.79088268120111,0.16827199999999998,-0.2870499999999989,-0.3068479999999987,-0.8205128205128152,-0.9531362622639429,-0.33390301706461045,0.34508896914882403,-0.25843127728600823,-0.1721321555077549,0.376097275053367,-0.468688043912565,1,0.013654685411618506,-0.022463142018001574,-0.023975292746990975,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,12.69,12.71,12.37,8397800,12.432271,-0.004765709712687147,37.03872266738037,-0.0593900000000005,0.10888199999999948,-0.3464399999999994,-0.41025641025640414,-0.7914006122431673,-0.3595409434100727,0.017631296198005367,0.19100830243851302,-0.20491804975602218,0.017821590003380017,-0.4374097797637896,2,-0.004754371736472875,0.008835394224754203,-0.02711071562695169,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,12.5,12.91,12.47,8775400,12.739119,0.024381903504588853,38.15279461680728,0.30684800000000045,0.24745799999999996,0.41572999999999993,-0.15384615384615308,-0.7753907078107642,-0.22707846785438246,0.5444097802057097,0.3483119283134252,0.42623028877705005,0.5875987300679936,-0.40948453526059714,3,0.024681572658768493,0.01980985555083507,0.03373503830804983,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,13.0,13.23,12.99,7798500,13.085560000000001,0.026831836685657775,44.177023604778455,0.34644100000000044,0.6532890000000009,0.5938990000000004,-0.6666666666666644,-0.8168103996540231,-0.07752418529758298,0.6013583778862261,0.8089882921314125,0.5737709533638211,0.6354899900093558,-0.2584816601600679,4,0.02719505171432973,0.05254784101794442,0.04754363731132316,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,13.33,13.42,13.23,7066500,13.115254,0.002266648105911491,50.248820395821426,0.02969399999999922,0.37613499999999966,0.6829830000000001,-0.7948717948717945,-0.8478465491363301,-0.06470565381244864,0.14576528139162825,0.49437877009487335,0.6475408716102492,0.15529002338499398,-0.1062864540508075,5,0.0022692188947205333,0.02952598213424332,0.05493630246637964,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,13.14,13.16,12.77,9304100,12.749017,-0.02832180967514972,42.95584086856925,-0.3662369999999999,-0.3365430000000007,0.00989799999999974,-0.2820512820512786,-0.752974297658721,-0.22280562402600435,-0.42372213376368983,-0.3146129274666115,0.09016327941751859,-0.4426527262858495,-0.28909173566664736,2,-0.02792450683761061,-0.025718654761431738,0.000776976806637864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,13.02,13.07,12.88,7329600,12.917288000000001,0.01311239860711691,49.86904580235918,0.16827100000000073,-0.1979659999999992,-0.16827199999999998,-0.7948717948717945,-0.8366913429494517,-0.1501651205055916,0.3450875307986703,-0.15730816644834092,-0.05737821326316603,0.36730260418761157,-0.11580585572319424,3,0.013198743087408286,-0.015094332141794524,-0.012859365590773338,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,13.27,13.63,13.25,8269900,13.402304999999998,0.036860137889238004,58.384126159149524,0.48501699999999737,0.6532879999999981,0.28705099999999817,-0.3076923076923037,-0.796823458580308,0.059210702398887705,0.8006791889431067,0.808987156988052,0.31967199200061125,0.8315230832471856,0.09763251425822483,4,0.03754789705083585,0.05124222518489058,0.021886804479730106,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,13.55,13.61,13.45,5964200,13.402304999999998,0.0,56.963363652371264,0.0,0.48501699999999737,0.6532879999999981,-0.8717948717948698,-0.8945830895384432,0.059210702398887705,0.10305491189385818,0.6179754491194647,0.6229506228301335,0.11098161755800673,0.06201978708817002,5,0.0,0.03754789705083585,0.05124222518489058,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,13.67,14.29,13.65,11258800,14.025898000000002,0.045478770790153195,58.38424424773569,0.6235930000000032,0.6235930000000032,1.1086100000000005,0.35897435897435837,-0.6700967547720198,0.3284080656510504,1.0,0.7752790749943829,1.0,1.0,0.09763547425792973,1,0.04652878739888424,0.04652878739888424,0.08582374256887362,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,14.23,14.45,14.2,10631700,14.223865,0.014015709845863126,67.18202884981889,0.19796699999999845,0.8215600000000016,0.8215600000000016,-0.6410256410256393,-0.6966852374774224,0.41386796403179016,0.38780077699674786,0.9999999999999999,0.7622956419487545,0.3849605197899767,0.31816008779476235,2,0.014114390394112265,0.06129990326290901,0.06129990326290901,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,14.37,14.62,14.08,12800800,14.461423000000002,0.016563433568602647,69.18615319223781,0.2375580000000017,0.43552500000000016,1.0591180000000033,0.10256410256410264,-0.6047173251248653,0.5164188060384474,0.44474649797695937,0.5617949340822238,0.9590159760018409,0.43476338788748875,0.3683953192855449,3,0.016701367736547113,0.031051487755008635,0.07902506322606473,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,14.43,14.81,14.24,11299100,14.501017000000001,0.002734163604026816,76.83213008588152,0.03959399999999924,0.27715200000000095,0.4751189999999994,0.17948717948718262,-0.6683880705860403,0.5335110447271525,0.16000494792452838,0.38201887516374405,0.4754099582433638,0.1644290098764899,0.5600488065945064,4,0.002737904838272087,0.019484999330350854,0.033874408611840705,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,14.78,14.97,14.7,13025700,14.599998999999999,0.006802675323124143,83.64057828463159,0.09898199999999768,0.13857599999999692,0.37613399999999864,-0.5897435897435845,-0.5951817649902057,0.5762403463861272,0.24542568692006855,0.22471524928882783,0.3934410821531258,0.24396022069455642,0.7307088620202078,5,0.006825866075461995,0.009582459485487487,0.02644386740172229,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,14.45,14.67,14.35,10028000,14.62,0.0013689941004948042,79.5622377361315,0.0200010000000006,0.11898299999999828,0.15857699999999753,-0.4615384615384589,-0.7222815809780626,0.5848745300001292,0.1318233533407817,0.20247438549014027,0.21328345447657016,0.13774269530151587,0.6284814816048456,1,0.0013699316006802879,0.00820514864578107,0.010965518400229182,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,14.52,14.59,14.39,5871500,14.55,-0.004799460704130848,80.44052805732098,-0.06999999999999851,-0.049998999999997906,0.04898299999999978,-0.7692307692307694,-0.898513487157309,0.55465639825771,0.0023704010551728882,0.01065559069455,0.12252933005132098,0.017161826089409207,0.6504966413767261,2,-0.004787961696306328,-0.003424589275656657,0.003377901012046243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,14.45,14.71,14.37,7187300,14.59,0.002745368917192748,80.36525254493445,0.03999999999999915,-0.02999999999999936,-0.009998999999998759,-0.41025641025640414,-0.8427247364895231,0.5719239021105214,0.16058891808739262,0.03335732269628283,0.07368669480805928,0.1646480511832899,0.6486097909901078,3,0.0027491408934707316,-0.002051983584131283,-0.000684863060606974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,14.54,14.69,14.44,4353600,14.47,-0.008258821891301749,76.31062417655855,-0.11999999999999922,-0.08000000000000007,-0.14999999999999858,-0.6410256410256393,-0.9628710982217812,0.5201213905520863,-0.06954710668674771,-0.023399845166447317,-0.04224728126416688,-0.05046171855501119,0.5469767783155473,4,-0.008224811514736067,-0.0054982817869415855,-0.010259917920656537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,14.5,14.53,14.33,12947400,14.4,-0.004849334061437595,67.3709082987585,-0.07000000000000028,-0.1899999999999995,-0.15000000000000036,-0.7692307692307694,-0.598501615406141,0.48990325880966523,0.0023704010551703347,-0.14826561446445122,-0.04224728126416835,0.01618690239051726,0.3228945259932827,5,-0.004837595024187995,-0.01302261823166549,-0.010309278350515488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,14.28,14.54,14.23,5316800,14.45,0.0034662079764861075,68.99511709731325,0.049999999999998934,-0.02000000000000135,-0.14000000000000057,-0.48717948717948867,-0.9220322742035326,0.5114876386256793,0.17497241963577626,0.044708756268826436,-0.03396634212286051,0.17873900314527083,0.3636068227594025,1,0.0034722222222221483,-0.0013821700069109432,-0.009595613433858846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,14.52,14.54,14.13,8164100,14.21,-0.01674847244943182,62.95462981165047,-0.23999999999999844,-0.1899999999999995,-0.2599999999999998,-0.23076923076923284,-0.8013092845573956,0.4078826155088091,-0.2421491252673536,-0.14826561446445122,-0.13333761181855602,-0.21641729025486667,0.21219641837992742,2,-0.01660899653979228,-0.01319444444444441,-0.017968210089841036,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,14.21,14.45,14.15,6012300,14.37,0.01119675798192415,62.440280237989214,0.15999999999999837,-0.08000000000000007,-0.030000000000001137,-0.5128205128205138,-0.8925436922842096,0.4769526309200556,0.33319093666799854,-0.023399845166447317,0.05712398843152715,0.3298556877393384,0.19930377027762858,3,0.01125967628430671,-0.005536332179930801,-0.0020833333333334122,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,14.29,14.38,14.23,5361000,14.25,-0.008385793376273959,58.08433538614245,-0.11999999999999922,0.03999999999999915,-0.1999999999999993,-0.897435897435895,-0.9201582334834261,0.4251501193616205,-0.06954710668674771,0.11281735770410221,-0.08365197697070753,-0.05294375538725321,0.09011798107180868,4,-0.008350730688935227,0.0028149190710766462,-0.013840830449826941,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,14.42,14.56,14.21,7758000,14.35,0.006993035490970604,56.980041504903156,0.09999999999999964,-0.019999999999999574,0.1399999999999988,-0.3846153846153836,-0.8185275636622655,0.4683188789936503,0.24688992737769686,0.044708756268828455,0.1978999538337633,0.2476813786229692,0.06243783289749216,5,0.007017543859649098,-0.0013917884481558507,0.009852216748768388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,14.41,14.45,14.24,5242100,14.27,-0.005590510716885088,50.499476291934904,-0.08000000000000007,0.019999999999999574,-0.09999999999999964,-0.7435897435897443,-0.9251994878187353,0.43378387128802665,-0.012013100493213275,0.09011449055901097,-0.0008425855576277008,0.0016983913801809358,-0.10000353202881751,1,-0.005574912891986068,0.0014035087719297948,-0.006958942240779377,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,14.35,14.48,13.9,6720000,13.92,-0.02483277658247144,41.696933485884905,-0.34999999999999964,-0.4299999999999997,-0.33000000000000007,0.20512820512820773,-0.8625378412068483,0.28269321257592317,-0.40036764229957844,-0.4207000202055523,-0.19130418580771236,-0.3744491556429284,-0.32064741435186916,2,-0.024526979677645385,-0.029965156794425067,-0.02315789473684211,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,13.85,13.89,13.56,8297700,13.67,-0.01812300417041541,32.34028660461374,-0.25,-0.5999999999999996,-0.6799999999999997,-0.4358974358974338,-0.7956447632857615,0.1747713134958495,-0.2565326268157398,-0.613674390938832,-0.4811370557534925,-0.2432866173271062,-0.5551804281522246,3,-0.017959770114942528,-0.04204625087596354,-0.047386759581881516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,13.64,13.79,13.4,6545000,13.78,0.008014614849654217,21.193897827186774,0.10999999999999943,-0.14000000000000057,-0.4900000000000002,-0.28205128205128316,-0.8699576856869079,0.22225694909108196,0.26127342892608046,-0.09150844660172308,-0.32379921206864065,0.2676511977982419,-0.8345749790135101,4,0.008046817849305006,-0.010057471264367858,-0.03433777154870359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
