index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,67.309998,67.309998,66.010002,2209900,66.03141,-0.011205094893906326,82.1378548653242,-0.744049000000004,-0.6745990000000006,-0.15873700000000213,-0.2781984962406082,-0.5749726470064375,0.8985446409974696,0.2623846788148237,0.10718772231832416,0.1778678220601323,0.3186482212152453,0.818986194814697,5,-0.011142551637121715,-0.010113016954739425,-0.0023981968192335655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,66.620003,67.08000200000001,66.410004,1631200,66.03141,0.0,81.71794937786092,0.0,-0.744049000000004,-0.6745990000000006,-0.7518812030075158,-0.7222208086308235,0.8985446409974696,0.530891191653752,0.08471931639106375,0.0176693961512292,0.5467806174498042,0.8055529031893855,1,0.0,-0.011142551637121715,-0.010113016954739425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,66.360001,66.540001,65.970001,1253900,65.753639,-0.0042155223745749485,77.00267233728314,-0.2777709999999871,-0.2777709999999871,-1.021819999999991,-0.8270676691729291,-0.8182234548739218,0.8606689681244593,0.4306513921542861,0.23556918505846478,-0.09015839043222507,0.4609538368827622,0.6547054066184934,2,-0.004206649532396584,-0.004206649532396584,-0.015302328359884296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,66.230003,66.389999,65.360001,1733700,64.840942,-0.013977790702907672,71.23005415368196,-0.9126970000000085,-1.1904679999999956,-1.1904679999999956,-0.48120451127819264,-0.69614004732704,0.7362174846932152,0.20152432368060463,-0.05970578520203912,-0.14253120357350219,0.26219695998755216,0.4700322698839554,3,-0.013880554960616073,-0.018028813862978176,-0.018028813862978176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,65.529999,65.809998,65.160004,1726200,64.870705,0.0004589102244972318,70.25029451829187,0.02976300000000265,-0.8829340000000059,-1.160704999999993,-0.766921804511286,-0.6980483957151217,0.7402758408632959,0.5416318274742769,0.03978735732400179,-0.13328844921220567,0.5561238930010026,0.4386885573156487,4,0.0004590155399038257,-0.013427910811141659,-0.01757807382880349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,65.379997,66.07,65.360001,1336000,65.485786,0.009436976402520687,75.43894252361872,0.6150810000000035,0.6448440000000062,-0.26785300000000234,-0.7218052631578996,-0.7973334011857204,0.8241456715742252,0.7528567536308273,0.5340528183857248,0.1439823809121587,0.7389146475762991,0.6046797717141992,5,0.00948164506613584,0.009945012828468875,-0.0040735844292967924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,65.779999,65.970001,65.459999,1953600,65.108795,-0.005773471522303627,69.10801005545602,-0.37699100000000385,0.2380899999999997,0.26785300000000234,-0.8721789473684233,-0.6401872725884836,0.7727407812434492,0.39484566403169896,0.40246010442551483,0.31034326415216446,0.42923445604322824,0.4021454761546104,1,-0.005756837063847777,0.0036702237165450826,0.004130923946169727,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,65.559998,65.889999,64.980003,1382600,64.493729,-0.009491645666863955,63.55925208899311,-0.6150659999999988,-0.9920570000000026,-0.3769759999999991,-0.5714315789473653,-0.7854761965344392,0.6888729958687634,0.3089310427579305,0.004483975610535318,0.11009476594835683,0.35353353737655757,0.22463390236675052,2,-0.009446742179762331,-0.015149195888097038,-0.005811190120409499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,65.190002,65.480003,63.209998999999996,3186300,63.29333100000001,-0.01878802611926908,54.97049363391377,-1.2003979999999927,-1.8154639999999915,-2.1924549999999954,0.4511308270676686,-0.3265311315233709,0.5251918269727369,0.09770106439221382,-0.2619039685125254,-0.45369337520309405,0.16426199893839105,-0.0501310160996411,3,-0.018612631314898737,-0.027883544765342248,-0.033479860805213445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,63.509997999999996,63.630001,62.75,2719400,62.965954,-0.005185800532070419,42.19121908590841,-0.3273770000000056,-1.5277749999999983,-2.142840999999997,-0.5939842105263177,-0.4453321798427521,0.4805520907938412,0.4127499715813228,-0.16883106379247997,-0.43828598969486887,0.4411992624521724,-0.4589556847181613,4,-0.005172377481602375,-0.02368873724141456,-0.032911698027893115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
322,2019-10-11,63.43,64.309998,63.009997999999996,1759100,63.442142000000004,0.007534173325680249,39.703358252961216,0.4761880000000005,0.14881099999999492,-1.0515869999999978,-0.2781954887218082,-0.6896771074527366,0.5454830624001428,0.7027341473404649,0.3735766369988785,-0.09940238697399673,0.700174143404561,-0.5385454045240783,5,0.007562626621999573,0.0023511323807558003,-0.016305259694318463,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,64.07,64.459999,63.75,1750200,63.303256999999995,-0.0021915597202539798,37.46614404692332,-0.13888500000000903,0.33730299999999147,0.00992599999998589,-0.7218052631578996,-0.6919416808732601,0.5265452941415099,0.4807714723400552,0.43455741122552916,0.23024529337818148,0.502161113982272,-0.6101166312769184,1,-0.0021891600066089984,0.005356910815644776,0.00015682536916860782,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,63.860001000000004,64.230003,63.740002000000004,1506600,63.38261800000001,0.0012528785925206148,31.6477797861415,0.0793610000000129,-0.059523999999996136,0.41666400000000436,-0.8872172932330907,-0.7539248365181547,0.5373666227714811,0.5595303610705693,0.3061762720045607,0.3565557937781694,0.5722888526061302,-0.7962532411353587,2,0.0012536637727820687,-0.0009382407044200388,0.006617290353450443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,63.860001000000004,63.950001,63.16,1500000,63.075081000000004,-0.004863881103704515,25.27894744880747,-0.3075370000000035,-0.2281759999999906,-0.36706099999999964,-0.6616533834586458,-0.7556041830996666,0.4954321846611389,0.41990967371750587,0.2516141179880882,0.11317382079807767,0.4477534461768914,-1.0,3,-0.004852071588459844,-0.003604490682051172,-0.005785759881814829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,63.599998,64.0,62.040001000000004,2318000,62.65841700000001,-0.0066277568327534975,25.29491037042399,-0.41666399999999726,-0.7242010000000008,-0.6448399999999879,0.218044360902252,-0.5474669855728861,0.43861765268350084,0.3805287858639211,0.09114052475455281,0.026910908332054895,0.4118414614469129,-0.9994893265564067,4,-0.006605841695232976,-0.011425861266885516,-0.010186521682446575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,62.919998,63.529999,62.66,2134400,62.807224,0.002372076826594175,26.446372791814966,0.1488069999999908,-0.26785700000000645,-0.57539400000001,-0.6015045112781975,-0.5941833541131268,0.4589083426879057,0.5845914837797003,0.23877655404856435,0.048477024629952736,0.5950753954616969,-0.9626526312429532,5,0.002374892426662978,-0.004246637431983741,-0.009078104031613366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,63.299999,63.75,63.110001000000004,1655900,62.906429,0.0015782696346079378,32.242466872268366,0.09920500000000487,0.24801199999999568,-0.16865200000000158,-0.7744368421052683,-0.715935981272741,0.4724355148094279,0.5666915066950826,0.4056700615689299,0.17478876721041148,0.5789137173527028,-0.7772284717711635,1,0.0015795157576142017,0.003958159364287733,-0.0026738293051102313,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,63.41,64.050003,63.41,1540500,63.442142000000004,0.008479972602989206,38.33389023124442,0.5357130000000012,0.6349180000000061,0.7837249999999969,-0.774433834586463,-0.7452991018040253,0.5454830624001428,0.7242150581094294,0.5308415671656531,0.47054479551225115,0.7194303351220221,-0.5823563664107543,2,0.008516029418869114,0.010108996379142726,0.012507896584747694,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,64.220001,64.5,63.34,1744200,62.975876,-0.007376608519443662,38.37350296928143,-0.4662660000000045,0.0694469999999967,0.16865200000000158,-0.3834586466165456,-0.6934683595837255,0.4819050125396167,0.3626288087792957,0.34790086208151394,0.2795368778539117,0.3965950640422979,-0.5810891063295798,3,-0.007349468118526081,0.0011039730136326242,0.0026852325140178396,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,63.529999,64.110001,63.5,1461200,63.352856,0.005968256200089379,38.566833562335596,0.3769800000000032,-0.08928600000000131,0.4464269999999999,-0.7969917293233127,-0.7654767054273428,0.5333084029571484,0.6669327496828865,0.2965476946509652,0.36579854813946366,0.6682925369078543,-0.5749042235068278,4,0.005986101725683072,-0.0014073610566301702,0.007096683234077711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,63.98,64.120003,63.299999,1341400,62.995716,-0.005653264544446195,39.566775841035735,-0.3571400000000011,0.019840000000002078,-0.44642600000000243,-0.6390947368421093,-0.7959593903463016,0.48461031060817206,0.40200933576080056,0.33185204692192527,0.08852740746997717,0.4316818343262666,-0.542914843421787,5,-0.005637314914421555,0.00031504127072407977,-0.007036742233577208,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,63.139998999999996,63.650002,62.889998999999996,1834000,62.588969999999996,-0.006477659581148044,38.963532253206566,-0.4067460000000054,-0.7638860000000065,-0.3869060000000033,-0.6842082706766903,-0.6706190682170936,0.42914815495331027,0.3841079151878424,0.07830166673837693,0.10701105292185732,0.4148973968049968,-0.562213345771359,1,-0.0064567247715702665,-0.012057641095138733,-0.006143717635622938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,63.099998,63.619999,62.709998999999996,1753400,63.04531899999999,0.007264752491973655,48.23925687704199,0.4563489999999959,0.049602999999990516,-0.3075370000000106,-0.5714285714285705,-0.6911274522276787,0.4913739648468063,0.6955748060763643,0.3414809477946792,0.1316587084304286,0.694688815438046,-0.26547153689238323,2,0.0072912048241087195,0.0007874027497360379,-0.004854351001950261,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,63.810001,63.880001,63.060001,1434700,63.174285999999995,0.0020435342810789232,56.87255914588339,0.12896700000000294,0.5853159999999988,0.17856999999999346,-0.639097744360904,-0.7722195363985649,0.5089593567826594,0.5774317816435224,0.5147943696018795,0.2826168643389856,0.5883863670435479,0.010718392816381428,3,0.0020456237202956013,0.009351743605942051,0.002834637199773925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,63.799999,64.139999,63.439999,1680300,63.402457999999996,0.003605279136410197,56.731970867381214,0.2281720000000007,0.35713900000000365,0.8134879999999995,-0.7293233082706766,-0.7097274878501818,0.5400719208400329,0.6132320966848505,0.44097473735905524,0.4797875498735476,0.620183027359872,0.0062208013330471434,4,0.0036117859725395348,0.005664798047893194,0.012997306074856314,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,63.860001000000004,64.309998,63.610001000000004,1364500,63.333015,-0.0010958732437874531,56.005979546438944,-0.0694429999999926,0.1587290000000081,0.28769600000001105,-0.7293255639097848,-0.7900816773110098,0.5306029685328433,0.5058311515608661,0.37678530006564387,0.31650541093814943,0.5244689644525118,-0.017004551568575277,5,-0.0010952729939901163,0.0025125570869136238,0.004563320553584813,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,63.529999,63.77,62.919998,2090900,62.618731999999994,-0.011342290592398139,54.67680801164274,-0.7142830000000089,-0.7837260000000015,-0.5555540000000008,-0.6165398496240595,-0.6052517747640008,0.4332063747676411,0.2731263972515962,0.0718830465282011,0.05463823978058241,0.3158549576377067,-0.059526379408563646,1,-0.011278209319420666,-0.012361129595322654,-0.008793989377260248,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,62.849998,63.25,62.5,2404300,62.03341700000001,-0.009391242855132946,52.74209548283401,-0.5853149999999872,-1.299597999999996,-1.3690409999999886,-0.6917293233082727,-0.525508256787359,0.3533953092940436,0.3196673481134569,-0.09501143154965347,-0.1979861770156815,0.35557770873304817,-0.12142020644006624,2,-0.00934728285459353,-0.020520071561412258,-0.021592869475186415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,62.66,63.150002,62.540001000000004,1884700,62.42031899999999,0.006217623654643559,61.37249616363346,0.386901999999985,-0.19841300000000217,-0.912696000000011,-0.7969917293233127,-0.6577186331136612,0.40615162145734907,0.6705133224951381,0.2612430188608421,-0.05627046492330989,0.6733695840448041,0.15467689790797357,3,0.006236993199971314,-0.0031685885942245237,-0.014411061908232397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,63.360001000000004,64.620003,62.330002,2216300,62.321117,-0.0015905223491752192,61.50668534331988,-0.09920199999999113,0.28769999999999385,-0.2976149999999933,0.46616616541353073,-0.5733441897152743,0.39262485840307804,0.4950919592286767,0.41850989014259476,0.13473993709598434,0.5143980559260021,0.15896977437067195,4,-0.001589258138844038,0.004637822868922307,-0.004752811027856542,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,62.580002,63.290001000000004,62.580002,1733700,62.559212,0.0038131752279057267,54.573774309922605,0.23809500000000128,0.13889300000001015,0.5257949999999951,-0.7218052631578943,-0.69614004732704,0.42509048056197685,0.6168130303691923,0.37036797393212234,0.3904458931029173,0.6244157298911523,-0.06282255391393488,5,0.003820454630169759,0.002225124802710639,0.008475996090945547,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,62.939999,63.169998,62.540001000000004,1293900,62.122704000000006,-0.007001974262438543,48.77600130983636,-0.43650799999999634,-0.19841299999999507,-0.2976149999999862,-0.7819571428571481,-0.8080455968041524,0.365570105092786,0.37336764023940516,0.26124301886084444,0.13473993709598653,0.4042225059846781,-0.24830042408424302,1,-0.006977517555687823,-0.0031837202147707824,-0.004767918600351694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,62.599998,63.200001,62.580002,2146500,62.56913,0.007160499499203343,56.69803526491661,0.4464259999999953,0.009917999999998983,0.24801300000000026,-0.7894744360902277,-0.5911045520470216,0.4264428568847567,0.6919938723920226,0.3286420897785079,0.304182049001537,0.6925662555418107,0.005135159782750476,2,0.007186197175190495,0.00015853780255414634,0.00397959811920573,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,63.290001000000004,64.470001,63.119999,2104900,63.392540000000004,0.013074163418333852,57.81050055879993,0.8234100000000026,1.269835999999998,0.8333280000000016,-0.24060000000000414,-0.6016895244395817,0.5387195445172566,0.8280368739094925,0.7362497076195545,0.48594876502417506,0.8129666924118972,0.0407242891510089,3,0.013160003982794752,0.020440771541431903,0.013320628143461934,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,64.019997,64.709999,63.779999,1749100,64.096901,0.01104982751915263,63.76355465950255,0.7043609999999987,1.5277710000000013,1.9741969999999966,-0.5563909774436111,-0.6922215719701788,0.6347632165366814,0.7850754132436459,0.8196966231393199,0.84024006379839,0.7717518161581491,0.23116979220718514,4,0.011111102347373976,0.024417328481313408,0.03177899339346202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,64.559998,64.82,64.349998,1354300,64.235786,0.0021644533044238782,70.37236149265878,0.13888500000000192,0.8432460000000006,1.6666560000000032,-0.9022541353383529,-0.792677031118801,0.6537009847953126,0.5810109109674462,0.5982396675258252,0.7447347075161885,0.5908482423607331,0.44259362956034876,5,0.0021667974244184117,0.013301975279741127,0.02663703331019631,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,64.959999,65.629997,64.82,1911800,64.493729,0.004007524540414143,70.62200663061861,0.25794299999999737,0.3968279999999993,1.101188999999998,-0.6466187969924758,-0.6508231342713926,0.6888729958687634,0.6239756194820409,0.45381488945188314,0.5691316910051238,0.6283726240351901,0.4505800837534455,1,0.004015565404617254,0.006191063745811974,0.017370955636104784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,64.870003,65.25,64.470001,1383000,64.25563000000001,-0.003698647873388082,65.02769816366467,-0.23809899999999118,0.01984400000000619,0.1587290000000081,-0.6691736842105256,-0.7853744179537416,0.6564068282868654,0.44496790944998144,0.3318533409985819,0.2764553386432449,0.47147724785114487,0.2716112935798902,2,-0.003691816300465293,0.0003089243743356108,0.002476391175292673,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,64.370003,65.040001,64.370003,1824800,64.463966,0.0032370546271925423,57.97293659362239,0.20833599999998853,-0.02976300000000265,0.22817999999999472,-0.7518812030075158,-0.6729599755731406,0.6848146396986827,0.6060738380369977,0.3158045258389886,0.29802300766673784,0.6126860859742348,0.04592081715880281,3,0.003242299546358638,-0.00046148672842289285,0.003552225546053016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,64.980003,65.029999,64.449997,1446100,64.21595,-0.0038547788158695313,52.3875904343844,-0.2480159999999927,-0.039680000000004156,-0.27777899999999534,-0.8195473684210492,-0.7693188468486807,0.6509962321497564,0.44138914099814014,0.31259618629139085,0.1408999100661366,0.46829846834308164,-0.13276125779721282,4,-0.003847358693382171,-0.0006175334363697648,-0.0043070699168285854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,64.739998,64.870003,64.239998,1535800,63.928253000000005,-0.004490214565217446,53.478438862421264,-0.2876970000000014,-0.5357129999999941,-0.3273770000000056,-0.7819511278195532,-0.7464950001272231,0.6117670921079696,0.4270693758536889,0.15212000490455144,0.12549749327980336,0.4553611856583381,-0.09786367848393218,5,-0.004480148623511782,-0.00831027057813964,-0.005094915418306622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,63.950001,64.339996,63.349998,2842500,63.085003,-0.013278336707015295,52.47989383693209,-0.8432500000000047,-1.1309470000000061,-1.3789629999999988,-0.5112796992481221,-0.41400982163303723,0.4967851064069144,0.22658580726182842,-0.040449601052346296,-0.20106740568123505,0.2764376351134311,-0.12980835872479934,1,-0.01319056849559153,-0.017611621411814448,-0.02139122188045332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,63.209998999999996,63.509997999999996,62.970001,3053700,63.5,0.006556834964056314,43.18486589317948,0.4149969999999996,-0.4282530000000051,-0.7159500000000065,-0.8496263157894816,-0.3602707310246558,0.5533723333502643,0.6806520236804277,0.18688537424858367,0.004828044956995042,0.6802758253197689,-0.42716770448654096,2,0.006578378065544351,-0.006698962976510637,-0.011149099250264248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,63.57,63.919998,62.970001,2570600,63.290001000000004,-0.003312551311147644,43.94933867423993,-0.20999899999999627,0.20499800000000334,-0.6382520000000014,-0.5413556390977491,-0.4831938118622935,0.5247377623271579,0.45510841499568133,0.39175420825640345,0.02895677957259149,0.47933805891573816,-0.4027112824720611,3,-0.0033070708661416736,0.003249552036955651,-0.00998387989735933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
