index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,66.220001,66.83000200000001,65.839996,1029700,66.58000200000001,0.00678180586454907,27.79765688876465,0.45000500000000443,1.4199980000000068,0.6100010000000111,-0.8221010541915152,-0.8626830379684478,0.4750136062611725,-0.1264578067038518,0.1335505103502478,0.06202790756218758,-0.29357091090074006,-0.8980590205498368,4,0.006804854384009793,0.021792478711327376,0.009246642273053947,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,66.739998,66.849998,64.379997,1613800,65.199997,-0.02094483926559307,27.965210246722933,-1.3800050000000113,-0.9300000000000068,0.039992999999995504,-0.42318051525344025,-0.7188142711117131,0.40085965079470576,-0.48249094990096447,-0.24918538260348297,-0.024206276535077734,-0.5569944789894192,-0.8933340897477003,5,-0.02072701950354419,-0.014063209469070546,0.0006137660765029343,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,65.41999799999999,66.459999,65.07,1592200,66.08000200000001,0.013406736558729794,35.23125601883939,0.8800050000000113,-0.5,-0.04999499999999557,-0.7142862148633711,-0.724134533676523,0.4481463284373728,-0.04280020287941391,-0.17915279790762115,-0.037820193810876895,-0.23062918558164988,-0.6884348033546802,1,0.01349700982348222,-0.0075097624659128115,-0.0007560109219420586,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,66.349998,66.989998,65.25,1226900,65.290001,-0.0120272589642428,36.14904334234006,-0.7900010000000037,0.09000400000000752,-1.2900010000000037,-0.6199468490494413,-0.8141110112193499,0.40569597574121286,-0.36770415714088656,-0.08306092557995341,-0.22541564104269005,-0.472270892321328,-0.6625536055830523,2,-0.011955220582469166,0.0013804295113695715,-0.019375202181580044,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,64.699997,64.809998,63.139998999999996,1780400,64.019997,-0.019643412833463422,28.71621759769937,-1.2700040000000001,-2.060005000000004,-1.1799999999999926,-0.6388145065787758,-0.6777792829960959,0.33745287513053857,-0.4610899729747022,-0.4332253148575431,-0.20877403867064617,-0.544629968506908,-0.8721560136500374,3,-0.019451738099988698,-0.031174408862760076,-0.01809816034193978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,64.019997,65.220001,63.220001,1686800,65.099998,0.016729030811196994,35.49331463960769,1.0800009999999958,-0.19000300000000436,-0.9800040000000081,-0.5498654379872583,-0.7008337541102723,0.3954862489645019,-0.0038904676829703833,-0.1286646789356155,-0.17851746002137306,-0.1990649410754147,-0.6810448658188308,4,0.01686974462057528,-0.0029101393335865373,-0.014830568558396956,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,65.410004,65.93,64.93,2988600,65.910004,0.012365717260887938,45.35475565463379,0.8100060000000013,1.890006999999997,0.620002999999997,-0.8194072532893879,-0.3801894111996452,0.4390115614463914,-0.05641868801919894,0.21009921988586666,0.06354106932367093,-0.2405196363231481,-0.40295657816452035,5,0.012442488861520416,0.0295221350916339,0.009496140151690256,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,65.739998,66.32,65.449997,1107500,65.599998,-0.004714570291206765,42.586010595210034,-0.31000600000000134,0.5,1.5800009999999958,-0.8544468806532199,-0.8435202403970492,0.4223535267883016,-0.27431989772760607,-0.01628632187073578,0.2087752489579991,-0.4027949592060494,-0.48103396780293983,1,-0.004703474149387115,0.007680491787419102,0.024679804343008573,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,64.68,65.089996,63.200001,1775300,63.639998999999996,-0.030333477706039922,34.86932685810598,-1.9599990000000034,-2.2700050000000047,-1.4599990000000034,-0.5795163853795676,-0.679035456101676,0.31703385145356133,-0.5953302714650333,-0.4674272748252892,-0.25113394469486067,-0.6461934652305781,-0.6986410460738889,2,-0.029878034447501103,-0.0344409780342299,-0.022427020658280256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,64.410004,65.260002,64.08000200000001,911800,64.849998,0.01883469216585334,40.54472858592521,1.2099990000000034,-0.75,-1.0600060000000013,-0.7708897265350063,-0.8917228044680352,0.3820526100526016,0.021400976926261583,-0.21986941691684248,-0.19062063611039048,-0.1790596059681026,-0.5385972202441007,3,0.019013183831131163,-0.011432927177833146,-0.016082626849787496,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,64.68,65.699997,64.599998,1247900,65.540001,0.010583778606474838,49.51695180380649,0.6900030000000044,1.9000020000000077,-0.05999699999999564,-0.7924533413009909,-0.8089385337257847,0.4191296146531127,-0.07976557972092826,0.21172707031385707,-0.0393333555723624,-0.25744936713830324,-0.2855844823175586,4,0.010639984907941005,0.029855468728087312,-0.0009145884425178738,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,66.360001,67.0,65.690002,1535200,65.900002,0.005477813328948572,55.383171702464466,0.3600009999999969,1.0500040000000013,2.2600030000000046,-0.7358498296293596,-0.7381741154447714,0.43847410842080414,-0.143968315947143,0.07329089141545553,0.31164997642587283,-0.30595980125788824,-0.12015966822236224,5,0.005492843980884237,0.016191272665883525,0.0355123041406711,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,66.010002,66.870003,65.980003,1147400,66.510002,0.009213870509520604,62.732084925871476,0.6099999999999994,0.9700009999999963,1.6600040000000007,-0.8490568529726223,-0.8336925331592753,0.47125218736583996,-0.09533036874131619,0.06026108473307579,0.22087857633293728,-0.2704645039195272,0.08707644375188406,1,0.009256448884478023,0.014800137094901727,0.025597595238167944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,66.769997,67.699997,66.480003,1481700,67.629997,0.016699284860839877,70.067455990907,1.119995000000003,1.7299950000000024,2.0899959999999993,-0.7601096711738109,-0.7513516176307589,0.531434621018374,0.0038904676829717433,0.1840386293222534,0.28593031120043066,-0.19934754953173828,0.29393067283224816,2,0.016839497313501855,0.02625182014410261,0.031888861277252635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,66.190002,67.370003,66.139999,1101100,66.82,-0.01204919029922496,64.88124560160784,-0.8099970000000098,0.3099979999999931,0.9199979999999925,-0.7574115576026381,-0.8450966144903261,0.48790979214748464,-0.3715944302712911,-0.0472312780506972,0.10892608858350239,-0.4724792561708609,0.14768182701167798,3,-0.011976889485889076,0.00466092302929104,0.013960515509544181,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,67.269997,67.769997,65.910004,1333800,66.0,-0.012347694902184774,65.68035586844536,-0.8199999999999932,-1.629997000000003,-0.5100020000000001,-0.5876031789222611,-0.7877806376925823,0.44384745651645297,-0.37354053959932465,-0.363191427229874,-0.10741277553609833,-0.4753152699487083,0.17021638412287676,4,-0.012271774917689214,-0.02410168671159342,-0.007668049686722308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
327,2019-10-18,65.66999799999999,66.589996,64.879997,1879900,65.599998,-0.0060790765641875735,57.25460723607188,-0.40000200000000063,-1.2200019999999938,-2.0299990000000037,-0.6280328339666909,-0.6532715920146799,0.4223535267883016,-0.29182885055035934,-0.29641698638712966,-0.33736691850477196,-0.4157587746774435,-0.06738601149173506,5,-0.006060636363636373,-0.018258036516013078,-0.03001625151632054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,66.339996,66.870003,65.800003,1785300,66.75,0.017378631818120886,64.04729429146622,1.1500020000000006,0.75,-0.06999999999999318,-0.8005393262182405,-0.6765723715809306,0.484148373252153,0.009728406561947733,0.02443029713848556,-0.04084666861976649,-0.19289325264088925,0.12416476784446462,1,0.017530518827149975,0.011363636363636364,-0.001047590541753864,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,69.790001,70.5,62.75,3836400,62.939999,-0.058772421532245614,58.44106717610213,-3.8100009999999997,-2.659998999999999,-3.0600009999999997,1.0,-0.17136910553085616,0.27941966250024164,-0.9552529095822774,-0.5309442232808174,-0.4931917176103085,-0.9163843960196941,-0.03392836442061098,2,-0.05707866666666666,-0.040548766480145305,-0.04636365151515151,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
330,2019-10-23,62.419998,64.370003,62.41,1876800,63.470001,0.008385493325740411,51.152753941472916,0.5300020000000032,-3.2799989999999966,-2.129996999999996,-0.5606463019738956,-0.6540351482161109,0.3078990844625813,-0.11089418499886726,-0.6319214384236859,-0.35249520782940846,-0.27833469782327525,-0.23945558343637297,3,0.008420750054349432,-0.04913856179775276,-0.03246946745333736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,63.720001,65.269997,63.619999,1445000,65.089996,0.02520349705706815,47.74908436645188,1.6199949999999959,2.149996999999999,-1.6600040000000007,-0.644205612426632,-0.7603911378218943,0.39494879593891463,0.10116675119975704,0.2524428749906968,-0.2813918849174064,-0.11855126458638288,-0.33543756440816397,4,0.025523790365152125,0.034159469878606116,-0.024868973782771545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,64.809998,65.389999,64.459999,878300,65.099998,0.00015365236163513937,47.18271539494419,0.010002000000000066,1.629996999999996,2.159998999999999,-0.8382751803605353,-0.8999741376125321,0.3954862489645019,-0.21206151985632601,0.16775230745151593,0.29652077938572047,-0.3565432552785654,-0.35140891963171805,5,0.00015366416676381524,0.025681376623895056,0.034318383131845924,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
333,2019-10-28,65.18,66.0,65.18,950300,65.879997,0.011910341279541058,53.341981781655896,0.7799990000000037,0.7900010000000037,2.4099959999999996,-0.8679247800437735,-0.8822399290631657,0.4373991486350741,-0.06225662689817493,0.030945119046437625,0.3343418052691528,-0.24484604383712,-0.17772032380910452,1,0.011981551827390281,0.01213705712933219,0.03797063119630326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,65.970001,66.57,65.800003,1405800,65.970001,0.0013652486210867809,54.44164305199588,0.09000399999999331,0.870002999999997,0.880004999999997,-0.881402679434327,-0.770046429143216,0.44223547358158033,-0.19649692538850738,0.04397476286233942,0.10287571082634558,-0.345032197656932,-0.14671036094438206,2,0.0013661809972455418,0.013364101793059916,0.013519819543390309,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,66.160004,66.989998,65.519997,1233000,66.940002,0.014596617267497681,54.457813687318954,0.9700010000000105,1.0600050000000039,1.8400040000000075,-0.6927223305555719,-0.8126085296616952,0.49435804629430846,-0.02529125005666058,0.07491971904230083,0.24811004174659446,-0.21932444169964396,-0.146254356159643,3,0.014703668111207253,0.016089936980416133,0.028264271221636713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,66.709999,67.0,64.910004,1693300,65.349998,-0.02403931619488961,47.08171505351737,-1.5900040000000075,-0.620002999999997,-0.5299990000000037,-0.525607752777326,-0.6992327491717878,0.40891988787640177,-0.5233467944254471,-0.198697263631475,-0.11043804005763712,-0.5863942909846043,-0.3542570847180464,4,-0.023752673326780112,-0.00939825664092376,-0.008044915363308284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,65.690002,66.41999799999999,65.220001,2596800,65.480003,0.001987388852656468,39.2647474695804,0.13000499999999704,-1.4599990000000105,-0.48999799999999993,-0.7654996988544085,-0.47669306272244716,0.4159056487833679,-0.1887146281545967,-0.33550445203655677,-0.10438645201312734,-0.33912140683163156,-0.5746921232437554,5,0.0019893650188022504,-0.021810561045397196,-0.007427588185120688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
338,2019-11-04,66.08000200000001,66.91999799999999,65.610001,2450500,66.879997,0.02115512560153657,41.653631469699356,1.3999940000000066,1.5299990000000037,-0.06000500000000386,-0.7358500991711743,-0.5127279892609514,0.491133704282674,0.058364991899805985,0.1514659855807807,-0.03933456585971536,-0.15701377776671518,-0.507326647956156,1,0.021380481610546148,0.023412380211549566,-0.0008963997341978546,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,67.139999,67.629997,66.550003,2063200,67.199997,0.0047732789662596675,48.31817578009652,0.3199999999999932,1.7199939999999998,1.8499989999999968,-0.7978455253161094,-0.608123252749418,0.5083287620899055,-0.15175061318105368,0.1824098016954081,0.2496221445066456,-0.312653397067604,-0.31938943751696547,2,0.004784689209839426,0.026267469780048725,0.028309090384363852,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,67.16999799999999,67.209999,66.550003,1030400,67.139999,-0.0008932262286076858,48.896474102711984,-0.05999799999999311,0.26000200000000007,1.6599960000000067,-0.9110525486593759,-0.8625106220519956,0.5051047962201611,-0.22568019954867483,-0.055373950386636187,0.22087736604558644,-0.36648937361718886,-0.3030816798531055,3,-0.0008928274208106456,0.0038875898873021787,0.02535119004194314,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,67.370003,68.199997,66.5,1158000,66.870003,-0.004029495728584563,55.12982808810642,-0.2699960000000061,-0.32999399999999923,-0.009994000000006054,-0.6307287912033428,-0.8310816635672852,0.4905966811335314,-0.2665358495205937,-0.15146451978249428,-0.03176860576636926,-0.3962862458422193,-0.1273038464208256,4,-0.004021388204072003,-0.004910625219224329,-0.00014943182488489127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,66.489998,67.279999,66.25,897100,67.099998,0.003433533242322925,49.55295348200556,0.2299950000000024,-0.04000100000000373,-0.09999899999999684,-0.8113212683721382,-0.8953435387135309,0.5029553602597017,-0.16926131697690866,-0.10423438179713053,-0.045385094902790774,-0.32538196907025496,-0.2845692508693549,5,0.003439434569787628,-0.0005957849358919967,-0.0014880804235749719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,66.760002,67.709999,66.459999,823000,67.449997,0.0052025240049968875,60.80946503576681,0.34999899999999684,0.5799939999999992,0.3099979999999931,-0.7520217994638551,-0.9135949950122537,0.5217624010018054,-0.14591423072261278,-0.003257980986641304,0.016641678015000994,-0.30857525277146636,0.03285941074071941,1,0.005216080632371954,0.008673455570205362,0.004617188034214792,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,67.239998,68.25,67.230003,867600,67.58000200000001,0.0019255727043249165,68.19242096446118,0.13000500000001125,0.4800040000000081,0.7099990000000105,-0.8140172256087903,-0.9026096380497296,0.5287481619087724,-0.18871462815459394,-0.01954299992556803,0.0771561968868252,-0.33970870581001733,0.24105551199098096,2,0.0019274278099673044,0.007153562061209124,0.010617600839647195,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,67.220001,67.779999,66.83000200000001,836400,67.209999,-0.005490079777562099,62.76642156035945,-0.3700030000000112,-0.23999799999999993,0.1100009999999969,-0.8328851526799415,-0.910294461754455,0.5088662151154928,-0.28599246809192125,-0.13680718840507888,-0.013615051920192849,-0.41016287101158755,0.08804472170173172,3,-0.005475036831162141,-0.0035581617594438136,0.001639359214287859,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,66.800003,67.370003,66.75,907700,67.160004,-0.0007441393345362603,58.04119189558964,-0.04999499999999557,-0.41999800000000675,-0.2899929999999955,-0.9218323344787529,-0.8927326691215408,0.5061797560058916,-0.22373409022063848,-0.16612315409171935,-0.07412851179058053,-0.36507293822057973,-0.045204670983066464,4,-0.0007438625315259352,-0.0062148266879306505,-0.00429937750775579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,67.519997,67.58000200000001,66.699997,1481900,67.480003,0.004753410366783799,59.24694339191103,0.3199989999999957,0.27000400000000013,-0.09999900000001105,-0.8517509234165642,-0.751302355940344,0.5233747600785676,-0.1517508077336202,-0.05374495989331524,-0.045385094902792925,-0.3128421634092328,-0.011203010532253366,5,0.00476472574361365,0.004017318911134044,-0.0014797128890290806,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,67.610001,67.739998,66.970001,1059400,67.230003,-0.0037116810315031613,58.55518986415915,-0.25,0.0699989999999957,0.020004000000000133,-0.8814026794343232,-0.8553676769418341,0.5099411211666673,-0.26264557639018915,-0.08631906943307323,-0.027230330769263553,-0.3932667719353241,-0.0307101549463642,1,-0.0037048012579371107,0.0010422721237478738,0.00029763428504142863,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,67.5,68.599998,67.379997,1561400,68.489998,0.018568098904589606,59.335289711571775,1.2599950000000035,1.0099950000000035,1.3299939999999992,-0.7601077843811047,-0.7317208340004187,0.5776463926098652,0.031127827067672142,0.06677476657569614,0.17095271021537772,-0.18159243847563686,-0.008711683279209792,2,0.018741557991600915,0.014967322986040822,0.01980336391879904,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,68.279999,68.940002,67.5,1558800,67.699997,-0.011601584403388088,59.576991277258166,-0.7900010000000037,0.4699939999999998,0.2199939999999998,-0.7008083154728176,-0.7323612359758125,0.5351960399137057,-0.36770415714088656,-0.02117329335069859,0.0030253401644980554,-0.46822667019713643,-0.0018958057190563427,3,-0.011534545525902976,0.00699083711181747,0.003260136191754464,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,67.699997,67.980003,66.910004,1319000,67.190002,-0.0075616789066894835,63.597916523209626,-0.5099949999999893,-1.299995999999993,-0.04000099999998952,-0.8005395957600552,-0.7914260027832853,0.5077916852062083,-0.313228271056081,-0.30944532727122415,-0.03630824233674221,-0.42984458986659924,0.11149251295859375,4,-0.007533161338249238,-0.018980815271742203,-0.0005949873302845088,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,67.510002,67.82,66.58000200000001,1444700,67.190002,0.0,53.03555194825397,0.0,-0.5099949999999893,-1.299995999999993,-0.7547177567005108,-0.7604650303575167,0.5077916852062083,-0.21400743463179583,-0.18078064833560809,-0.22692774380274117,-0.35800306598257225,-0.186361509973185,5,0.0,-0.007533161338249238,-0.018980815271742203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,67.25,68.33000200000001,67.25,1480900,68.16999799999999,0.014480099337882179,51.428303545403274,0.9799959999999857,0.9799959999999857,0.47000099999999634,-0.7978433689815848,-0.7515486643924185,0.5604513348026328,-0.023346697149164847,0.0618889351610627,0.040847878907119425,-0.22043144792493927,-0.23168520612497812,1,0.014585443828383657,0.014585443828383657,0.006942407988585234,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,68.379997,69.690002,68.349998,2829200,69.529999,0.0197537436923707,62.002865044947264,1.3600010000000111,2.3399969999999968,2.3399969999999968,-0.7277619579194,-0.41945097846032575,0.633530384217925,0.05058425108643316,0.28338750543770463,0.3237519422275384,-0.17032793896561485,0.06651276470125622,2,0.019950139942794355,0.03482656541668203,0.03482656541668203,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
355,2019-11-27,69.68,70.959999,69.529999,1484300,70.900002,0.019512162018180717,62.809569574018845,1.370002999999997,2.730004000000008,3.7099999999999937,-0.7035042727094734,-0.7507112156553651,0.7071468866588035,0.05253016586190018,0.34690657115742407,0.5310141050670113,-0.1726231429580654,0.08926147665832906,3,0.01970376844101489,0.040047001321607906,0.05521654843826308,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
