index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-10-29,249.52999900000003,256.730011,245.729996,504000,256.23999,0.03664514507209965,51.1441396035821,9.219985999999977,7.649993999999992,6.569991999999985,0.997942470196582,-0.17401883000105767,0.6004331408019912,1.0,0.6184886698468625,0.4585598237200796,0.9755683285457332,-0.23436886607650842,2,0.03732485568253807,0.03077353925376785,0.02631470361929504,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,256.600006,257.0,250.520004,246400,254.55000299999998,-0.0066171741411399304,58.763540380360176,-1.6899870000000021,7.529998999999975,5.96000699999999,0.06597796428673064,-0.7190309954511794,0.5504507353355663,-0.2432842683068758,0.6076660941135208,0.4156118003088887,-0.1860826342574923,0.01730175094676012,3,-0.006595328855577938,0.03048335712924681,0.023975248786761275,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,254.42999300000002,257.410004,252.539993,258500,257.089996,0.00992891045134572,58.53671735271127,2.5399930000000097,0.8500060000000076,10.069991999999985,-0.26597835604008013,-0.6934306569343065,0.6255725913071704,0.23875795024423735,0.00518490622501333,0.7049889685993297,0.25820180187607567,0.00980973248023398,4,0.009978365625868839,0.0033172261675471016,0.04076589683805521,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,257.670013,259.73999,257.309998,222800,259.350006,0.008752321346974378,65.67368090000255,2.2600100000000225,4.800003000000032,3.11001600000003,-0.7690760425200899,-0.7689622342113615,0.692413777764922,0.2068515047110221,0.361442597620209,0.21494870172501754,0.226608815397938,0.24554533324999595,5,0.00879073489891852,0.018856817691728853,0.012137121922304284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,260.149994,261.579987,258.100006,281600,258.429993,-0.003553686778129129,66.72548231411676,-0.9200129999999831,1.3399970000000394,3.879990000000049,-0.5525830411420386,-0.6445572834020945,0.6652038271556089,-0.15553917845144316,0.04937812016022228,0.2691612829819491,-0.10382391328517926,0.28028658372770154,1,-0.003547379906364772,0.005212170916211145,0.015242545489186458,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-11-05,259.100006,260.089996,257.299988,306700,259.179993,0.0028979368449714472,65.94528774983314,0.75,-0.1700129999999831,2.0899970000000394,-0.6948457940278446,-0.5914524489580026,0.6873855386716263,0.03477301487552048,-0.08681253430955684,0.1431308703162788,0.06941078447751636,0.25451657199792255,2,0.0029021399230545193,-0.0006555349761587554,0.008129437288567383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-11-06,258.329987,262.100006,257.869995,268100,261.679993,0.009599582480887587,71.49093621053319,2.5,3.25,2.329987000000017,-0.3979373774031142,-0.6731196445572833,0.7613245770583497,0.23420040754982285,0.22164489892939088,0.16002816473901185,0.2493589066980556,0.4376906575706587,3,0.00964580626406607,0.012575939666569584,0.008983948124527966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-11-07,261.76001,263.98999,261.070007,230100,263.589996,0.0072724939867008466,71.60541093486037,1.9100029999999606,4.410002999999961,5.160002999999961,-0.6680467724627506,-0.753517401883,0.817814091112651,0.16696522846658388,0.3262677608686492,0.35928485698889245,0.18687347736922166,0.44147178489930594,4,0.00729900279384355,0.01701521382477991,0.01996673427917463,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,262.959991,265.480011,262.339996,200500,265.350006,0.006654881418949066,72.05101740329792,1.7600100000000225,3.670012999999983,6.170012999999983,-0.6226792609181399,-0.8161430233788215,0.8698674698930589,0.14987224966122142,0.2595266648486975,0.43039797145160585,0.17028975631552776,0.45619027236921683,5,0.006677074345416442,0.014024813123561887,0.023805900017907566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,264.309998,267.48999,264.309998,220800,266.660004,0.004924721802138686,79.39913224723593,1.3099980000000073,3.07000800000003,4.98001099999999,-0.6144365643602878,-0.7731936951232412,0.9086114668564713,0.09858955261427788,0.20541108042532796,0.3466119213760071,0.12383266337132967,0.6989002506089634,1,0.0049368681755372085,0.011646906356795233,0.019030919952676664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,265.670013,270.089996,265.670013,277800,269.75,0.01152115045055673,79.68158584421235,3.089995999999985,4.399993999999992,6.160004000000015,-0.35876781614314657,-0.6525970591346661,1.0,0.30143547267454557,0.32536503025058466,0.42969325450558055,0.3009555691667399,0.7082297599908753,2,0.011587774520546339,0.016581850011339334,0.023369642602066032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,268.600006,268.929993,266.420013,228300,266.910004,-0.010584066227133452,73.75775057522765,-2.839995999999985,0.25,1.5599980000000073,-0.7525836390813468,-0.757325716703692,0.9160053706951441,-0.37433758054800637,-0.04893076839025022,0.10581452735717435,-0.29259897676602425,0.5125640743331115,3,-0.010528252085264079,0.0009375234240227492,0.005879020029115836,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,267.440002,268.709991,266.48999,198400,268.5,0.005939376037808752,77.87079113981646,1.589995999999985,-1.25,1.839995999999985,-0.8123732407310853,-0.8205860573362953,0.9630304808066379,0.13049770752514353,-0.18421860205007076,0.12552871813085859,0.15107748267860788,0.648418780898306,4,0.005957049103337411,-0.004633920296570899,0.006900157400432594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
