index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,116.389999,117.019997,115.349998,595200,116.040001,-0.004042155526836773,76.1377755744993,-0.47000099999999634,0.6100009999999969,0.7200010000000105,-0.6618828313347146,-0.7089210649229333,0.9009287396422767,-0.5249108431216256,-0.1998256157226349,-0.17143748031142608,-0.41834522323847,0.5652755160953347,4,-0.004033997012548299,0.005284596725288027,0.006243505029483269,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,117.099998,118.540001,117.0,554800,118.190002,0.01835854807513319,80.5104438755774,2.150001000000003,1.6800000000000068,2.760002,-0.7033494715473845,-0.7466604390471743,1.0,-0.11555954802964258,-0.04607561374687236,0.062163161494570796,-0.06260201652942399,0.6656263511292868,5,0.01852810221882024,0.014419362897273032,0.023910612492419648,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,118.540001,119.400002,117.440002,485200,118.129997,-0.0005078283813767703,79.58392971913848,-0.06000500000000386,2.0899959999999993,1.619995000000003,-0.5693785841284961,-0.811676786548342,0.9972349915289502,-0.4608527265314361,0.01283741870460936,-0.06837911121182971,-0.3622169473313597,0.6443632543500275,1,-0.0005076994583687702,0.018010996052990374,0.013904342736171294,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,118.059998,118.519997,116.610001,593300,117.099998,-0.008757434040425628,73.91684169566089,-1.0299990000000037,-1.0900040000000075,1.0599969999999956,-0.585328813187357,-0.7106959364782812,0.9497730140241982,-0.6124053971520895,-0.4441022665501632,-0.13250451713568812,-0.4932280630258259,0.5143060498676586,2,-0.008719199408766629,-0.00922247213431816,0.009134755178087215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,116.66999799999999,116.860001,116.050003,790900,116.58000200000001,-0.004450503751247279,67.2069856609854,-0.5199959999999919,-1.5499949999999956,-1.6099999999999994,-0.9362051443667354,-0.5261092947220926,0.9258117883778034,-0.5327221035703282,-0.5101991667891639,-0.4382460402134161,-0.424830158238144,0.3603177732194447,3,-0.004440614934937846,-0.013121095736589204,-0.013622133621759304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,117.239998,117.480003,114.730003,528600,115.269997,-0.011300573185936335,62.12936049333777,-1.3100050000000039,-1.8300009999999958,-2.8599999999999994,-0.31738512447519873,-0.7711349836524989,0.8654472367218187,-0.6561537678531523,-0.550433711917921,-0.5813836182133767,-0.5336153870495106,0.24378848481281645,4,-0.011236961550232292,-0.015627677465886856,-0.02421061603853253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,115.410004,115.900002,114.800003,991800,115.650002,0.00329122938393756,54.78114646749207,0.38000499999999704,-0.9300000000000068,-1.4499959999999987,-0.8437008971605122,-0.3384399813171416,0.8829577282482113,-0.39210519757786133,-0.42111101579560195,-0.4199239721891715,-0.30188451242574493,0.07515017000626978,5,0.0032966514261295334,-0.007977354469422696,-0.012382545044962329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-11-11,115.050003,116.349998,115.050003,388100,115.660004,8.648134319123296e-05,54.317822897365645,0.010002000000000066,0.3900069999999971,-0.9199980000000068,-0.7799063605063096,-0.9023820644558618,0.8834186167529605,-0.449914774531588,-0.23143693305531987,-0.35923386813731395,-0.35277877739916175,0.06451709565630459,1,8.648508281046174e-05,0.003383421620111581,-0.00789155930877413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,115.349998,115.610001,114.190002,530700,114.699997,-0.008334889334060262,55.36076723941414,-0.9600070000000045,-0.9500050000000044,-0.5700000000000074,-0.7416275970477872,-0.7691732835123775,0.8391818450294881,-0.601469788764738,-0.4239855687526839,-0.3191555753174498,-0.48651767519643974,0.08845221453845209,2,-0.008300250447855808,-0.008214483212892676,-0.004944912074561843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,114.07,116.910004,113.959999,580100,116.720001,0.017457914801904995,48.62284172381064,2.020004,1.0599969999999956,1.0699989999999957,-0.2535877170094286,-0.7230266230733303,0.9322628911348811,-0.13587038760460235,-0.1351649142742369,-0.1313591874915636,-0.07690487836716048,-0.06618024448449167,3,0.017611194880850785,0.009164767104797918,0.009252044803250377,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,116.980003,117.559998,116.510002,404700,117.190002,0.004018653554771325,45.06923368261043,0.47000100000001055,2.4900050000000107,1.5299980000000062,-0.8596508072403157,-0.8868752919196639,0.9539203654520518,-0.3780441475660279,0.07031540189928898,-0.07868467329763931,-0.2903323660392665,-0.14773400291384364,4,0.004026739170435841,0.021708849739551526,0.013228410401922571,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
