index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,158.330002,161.139999,158.330002,1074300,160.46000700000002,0.010462203495464171,51.50199878463174,1.6700140000000374,1.6200110000000336,2.75,-0.24305754485161846,-0.687139426394678,0.926741133807294,0.327712089192771,0.28317666938789343,0.32930411724936204,0.2994353651586503,-0.013629883104708806,4,0.010517123708167413,0.010199011840821462,0.017437067262320263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,160.889999,161.0,159.520004,842900,160.509995,0.00031148082433026295,56.08997883493921,0.04998799999998482,1.7200020000000222,1.6699990000000184,-0.704863928677707,-0.8148894470974687,0.9290299368088357,0.051283792603611024,0.2946454967467189,0.21780196316911937,0.05437004897078091,0.1149671965674186,5,0.0003115293395193783,0.010831929440289241,0.010513718471763363,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,160.880005,162.080002,160.320007,1221200,161.440002,0.005777354219383401,62.24714711973426,0.9300069999999891,0.979994999999974,2.6500090000000114,-0.6076419524048137,-0.6060396941507714,0.9716122128161881,0.20144320556123593,0.20976773247469532,0.31898078246667533,0.18633070194091367,0.2875472539766528,1,0.005794075315995051,0.0061074096799707475,0.016688765771278872,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,161.830002,161.990005,158.559998,1029000,158.630005,-0.017559091053549653,56.318400400631084,-2.8099969999999814,-1.8799899999999923,-1.8300020000000075,-0.027776070600079805,-0.712148397603997,0.8429507427048524,-0.43672120350170684,-0.11826853292753017,-0.1435473788990945,-0.37707286298708,0.12136965384927656,2,-0.01740582857524978,-0.011712603940957024,-0.011404723421207423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,157.850006,158.46000700000002,155.979996,1390800,156.809998,-0.011539609301601009,47.2369345569869,-1.820007000000004,-4.630003999999985,-3.699996999999996,-0.3576361364265275,-0.5124078725812239,0.7596179931563931,-0.26779721750377383,-0.43369127897824167,-0.33661059885841466,-0.2317466387741572,-0.1331759138797175,3,-0.011473283380404632,-0.02867940995193983,-0.023051505297224613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,156.740005,157.300003,155.419998,1132700,156.449997,-0.0022984176992159773,49.15253485970983,-0.3600010000000111,-2.180008000000015,-4.9900049999999965,-0.5659717701094821,-0.6548982802881828,0.7431346097572105,-0.018673455545670715,-0.15268017644085402,-0.4697944299666712,-0.008639810288792925,-0.07948330797296266,4,-0.002295778359744709,-0.013742721624449391,-0.030909346742946625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,156.639999,162.440002,156.58999599999999,2491200,162.059998,0.03523017375203553,58.793662225274055,5.610001000000011,5.25,3.429992999999996,0.8125022352453852,0.09509481878157189,1.0,1.0,0.6995313128602061,0.39950838952270934,0.8973997327124305,0.19074908413944436,5,0.03585810870932782,0.033480008079586863,0.021622599078906894,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,161.58999599999999,161.990005,159.490005,1592700,159.66000400000001,-0.014920045420580261,58.83692246854081,-2.3999939999999924,3.2100070000000187,2.8500060000000076,-0.3506955041967087,-0.40094404725757027,0.8901113573080739,-0.36676156650425207,0.46554697896800595,0.33962900067164575,-0.31335931534805117,0.19196163103132502,1,-0.014809293037261374,0.020517782432428036,0.018174899791785007,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
319,2019-10-08,158.669998,159.03999299999998,155.470001,1768600,155.479996,-0.026529499013650173,51.00711254932208,-4.180008000000015,-6.5800020000000075,-0.9700009999999963,0.02082988280889797,-0.30383415684434256,0.698721126515248,-0.6704889375000554,-0.6573533126818533,-0.05475860554502754,-0.593642257531542,-0.027501112694403584,2,-0.026180683297490175,-0.040602258923883285,-0.006200070428892346,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,156.369995,157.529999,155.830002,1080900,156.800003,0.008454046791719851,57.312341711654334,1.320007000000004,-2.860001000000011,-5.2599950000000035,-0.6284746129943932,-0.6834957352251083,0.7591603516024117,0.26798969041380805,-0.2306744191448042,-0.4976689102496765,0.25095314635492083,0.1492289619895788,3,0.008489883161561207,-0.017913071078214497,-0.0324570841966813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,156.66000400000001,157.46000700000002,155.020004,2208400,155.389999,-0.009033047685738217,57.185884661467846,-1.410004000000015,-0.08999700000001098,-4.270005000000026,-0.37152781756369535,-0.061031827090291646,0.6946004294733603,-0.1978375805063191,0.08704115184918253,-0.39545972940827095,-0.17123160601864468,0.1456844811549587,4,-0.008992372276931749,-0.0005788333053469528,-0.0267443623513878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
322,2019-10-11,156.990005,156.990005,155.029999,2543700,155.100006,-0.001867970496010108,47.721775149913746,-0.2899929999999813,-1.6999969999999962,-0.3799899999999923,-0.5381936161739115,0.12407872581223955,0.6813225057951522,-0.0067278496185920605,-0.0976235884545549,0.006155687526034105,0.001752324672771019,-0.1195862548852944,5,-0.0018662269249385948,-0.010841817394608062,-0.0024439799959860577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,155.050003,156.059998,154.369995,1050200,155.440002,0.0021897090686734564,41.01026495106133,0.3399959999999851,0.050003000000003794,-1.3600010000000111,-0.6319447554980061,-0.7004444199078035,0.696889919280637,0.10076844126803158,0.10309895535385719,-0.09502323501416418,0.09971545081905483,-0.30770403270873503,1,0.002192108232413512,0.00032179033606920737,-0.008673475599359593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,155.91000400000001,156.649994,155.119995,1138900,155.21000700000002,-0.0014807341726063993,46.37987080973995,-0.22999499999997397,0.11000100000001112,-0.17999199999997018,-0.6875017578143332,-0.6514754188864659,0.6863591269636871,0.0035097298639334695,0.10998064174438209,0.026804008973646862,0.011101234608437413,-0.15719866327711784,2,-0.0014796384266642893,0.0007092262781731363,-0.0011583242239416591,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,155.179993,155.619995,153.630005,1474800,154.649994,-0.00361462342948553,40.38652627793471,-0.5600130000000263,-0.7900080000000003,-0.4500120000000152,-0.5277824942178869,-0.46603362133215553,0.6607177843353984,-0.052801905618319836,0.0067508726412578435,-0.001073568588552308,-0.04041650086611137,-0.32518688375933524,3,-0.0036080985422546,-0.0050823982876685775,-0.0029014312223818685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,154.779999,155.0,152.96000700000002,1252500,153.020004,-0.010595802389714326,35.674880791876944,-1.6299899999999923,-2.1900030000000186,-2.4199979999999925,-0.5104203233545132,-0.5887597648162972,0.5860853524620628,-0.235374234395488,-0.15382658891249162,-0.2044601233305592,-0.20896064148358506,-0.45725019774797904,4,-0.010539864618423407,-0.014109934290512714,-0.015568695116203053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,153.41000400000001,153.66000400000001,152.58999599999999,1607700,152.690002,-0.0021589226502243836,29.384122804261565,-0.33000200000000746,-1.9599919999999997,-2.520005000000026,-0.8472210214107795,-0.3926629309630938,0.5709755347435097,-0.01355466580440795,-0.12744465004167993,-0.21478510999548522,-0.0052720305360289335,-0.6335746580248348,5,-0.002156593852918782,-0.012673728264095503,-0.016236098745875487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,153.41000400000001,153.690002,152.66000400000001,1265400,153.300003,0.003987070153385086,34.77080702676888,0.6100010000000111,0.27999900000000366,-1.3499909999999886,-0.8611133969931333,-0.5816380048030474,0.5989056803733401,0.14683993778756949,0.12947917374571977,-0.09398977619112073,0.14310850536296582,-0.48259059694899364,1,0.003995029091688735,0.0018298195835885853,-0.008729331085521987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,152.110001,152.110001,148.050003,2646900,148.5,-0.031811847204485585,33.06494981912459,-4.800003000000004,-4.190001999999993,-4.520004,0.19097103226149237,0.1810528059182377,0.3791277081837521,-0.7762799320543327,-0.3832236671377917,-0.4212702860817409,-0.7211721262454996,-0.5304042868158455,2,-0.03131117355555436,-0.027441233513114976,-0.029538647770522865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,148.520004,150.360001,148.520004,1445000,150.16000400000001,0.011116460673751272,38.62880615105454,1.660004000000015,-3.139998999999989,-2.5299979999999778,-0.5798634512466501,-0.4824854390371822,0.4551343925434512,0.32600406274821786,-0.26278979675695463,-0.21581681369364708,0.31523086538653716,-0.3744542460231626,3,0.011178478114478215,-0.020482706709405538,-0.016569506626897403,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
331,2019-10-24,150.199997,151.399994,149.529999,1404900,151.119995,0.006372771190458739,35.304361582973314,0.9599909999999738,2.6199949999999887,-2.180008000000015,-0.5694474681744532,-0.504623623264416,0.4990895474256982,0.20655943582230882,0.39787343067229464,-0.1796829222374904,0.20070564380541261,-0.46763552804692854,4,0.006393120500982231,0.017643063973063897,-0.014220534620602812,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,150.800003,150.800003,147.53999299999998,2201800,149.139999,-0.013188734696425043,27.36058124009186,-1.9799959999999999,-1.020005000000026,0.6399989999999889,-0.08680286819742689,-0.06467551825986151,0.4084313737071614,-0.29509646254243405,-0.019629460449204175,0.11146204431473383,-0.2715608913559245,-0.6902927633552957,5,-0.013102144425031248,-0.006792787512179515,0.004309757575757501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,149.429993,149.949997,148.21000700000002,2020900,148.240005,-0.006052839704347626,27.17911311790904,-0.8999939999999924,-2.8799899999999923,-1.9199990000000184,-0.6145881401959905,-0.16454578077124804,0.3672233043991229,-0.11081354784052291,-0.23296712938947994,-0.15283890674097705,-0.09928149616666185,-0.6953791565632896,1,-0.006034558173759894,-0.019057636946057287,-0.012786354214535172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,147.740005,149.25,147.380005,2590200,148.630005,0.0026274140951954386,21.149243997418992,0.3900000000000148,-0.5099939999999776,-2.4899899999999775,-0.5694474681744532,0.14975018632511672,0.38508025347893415,0.10930072441821072,0.038868085430956836,-0.21168628216595176,0.11028280884831788,-0.8643911294135623,2,0.0026308687725692856,-0.0034195655318462062,-0.016476906315408345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,149.369995,154.080002,148.850006,2710800,153.369995,0.031393240260401065,31.495105408388085,4.7399899999999775,5.129989999999992,4.229996,0.5972207609938465,0.21633036133270767,0.6021104075015291,0.8515482722228945,0.6857663342988066,0.48210281098218793,0.8047660011266785,-0.5744056566009641,3,0.03189120527850334,0.03460597562715943,0.02836258568031773,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,152.779999,153.369995,150.720001,1638000,152.419998,-0.006213414945454405,39.4821430263517,-0.9499969999999962,3.7899929999999813,4.179992999999996,-0.29861419994535265,-0.37593507604825127,0.5586128483862138,-0.11934566035868521,0.5320705591355821,0.4769403692710461,-0.10315820756039165,-0.35053595759634204,4,-0.006194151600513492,0.025499514717771697,0.02819746936732764,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,152.96000700000002,153.190002,150.070007,1634100,150.440002,-0.013075508219861516,38.605156943282715,-1.9799959999999999,-2.929992999999996,1.8099969999999814,-0.13541923828393543,-0.3780881662848151,0.46795467466767793,-0.29509646254243405,-0.23870240330836723,0.23225572623685908,-0.26882730447951547,-0.37511711269273595,5,-0.012990395131746426,-0.019104082255463308,0.012177870814173633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,151.520004,151.520004,147.33999599999999,1946100,147.720001,-0.018245750142545692,32.94110237364444,-2.7200009999999963,-4.699996999999996,-5.649993999999992,0.23264121455682374,-0.20584094735970404,0.3434138558111792,-0.4213650049099354,-0.44171937784040416,-0.5379334364761709,-0.3936506311135429,-0.5338756227063608,1,-0.018080304199942755,-0.03083582903602975,-0.03683897883676656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,148.080002,149.740005,147.479996,3638200,148.830002,0.007486131665291748,30.49235674119049,1.1100010000000111,-1.6099999999999852,-3.589995999999985,-0.4340257993324341,0.7283241780992076,0.3942375259023061,0.23215594400881254,-0.08730105886876754,-0.32525380525268444,0.2275851129462584,-0.6025118272540136,2,0.007514222803180262,-0.010701940830870138,-0.02355331352254699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,149.03999299999998,152.229996,148.75,2324200,152.179993,0.02225925633099738,37.42313359600778,3.3499909999999886,4.459992,1.7399910000000034,-0.010418760852878517,0.0028983907030668554,0.5476237277095475,0.6143699455598531,0.6089185040664941,0.22502812200451192,0.5842474496663238,-0.40824819628444464,3,0.022508842000821774,0.03019220125783779,0.011566012874687436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
341,2019-11-07,152.53999299999998,154.139999,152.279999,2360200,152.919998,0.004850910999262345,44.52049125525741,0.7400049999999965,4.089995999999985,5.199996999999996,-0.572917957900659,0.02277306980981031,0.5815063728475103,0.16902278193313994,0.5664804821699568,0.5822482746993427,0.16396391013458084,-0.20931545064032586,4,0.004862695715855346,0.02748099136624338,0.035201712461401864,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,152.639999,153.16000400000001,151.21000700000002,1161800,151.509995,-0.00926329937885645,40.35178648997497,-1.410002999999989,-0.6699979999999925,2.679992999999996,-0.5416689670162896,-0.6388329146768984,0.5169464965055095,-0.19783740987430223,0.02051585120265731,0.3220764097743726,-0.17679049141084197,-0.32616060971957617,5,-0.009220527193572086,-0.004402668095798852,0.018007074944472526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,150.639999,151.729996,150.330002,940700,151.320007,-0.0012547503462116815,42.78213576933594,-0.1899879999999996,-1.5999909999999886,-0.8599859999999921,-0.7326424298358705,-0.7608965688574819,0.5082475066548042,0.01033620478571564,-0.08615304061678028,-0.04340036654234275,0.01655708240006856,-0.25804003890581795,1,-0.0012539634761389808,-0.010462928465379582,-0.005651110786948139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,151.059998,152.33999599999999,150.66000400000001,1117400,151.399994,0.0005284553488189808,42.135929730671876,0.07998699999998848,-0.11000100000001112,-1.5200040000000001,-0.6354208007855701,-0.6633450189085488,0.5119098753369746,0.05640258234487379,0.08474672112555766,-0.11154236708839388,0.05960838836505386,-0.2761526306188362,2,0.0005285950059464938,-0.0007260313090236134,-0.009939864111167464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,150.889999,152.75,150.809998,975200,152.309998,0.005992603123069723,41.23997463139155,0.9100040000000149,0.9899910000000034,0.8000030000000038,-0.5451394567424954,-0.741850001380186,0.5535762730047296,0.1980300534163533,0.21091425964493238,0.12798127963160588,0.19152738028096805,-0.301265470696918,3,0.006010594689984036,0.006542366866266424,0.005280199501029643,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,152.020004,152.619995,151.080002,1469000,151.350006,-0.006322829385360369,42.3298004815591,-0.9599919999999997,-0.04998799999998482,0.02999900000000366,-0.6840316153107203,-0.46923565296601977,0.5096210723354329,-0.12105112732304846,0.09163012799503167,0.04848403411942147,-0.10579976178069608,-0.2707186025444839,4,-0.006302882362325287,-0.00033017174359983674,0.0001982487352118855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,151.740005,151.889999,150.449997,1710700,151.28999299999998,-0.0003965966229509345,42.77982304295631,-0.060013000000026295,-1.020005000000026,-0.11000100000001112,-0.7187507486987026,-0.3357992657410218,0.5068732541684406,0.032514100602923215,-0.019629460449204175,0.03403006456639708,0.03727518497681839,-0.2581048626093301,5,-0.00039651798890596865,-0.006696901144992635,-0.0007265588134700397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,151.419998,153.149994,151.050003,1243900,152.820007,0.01006232553695539,50.03963624106491,1.5300140000000226,1.4700009999999963,0.5100089999999966,-0.4895876627649336,-0.5935076048251303,0.5769280800386918,0.30382360745082043,0.26597073293263207,0.09804153358475291,0.2897812526867186,-0.05461862988707433,1,0.0101131209649803,0.009712592941687734,0.003348493248617839,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,152.440002,153.639999,151.830002,1142100,152.830002,6.540160123831303e-05,46.66498483166247,0.009995000000003529,1.5400090000000262,1.4799959999999999,-0.5902801287640328,-0.6497087807436441,0.5773857215926732,0.04445970653000187,0.27400055227374365,0.19818555190495316,0.04842904510651541,-0.1492071658881189,2,6.540373996975101e-05,0.010179186140883928,0.009778631921560676,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,152.440002,153.130005,151.130005,1206600,152.509995,-0.002096070742824373,40.336923877841315,-0.3200070000000039,-0.3100120000000004,1.2200020000000222,-0.5243067961529159,-0.6140999806773952,0.5627335454281015,-0.011849198840044699,0.06180574014860786,0.1713430850480367,-0.003754619110358119,-0.3265771957761261,3,-0.0020938755205931613,-0.0020286087279134885,0.008063996671610807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,153.139999,153.149994,149.630005,1631300,149.970001,-0.016794854121767573,40.34789998482241,-2.539994000000007,-2.860001000000011,-2.8500060000000076,0.003467711945524199,-0.3796339746597841,0.446434715887011,-0.39065004824620264,-0.2306744191448042,-0.24885528432739118,-0.35862216037235656,-0.3262695450696145,4,-0.016654606801344445,-0.018713609648451167,-0.018649429848540757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,150.050003,151.75,150.050003,1183900,151.130005,0.007705145904539718,47.032476435473214,1.160004000000015,-1.3799899999999923,-1.6999969999999962,-0.6284746129943932,-0.6266320700030363,0.4995478757854137,0.2406880565269748,-0.060919234696555274,-0.13012531952951664,0.23287269645433525,-0.13890669671957467,5,0.007734906929820018,-0.009048521705085574,-0.0111234507475829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,151.330002,152.320007,149.470001,1437600,149.970001,-0.007705145904539728,52.08678767735151,-1.160004000000015,0.0,-2.539994000000007,-0.22916551649185757,-0.48657078974245727,0.446434715887011,-0.15517957739569757,0.09736368143496987,-0.21684882711973597,-0.1391725418102152,0.002761239568856544,1,-0.007675537362683306,0.0,-0.016654606801344445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2019-11-26,150.380005,151.949997,149.919998,1426300,151.770004,0.011930962566034967,49.83712586337891,1.8000030000000038,0.6399989999999889,1.8000030000000038,-0.513890465858126,-0.49280923068429616,0.5288515413088231,0.3498923738581516,0.17077066847202,0.23122391929605488,0.3348950972087454,-0.06029481916605217,2,0.012002420404064703,0.004234758015127365,0.012002420404064703,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,151.809998,152.529999,151.41000400000001,845700,152.080002,0.002040468003523082,45.43148895118659,0.3099980000000073,2.110001000000011,0.9499969999999962,-0.8298644061087639,-0.8133436387224997,0.543045434900729,0.09564982215878567,0.3393778346682816,0.14346705612543448,0.09611237643664683,-0.18378097969669627,3,0.0020425511750003468,0.01406948713696422,0.006285958900087353,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
