index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,74.470001,74.470001,73.57,1022400,74.139999,-0.00618529616547288,37.79251551103892,-0.45999899999999627,-0.8300019999999932,-0.6600040000000007,-0.8700938931114885,-0.9285865799335361,0.2734407960365637,0.1834059352414702,0.020208857215630815,0.181621267728116,0.24911695689668206,-0.5126332650893799,1,-0.006166206599630154,-0.011071121634372037,-0.008823582533813544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,74.0,75.309998,73.91999799999999,910700,75.260002,0.01499362750524205,43.50062867215951,1.120002999999997,0.6600040000000007,0.29000100000000373,-0.7374825084550096,-0.9443823799759599,0.3222852313750342,0.41339172053676443,0.2278752710366802,0.2843245553835923,0.44147880616253904,-0.35448691549861633,2,0.015106595833647056,0.008847238843089522,0.0038682272393194147,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,75.599998,76.339996,75.279999,823200,75.779999,0.006885580654528307,42.28904173668725,0.5199970000000036,1.6400000000000006,1.1800010000000043,-0.8267932106621425,-0.9567559923637136,0.34496281334820633,0.3260545835635914,0.36446012698959174,0.3805408132068391,0.36783583400838077,-0.38805458412191696,3,0.006909340767756073,0.02212031321985856,0.01581770819886623,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-07-11,75.959999,76.91999799999999,75.599998,833900,76.790001,0.013240043970620464,38.68377271086351,1.010002,1.5299990000000037,2.6500020000000006,-0.7564270306396561,-0.9552428763345826,0.38900999659747093,0.3973799266477269,0.34912897182194225,0.5394599089556369,0.4255515297434641,-0.48794050432584357,4,0.013328081463817386,0.020329510488187385,0.03574321602027538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,76.959999,77.589996,76.699997,747800,77.33000200000001,0.00700756811914656,48.92135767863978,0.5400010000000037,1.5500030000000038,2.0700000000000074,-0.8728007946956431,-0.9674185109241321,0.41255997273790035,0.3289663745923668,0.3519169867306583,0.47675696292193126,0.36894380977929625,-0.20430269870090179,5,0.007032178577520838,0.020453985490287534,0.02750464981385474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,77.339996,77.660004,76.910004,734700,77.5,0.0021959318751736887,56.02139429367189,0.16999799999999254,0.7099989999999963,1.7200009999999963,-0.9106895684289015,-0.9692710174644701,0.4199737531640859,0.27510857535121536,0.23484321771540667,0.43891921682993174,0.32524115235081325,-0.007592360111948748,1,0.0021983446993832033,0.00924598242940505,0.02269729510025457,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,77.360001,77.889999,77.300003,625700,77.470001,-0.00038715880726771364,65.51229073751115,-0.02999900000000366,0.13999899999998888,0.6799999999999926,-0.9539924159664994,-0.9846850031817861,0.4186654671901029,0.24599692416235464,0.15540068132427792,0.32648662766989267,0.3017797098232639,0.2553580377814384,2,-0.0003870838709677892,0.0018104098846394557,0.008855319587767587,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,77.559998,78.129997,77.0,952200,77.040001,-0.005565997081893445,66.11310550256078,-0.4299999999999926,-0.45999899999999627,-0.29000100000000373,-0.807848688477496,-0.9385137523863396,0.3999127431388798,0.18777260286155828,0.07177723755304517,0.22162160934988503,0.2547418658305915,0.2720039344535672,3,-0.0055505356195876725,-0.0059354709677418875,-0.003750174479498962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,77.209999,78.209999,77.089996,957200,77.809998,0.009945151455061182,71.6426616708656,0.7699969999999894,0.3399969999999968,0.3099979999999931,-0.8105534249734025,-0.9378066888213251,0.4334930716534604,0.36244469340131347,0.1832749767508628,0.2864863941562782,0.3956250033873766,0.425203266385316,4,0.009994768821459249,0.004388756881518522,0.003999974193548298,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,78.18,78.739998,77.449997,1106300,77.510002,-0.0038629458286593347,68.86944137613466,-0.29999599999999305,0.47000099999999634,0.04000100000000373,-0.7645458409398982,-0.9167220533125928,0.42040995024771455,0.20669604221893217,0.20139400745435776,0.25729751666919715,0.27021017260387853,0.34836970442828186,5,-0.003855494251522704,0.00610073979620011,0.0005163418030677931,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,77.519997,78.720001,77.5,772200,78.239998,0.009374014067647396,67.17483509346687,0.7299959999999999,0.4300000000000068,1.1999969999999962,-0.7834903631245446,-0.9639680407268614,0.45224579570468393,0.35662213026683975,0.19581895324702328,0.38270254387137037,0.39043753278046844,0.3014197246306016,1,0.009418087745630556,0.005526282110944237,0.01557628484454454,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,78.739998,79.57,78.410004,931800,79.230003,0.012574052677405734,77.6869733742965,0.9900049999999965,1.7200009999999963,1.4200050000000033,-0.7997298781772539,-0.9413985717315987,0.49542089006359413,0.3944691545420266,0.3756100960313922,0.4064872028052777,0.4195025293905854,0.5926641776715722,2,0.012653438462511163,0.022190697401865585,0.018249647044072708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,78.860001,79.510002,78.550003,911400,79.370003,0.0017654480588449517,78.49347571546986,0.14000000000000057,1.130004999999997,1.860000999999997,-0.8538562725110005,-0.9442833910768579,0.501526428126783,0.2707420532915683,0.29338065971451555,0.45405435850999304,0.3213311961946124,0.6150087594261375,3,0.0017670073797674925,0.014442804561421347,0.02399691590770436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,79.25,79.58000200000001,78.849998,1040600,79.139999,-0.002902077578997002,84.36994548265618,-0.23000399999999388,-0.09000399999999331,0.9000010000000032,-0.9161012065089585,-0.9260128685568834,0.4914957268647422,0.21688410848998,0.12334450290749348,0.35027052984671636,0.27893745243545337,0.777819519466949,4,-0.0028978706224818194,-0.0011359838014898638,0.011503080559894737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,79.25,79.739998,78.910004,1109600,79.43,0.0036577073235977598,92.3892979897271,0.29000100000000373,0.05999700000000985,0.19999700000001042,-0.8890403097483525,-0.9162553913596834,0.5041429564637632,0.2925762647546426,0.1442505729096089,0.2745943890137913,0.33851802292469874,1.0,5,0.0036644048984635913,0.0007559153046776356,0.002524258392366973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,79.510002,79.660004,77.769997,1500200,78.300003,-0.014328489334107831,81.1813032478968,-1.129997000000003,-0.8399959999999993,-1.0699999999999932,-0.6021625983981893,-0.861019585660751,0.45486267292955285,0.08588073199724724,0.01881596474423887,0.13729735666912818,0.17515476121561918,0.6894764689099184,1,-0.01422632506609597,-0.010614051182891717,-0.013481163658265115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,77.849998,78.91999799999999,77.660004,1036200,77.82,-0.006149173754525593,73.70761109270761,-0.4800030000000106,-1.6100000000000136,-1.31999900000001,-0.7726668163283961,-0.926635084494096,0.43392926873708904,0.18049414421269278,-0.08850170331069979,0.11027042606288609,0.24944504598552322,0.48241380232531483,2,-0.006130306278532462,-0.0202694196147553,-0.01667929007681703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,78.0,78.550003,76.93,1664900,77.529999,-0.003733522223772743,63.53882303510038,-0.2900009999999895,-0.7700040000000001,-1.9000010000000032,-0.6752354093687997,-0.8377289118291735,0.42128203913806894,0.2081509188102449,0.02857095072158579,0.047567480029180376,0.2713856886197875,0.20068205215149226,3,-0.0037265612952967044,-0.009834022611723272,-0.02392044567543753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,77.279999,78.480003,76.449997,1709400,76.739998,-0.010241886575856344,54.61953315935785,-0.7900010000000037,-1.0800019999999932,-1.5600050000000039,-0.5642738246649308,-0.8314360461005446,0.3868293164562302,0.13537069913479455,-0.014634360499776067,0.08432382024813825,0.21227215565994562,-0.04643167789825031,4,-0.010189617053909722,-0.01387820611667943,-0.019923434741120044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,76.779999,76.989998,75.160004,1457000,76.139999,-0.007849320936128164,47.60168021578558,-0.5999989999999968,-1.3900000000000006,-1.68000099999999,-0.6184042785391468,-0.8671286148624762,0.3606627683678352,0.1630274737323446,-0.05783967172113991,0.0713512740978495,0.23400311602902485,-0.24086507360424392,5,-0.007818595460479381,-0.01792854402074738,-0.021588293497815346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,75.18,75.279999,72.900002,1604600,73.400002,-0.036649774952224184,41.308188400707216,-2.7399970000000025,-3.3399959999999993,-4.129997000000003,-0.469553649465989,-0.8462560984232483,0.2411687971069516,-0.14847157535769612,-0.32961621240983,-0.19351327287060488,-0.02758282102655224,-0.4152296540952518,1,-0.03598630202241009,-0.04352353514525762,-0.05326966404320478,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,73.870003,74.949997,73.489998,1642300,74.599998,0.0162165175316373,48.87792050061546,1.1999959999999987,-1.5400010000000037,-2.1400000000000006,-0.7185382569063976,-0.8409248391430391,0.2935018060617698,0.425035536761761,-0.07874574172325535,0.021621630971516176,0.452585951671139,-0.205506149113879,2,0.01634871890057985,-0.020225913057865995,-0.027886370286327095,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,73.870003,75.160004,73.43,1228300,75.050003,0.006014117652757965,49.52116914607012,0.45000500000000443,1.6500010000000032,-1.0899959999999993,-0.6454651752997567,-0.8994697023262392,0.31312696789123695,0.31586651729254356,0.36585399507107924,0.13513562600459533,0.35992059538749105,-0.18768459892970424,3,0.006032238767620402,0.022479577044153258,-0.014315681827103771,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,75.190002,75.959999,73.769997,1811600,75.639999,0.007830632516917083,51.300588487484696,0.5899959999999993,1.0400010000000037,2.2399970000000025,-0.5209731422155848,-0.8169836668316482,0.3388572752850174,0.33624366875771416,0.2808365438454865,0.49513502492325484,0.3764194583099603,-0.1383848276580586,4,0.007861372104142344,0.013941032545336043,0.030517669468183427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,75.720001,76.110001,75.449997,1136400,75.620003,-0.0002643924349080773,52.16894698375997,-0.01999600000000612,0.5699999999999932,1.0200049999999976,-0.9350457286936049,-0.9124655306512056,0.33798523000564895,0.2474529652371813,0.21533115516764922,0.3632439408622449,0.3028947601809653,-0.11432648780988708,5,-0.00026435748630835015,0.0075949364052656084,0.013672989642707465,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,75.129997,75.639999,74.620003,1114900,75.290001,-0.004373500990823167,46.72943858607761,-0.33000199999999325,-0.34999799999999937,0.23999799999999993,-0.8376189225465391,-0.9155059039807679,0.3235935173490172,0.20232835567576912,0.08710839272069465,0.2789188233162483,0.26557295228649924,-0.26503099775567285,1,-0.004363951162498542,-0.004627155005647202,0.003197841311212205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,74.949997,76.82,74.389999,1546200,76.290001,0.01319454406600848,48.33521372003753,1.0,0.6699980000000068,0.6500020000000006,-0.45602076536140734,-0.8545146008626177,0.3672045035146527,0.3959240311333393,0.22926816350807216,0.3232435992404758,0.4251382676755393,-0.22054213277852397,2,0.013281976181671188,0.008860063123774364,0.00859336341345008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,75.400002,75.550003,74.230003,868500,74.309998,-0.026296375954916375,43.33772277048318,-1.9800030000000106,-0.9800030000000106,-1.3100050000000039,-0.7564270306396522,-0.9503499964646822,0.2808546200737352,-0.03784651481365203,-0.0006972127864866007,0.11135085896253341,0.06645401522982819,-0.3590003112477371,3,-0.025953637095902128,-0.01301637650396645,-0.01732352483508899,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,74.639999,74.809998,74.139999,1123600,74.550003,0.0032245761970959557,37.49558319994375,0.24000500000001068,-1.739998,-0.7399979999999999,-0.9323407215616718,-0.9142756133776427,0.2913214748084192,0.2852988250288562,-0.10661989777696773,0.17297326398843876,0.33458402203948384,-0.5208599346997684,4,0.003229780735561461,-0.022807680917450765,-0.009828635810484316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,75.199997,75.879997,74.800003,865700,75.5,0.012662574802783627,43.471041957804104,0.9499969999999962,1.1900020000000069,-0.7900010000000037,-0.821381301946051,-0.9507459520610904,0.3327517808328144,0.38864557248447584,0.3017426138476019,0.16756753192109475,0.42030654946277546,-0.35530663135561125,5,0.012743084664932826,0.016014022769856716,-0.010355236461459787,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,76.389999,76.610001,75.839996,997600,76.18,0.008966304795479045,48.98593950762484,0.6800000000000068,1.629997000000003,1.8700020000000137,-0.9052754946245619,-0.932093615216008,0.36240725142544683,0.3493446905410534,0.36306598016236324,0.4551355481667255,0.38673443101871147,-0.202513424344281,1,0.009006622516556382,0.021864479334762776,0.025164877544472736,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,76.099998,76.209999,75.190002,701300,75.790001,-0.005132590032167543,51.769040438076914,-0.3899990000000031,0.29000100000000373,1.239998,-0.8376186519105124,-0.973994202078767,0.34539901043183496,0.19359516599603196,0.17630689069926586,0.3870269781738288,0.25867837284418516,-0.1254061140527578,2,-0.00511944079810978,0.0038410728476821684,0.01663310462911718,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,76.279999,77.470001,76.18,742000,76.870003,0.014149351369677774,59.33742916992901,1.0800019999999932,0.6900029999999902,1.370002999999997,-0.764545840939902,-0.968238704659549,0.3924989627126938,0.4075691574022887,0.23205631778965669,0.4010815788460883,0.433810497741713,0.08428017219306438,3,0.014249927243040849,0.00905753478603295,0.018145735099337708,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,76.769997,77.050003,75.959999,871600,76.239998,-0.008229489274970667,61.486960418945664,-0.630004999999997,0.4499969999999962,0.05999799999999311,-0.8186722352736446,-0.9499116170543733,0.36502382337341244,0.15865978718918156,0.19860599254564176,0.25945935544188303,0.2305501603534164,0.14383409321177876,4,-0.008195719726978508,0.005937419106248543,0.0007875820425307576,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,75.980003,76.139999,73.440002,1060400,73.68,-0.03415484116594627,63.54625354662128,-2.559997999999993,-3.19000299999999,-2.110000999999997,-0.382950119479045,-0.923212896839426,0.2533797860113576,-0.12227084183497272,-0.30871125739068067,0.024864767509089114,-0.004922081303130543,0.20088791847534626,5,-0.03357814883468377,-0.04149867146486244,-0.027840097270878737,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,73.989998,74.129997,73.32,1301700,73.779999,0.0013562866676694436,54.421577357092495,0.09999899999999684,-2.4599989999999963,-3.0900039999999933,-0.8944522184644401,-0.8890900091918265,0.25774084101693484,0.26491949015709254,-0.20696850417020995,-0.08108154857580402,0.31761490526885855,-0.051916150021509955,1,0.0013572068403908365,-0.03226651448757903,-0.040197786905250846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,74.470001,74.889999,74.120003,1163700,74.629997,0.011454852330262631,54.23096068136292,0.8499979999999994,0.9499969999999962,-1.610000999999997,-0.9052779303488405,-0.9086049635862264,0.2948100920357528,0.37408967410982596,0.2682924279764555,0.0789188449378794,0.4093371663238527,-0.05719728769114929,2,0.011520710375721194,0.012893553203040121,-0.021117537280103245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,74.510002,75.07,73.199997,1157300,75.010002,0.005078933699672444,44.33562655409317,0.38000499999999704,1.2300029999999964,1.3300019999999932,-0.6075764015664983,-0.909510004949445,0.3113824848336253,0.3056772865379797,0.30731766805493643,0.3967571445436298,0.3514265983640242,-0.33135284943922794,3,0.0050918533468518965,0.01667122549025782,0.018051058631921732,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,75.550003,76.209999,75.550003,883600,75.739998,0.009684931422866028,43.35604581935314,0.7299959999999999,1.110000999999997,1.9599989999999963,-0.9350478937818568,-0.9482146644983385,0.3432183302905947,0.35662213026683975,0.2905926448057995,0.4648649577794413,0.39326150241880303,-0.3584926613097692,4,0.009731982142861426,0.014873389315558955,0.02656545170189005,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,76.360001,76.489998,75.08000200000001,1413100,75.389999,-0.004631769108270436,42.45078454863534,-0.34999899999999684,0.379997000000003,0.7600020000000001,-0.7320708703749526,-0.8733366329633034,0.32795452874360853,0.19941758357006872,0.18884989158532878,0.3351354962748096,0.26322717997762296,-0.38357341240017173,5,-0.0046210590076857,0.0050659510714318205,0.010183599498201776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,75.220001,75.480003,73.980003,2271800,74.760002,-0.00839161761961609,30.40026780948945,-0.629997000000003,-0.9799959999999999,-0.25,-0.7077125450219972,-0.7519055363077141,0.3004797382922164,0.1586609516726955,-0.0006962371763890585,0.2259460436523435,0.22907759693710222,-0.717439469218882,2,-0.008356506278770517,-0.012938949377843921,-0.0033328888592750604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,75.129997,76.239998,75.120003,1308700,75.660004,0.011966662733340289,37.83562694435419,0.9000020000000006,0.2700049999999976,-0.07999399999999923,-0.8105555900616506,-0.8881001202008061,0.3397297130632606,0.3813682783191284,0.17351999077351588,0.24432507862706143,0.41398578762020577,-0.5114388396090173,3,0.012038549704693704,0.0035814432097286217,-0.0010561658583619084,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,76.5,81.43,73.620003,3691400,80.610001,0.06337305162794238,52.98947461269114,4.949996999999996,5.849998999999997,5.220001999999994,0.9999999999999998,-0.5511560489287988,0.5556039637501988,0.970887329888062,0.9512197739441723,0.8172978669396183,0.8808946912827149,-0.09159332790379393,4,0.06542422334526966,0.07825038581459638,0.06923997969544997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,80.699997,82.32,80.449997,2065900,81.379997,0.009506782008530687,56.21021780593595,0.7699960000000061,5.719993000000002,6.619995000000003,-0.6075764015664983,-0.781022413915011,0.5891842486537939,0.36244454784087654,0.9331004644949364,0.9686485269831481,0.3916434244031312,-0.0023609030019420274,5,0.009552115003695462,0.0756012780543866,0.0885499575026764,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,82.010002,83.550003,81.660004,2350400,82.290001,0.011120100060317467,59.398061764617985,0.9100040000000007,1.6800000000000068,6.629997000000003,-0.6021647634864373,-0.7407904970656862,0.6288704205084672,0.3828241738335161,0.3700350418240577,0.9697298247480336,0.40629671126136835,0.08596003088640458,1,0.011182158190544056,0.02084108645526511,0.0876288216955421,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,82.029999,82.029999,80.239998,1532300,80.959999,-0.01629441258238977,56.89885343690989,-1.3300020000000075,-0.41999800000000675,0.34999799999999937,-0.6292278253352953,-0.8564802375733579,0.570867721686199,0.05676791632487052,0.07735229176037968,0.2908107203505821,0.15729886648584282,0.01671811806204837,2,-0.016162376763125905,-0.0051609488262822955,0.00434186820069633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
300,2019-09-11,80.980003,81.470001,80.32,1530800,80.75,-0.002597231084610665,51.49277520524228,-0.20999899999999627,-1.5400010000000037,-0.629997000000003,-0.8024348853091872,-0.8566923566428623,0.5617094582024018,0.21979604507919434,-0.07874574172325535,0.18486526913092716,0.281706282254858,-0.13306019112838863,3,-0.0025938611980466588,-0.018714314999218478,-0.007741423239423356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,81.559998,81.980003,80.379997,1584400,80.879997,0.0016085755174613224,56.803973390843346,0.12999700000000303,-0.08000199999999325,-1.4100040000000007,-0.6806473180848911,-0.8491126352259069,0.5673787555709762,0.26928601221674164,0.12473851036185149,0.10054015158493054,0.31990636967232244,0.014089415282182438,4,0.0016098699690402852,-0.0009881670082529676,-0.017134572643886598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,81.410004,82.010002,80.75,1722300,81.809998,0.011432923458490066,62.413009313772115,0.9300009999999901,1.0599979999999931,0.8499989999999968,-0.772664651240144,-0.8296118221028072,0.6079370163160034,0.3857349459392144,0.28362358314410496,0.34486490588752694,0.40913799291957265,0.16949077662458856,5,0.011498529110974003,0.01312691021671818,0.010498999635610134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,81.58000200000001,82.230003,81.449997,1630500,82.18,0.004512502376546355,68.15491834054161,0.3700020000000137,1.3000030000000038,1.4300000000000068,-0.902568863676438,-0.8425935091564732,0.6240731684192613,0.30422124546315515,0.3170737690152514,0.4075677438130796,0.3462818715359416,0.3285734588760356,1,0.004522699047126413,0.016073232544753974,0.017708978328173457,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,82.57,83.699997,82.57,1243700,83.440002,0.015215871206572255,68.43094852999093,1.260002,1.6300040000000138,2.560005000000004,-0.807848688477496,-0.8972919465459945,0.6790230982099348,0.4337700364854511,0.36306695577246073,0.5297304993429196,0.44349737944040024,0.33622102394807896,2,0.015332221951813092,0.019924264024551303,0.03165189286542634,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,83.440002,83.650002,81.809998,956700,82.57,-0.010481416232498935,68.68074042194239,-0.8700020000000137,0.38999999999998636,0.7600020000000001,-0.6156952118667404,-0.9378773951778265,0.6410814530238587,0.12372571842628202,0.19024403841255533,0.3351354962748096,0.21009657920373992,0.3431416428556653,3,-0.010426677602428793,0.004745680214163864,0.009289842544672843,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,82.760002,83.150002,81.989998,1117200,82.230003,-0.004126182963498267,64.36654633587423,-0.3399969999999968,-1.2099990000000105,0.050002999999989584,-0.7997277130890021,-0.9151806547408613,0.6262538485605011,0.2008734790844564,-0.03275241559317746,0.2583788144340811,0.267819268191532,0.2236145720216669,4,-0.004117681966815996,-0.014501425826907463,0.0006084570455097296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,82.129997,83.300003,82.0,1619500,82.58000200000001,0.004247309211044374,70.25044030524855,0.34999900000001105,0.010002000000014277,-0.8599999999999994,-0.7618389393557436,-0.8441490489995052,0.6415176501074882,0.30130959999481877,0.13728262623088247,0.16000006918921944,0.3438732010802675,0.3866310235828656,5,0.0042563418123675745,0.00012113358362618721,-0.010306807039625903,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,82.58000200000001,83.279999,81.510002,1667600,81.800003,-0.009490264393365824,71.43104248950844,-0.7799990000000037,-0.4299999999999926,-0.7699969999999894,-0.6346416285036043,-0.8373470975040657,0.6075011245092781,0.13682659464918223,0.07595828430602365,0.16973012745086735,0.21909891584951263,0.41934024298504924,1,-0.009445373953853907,-0.005229234881579569,-0.00932538452222344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,82.18,82.370003,81.470001,2026900,81.690002,-0.0013456604469388592,64.14267190924974,-0.1100009999999969,-0.8900000000000006,-0.5400009999999895,-0.8700936224754581,-0.7865375097221241,0.6027038724200722,0.2343517978934052,0.011846763709673871,0.1945945706354914,0.29307392520464104,0.21741201045043868,2,-0.0013447554519037965,-0.010777427687637989,-0.006566958291367076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,81.610001,82.019997,80.489998,1051000,81.040001,-0.007988747556565213,55.37135258049279,-0.6500010000000032,-0.7600020000000001,-1.5400010000000037,-0.6995937347217512,-0.9245421763416533,0.5743566878014228,0.15574916064392014,0.0299649581759438,0.0864864157779093,0.23273674560524146,-0.025602115896261157,3,-0.00795692231712766,-0.009290977654365123,-0.018648594849876653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,81.160004,81.379997,80.209999,1028000,80.910004,-0.0016053970226194271,48.35147739115548,-0.12999700000000303,-0.7799980000000062,-0.8899990000000031,-0.7970229765930956,-0.9277946687407199,0.5686873904328484,0.2314411713481438,0.027178058250193843,0.15675693265164647,0.2907148153274483,-0.22009153901038236,4,-0.0016041090621408435,-0.009548267608072848,-0.01088018297505445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
312,2019-09-27,80.970001,81.07,79.300003,932800,79.709999,-0.01494243936303951,39.863101185485036,-1.2000050000000044,-1.3300020000000075,-1.9800030000000106,-0.6346416285036081,-0.9412571590185959,0.5163539889791546,0.07569033675916947,-0.04947757821518495,0.038918611424263394,0.16957843615027002,-0.45526657373522705,5,-0.014831355094235374,-0.016411673045265723,-0.024238008954878106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,79.709999,80.470001,79.58000200000001,1048000,80.33000200000001,0.007748139188665225,46.255062585562754,0.6200030000000112,-0.5800019999999932,-0.7099989999999963,-0.8728007946956469,-0.9249664144806619,0.5433929312348078,0.34061150086131825,0.05505207493103771,0.1762164005260117,0.3756701960045975,-0.2781738403548486,1,0.007778233694370153,-0.00716848314579237,-0.008761093179157244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,80.33000200000001,81.059998,79.5,1945800,79.529999,-0.010008878687847287,45.329183485555596,-0.8000030000000038,-0.1799999999999926,-1.380004999999997,-0.691474924421509,-0.7980060807466591,0.5085040114693404,0.13391480362040686,0.11080150202143055,0.10378328812250351,0.21438849683609948,-0.3038258195107364,2,-0.009958956555235784,-0.0022581859523043354,-0.01705604908881227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
