index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
308,2019-09-23,157.729996,160.669998,157.559998,1295400,158.394501,0.01574944035971179,63.215709804358156,2.4750829999999837,1.896224999999987,2.0060119999999984,-0.15978333209754703,-0.8989197163660589,0.789423818026513,-0.04590093138252552,-0.2219524623893597,-0.16701675736632193,0.04406461572358175,0.12393303340437023,1,0.015874116461876375,0.012116587150135678,0.012827107754714597,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
309,2019-09-24,159.679993,160.860001,156.96000700000002,1404700,158.494293,0.0006298234913209229,57.21669799508131,0.09979200000000787,2.5748749999999916,1.9960169999999948,0.12387704198869876,-0.8781135487555322,0.7922614134186285,-0.24377616995958573,-0.16813574579826795,-0.16777915620640807,-0.12456519866640738,-0.038970897670577154,2,0.0006300218717820758,0.01651413937422465,0.012754242736833694,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,158.770004,160.059998,157.520004,1429000,158.833618,0.002138640299643857,57.01707348772185,0.3393250000000023,0.4391170000000102,2.914199999999994,-0.3644533867959334,-0.8734878408604196,0.8019101533620048,-0.22382170984413952,-0.3375006363797977,-0.09774197219574635,-0.10773729220881006,-0.04439172663735258,3,0.0021409288219608157,0.002772299525726655,0.01869042379314162,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,159.570007,160.440002,158.220001,1326400,159.182922,0.002196767127094584,56.540833879427716,0.3493039999999894,0.6886289999999917,0.7884209999999996,-0.4793521506915862,-0.8930186075286726,0.8118426471575728,-0.2229904024355913,-0.317714418756464,-0.2598921916933849,-0.10708900090557029,-0.057324073962413014,4,0.0021991817878252284,0.00434481890146033,0.004977578104179258,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,160.5,160.570007,158.779999,1356600,159.701889,0.003254889792631762,63.55486716210682,0.5189670000000035,0.8682709999999929,1.2075959999999952,-0.6337482286801088,-0.8872697853709608,0.8265995251423779,-0.20885651037659603,-0.30346886861742783,-0.22791835139393601,-0.09528770790690949,0.13314289472599827,5,0.0032601926983097064,0.005466544242541858,0.007619176546628055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,159.679993,160.779999,158.690002,1998900,158.62403899999998,-0.006772015876747299,66.68073730038574,-1.0778500000000122,-0.5588830000000087,-0.20957900000001928,-0.5260322308854912,-0.7650026174273068,0.7959507537639996,-0.34188044085034086,-0.41664170048929483,-0.3360176586674432,-0.20711826926644947,0.2180262971503737,1,-0.006749137450716142,-0.0035109482410431484,-0.001319487666647619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,159.729996,160.779999,157.0,1755200,158.72383100000002,0.0006289123874647686,68.87426846063266,0.0997920000000363,-0.9780579999999759,-0.4590909999999724,0.08079085831075239,-0.8113929472231475,0.7987883491561161,-0.24377616995958334,-0.44988213691023193,-0.3550499407472301,-0.12457536025155141,0.2775919156722497,2,0.0006291101943258191,-0.006124273207563475,-0.00288404682004752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,157.71000700000002,158.58999599999999,156.110001,1550000,157.306656,-0.0089686568714271,61.721173634641985,-1.4171750000000145,-1.3173829999999782,-2.3952329999999904,-0.3859970172346582,-0.8504544805596534,0.7584908378343607,-0.3701481416626464,-0.4767904952057778,-0.5027350247934083,-0.23161751196807479,0.083348713032811,3,-0.008928558434303506,-0.008305065287109342,-0.014998150710665611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
316,2019-10-03,157.610001,158.139999,155.28999299999998,1539000,157.097076,-0.0013331904790636825,54.809304580732984,-0.20958000000001675,-1.6267550000000313,-1.526962999999995,-0.25313846555447506,-0.8525484224051776,0.7525314098012568,-0.26954861565532057,-0.5013235906824182,-0.43650510574574897,-0.14645878792546785,-0.10434397298855291,4,-0.001332302175440159,-0.010248965071918099,-0.009626302606000312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,157.009995,161.350006,157.009995,1939800,160.650009,0.022364208844733762,63.23283351052343,3.5529330000000243,3.3433530000000076,1.926177999999993,0.2818724024905632,-0.7762527958882595,0.8535594111369682,0.043890098811372624,-0.10719569904001319,-0.17310633705610878,0.11783944689631884,0.12439802983004511,5,0.02261616250578734,0.021253728767840614,0.012135405174286606,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,159.979996,161.080002,158.330002,1683800,160.009995,-0.003991859551539073,62.58196764142983,-0.6400140000000079,2.9129190000000165,2.7033389999999997,-0.28904726912876944,-0.8249845333840955,0.8353605497323557,-0.3054062139208289,-0.14132897037158226,-0.11382603240778658,-0.176111052008509,0.10672368411298927,1,-0.003983902671303353,0.018542159244262554,0.017185153309723904,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,158.940002,161.550003,157.979996,1462000,159.83999599999999,-0.0010629921575179004,55.739264696541255,-0.16999900000001844,-0.8100130000000263,2.742919999999998,0.0053897675744705165,-0.867206015323847,0.8305266113498777,-0.2662512934248577,-0.4365562249680714,-0.11080687197862826,-0.14344525304509617,-0.07909078739325026,2,-0.0010624273814896278,-0.005042097445509799,0.017460032165079877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,160.100006,161.66000400000001,160.0,1226600,160.850006,0.00629900111165072,55.724043368541075,1.0100100000000225,0.8400110000000041,0.1999969999999962,-0.6804283088740138,-0.9120163708180649,0.8592463456170543,-0.16794983798293978,-0.3057098771061387,-0.30477601111096275,-0.061336587903214335,-0.07950412449713395,3,0.0063188815395116915,0.005249740805254097,0.0012449236775330414,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,160.429993,160.759995,158.860001,1723000,160.520004,-0.0020537206691398375,47.41777385242794,-0.33000200000000746,0.680008000000015,0.5100089999999966,-0.5942559415181211,-0.8175224860800456,0.8498627061009736,-0.2795804525881112,-0.3183980611549471,-0.28112890863845635,-0.1544948958025755,-0.3050619329765847,4,-0.002051613227791906,0.0042543044107684735,0.003187357139783653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,161.899994,164.28999299999998,161.100006,1481300,162.25,0.010719785266470494,47.945209615333376,1.7299959999999999,1.3999939999999924,2.410004000000015,-0.13106268062167126,-0.8635320991767,0.8990553135041455,-0.10797091265457362,-0.2613034136760518,-0.1362010462903856,-0.012031369525362545,-0.29073934754110686,5,0.010777448024484226,0.008703723641763448,0.015077602979920088,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
323,2019-10-14,162.800003,163.059998,161.03999299999998,1822800,161.21000700000002,-0.006430449274669106,46.97717994537649,-1.0399929999999813,0.6900030000000186,0.3600010000000111,-0.5511640127762906,-0.7985247227906533,0.8694830096658444,-0.33872673761700317,-0.3176054610189003,-0.292571222315654,-0.20330876051952612,-0.3170263167364833,1,-0.006409818181818066,0.00429854836036522,0.0022381161738968857,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,162.78999299999998,163.259995,161.550003,1169700,162.070007,0.005320477551710673,46.41860315735163,0.8599999999999852,-0.17999299999999607,1.5500030000000038,-0.6624792930842498,-0.9228477609099128,0.893937194742993,-0.18044652345808893,-0.3865958510098882,-0.20180022236569298,-0.0722501082473633,-0.3321945406822595,2,0.005334656427376652,-0.0011093559322033655,0.009656136066380884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,161.740005,162.5,160.740005,1090000,162.240005,0.0010483673601172259,40.82341527558171,0.16999799999999254,1.0299979999999778,-0.009995000000003529,-0.6445248912971028,-0.9380193213724836,0.8987711046903706,-0.2379276111937174,-0.2906439719488555,-0.320793785720999,-0.1198971587601356,-0.4841325814831998,3,0.0010489170892674332,0.006389169128936131,-6.160246533130064e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,162.550003,163.419998,162.029999,1632600,162.869995,0.003875554664779887,41.64547616195579,0.6299899999999923,0.7999879999999848,1.65998799999997,-0.7773780569799027,-0.8347308808832626,0.9166849326633391,-0.19960766355633738,-0.30888368753585405,-0.19341078400383016,-0.08836540272551745,-0.4618094132296875,4,0.0038830743379229572,0.004936064450222334,0.01029705308554431,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,163.119995,164.970001,162.33999599999999,1760000,164.41000400000001,0.009411026466067712,50.231788284600675,1.5400090000000262,2.1699990000000184,2.339997000000011,-0.3321334528067158,-0.8104792271451006,0.9604752409266841,-0.12379790941056482,-0.2002422763317289,-0.14154104184795385,-0.02662801939514685,-0.22864701204015914,5,0.00945544942148507,0.013375239972410125,0.014438186579457672,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,164.970001,165.470001,163.429993,1269600,164.350006,-0.00036499573452434576,57.33186308825587,-0.05999800000000732,1.4800110000000188,2.110001000000011,-0.5439816057417564,-0.9038309617855612,0.9587691918612662,-0.25708758501240736,-0.2549580925068618,-0.1590846820304841,-0.13566046535643786,-0.03584357487188927,1,-0.00036492913168475636,0.009087069720853241,0.01300542982601616,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,164.509995,166.649994,164.389999,1235000,165.800003,0.008783924177602237,64.01827715260146,1.4499969999999962,1.3899989999999889,2.930008000000015,-0.4649916454203977,-0.9104173606814827,1.0000000000000004,-0.13129642052975166,-0.26209601381209857,-0.09653616920784303,-0.03362212139045255,0.145726852142825,2,0.008822616045417097,0.008454467284119698,0.017989857493395364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,166.08999599999999,166.979996,162.169998,1497500,162.979996,-0.01715479144609896,63.93780473082996,-2.820007000000004,-1.3700100000000077,-1.430008000000015,0.4506289857502741,-0.8604482939132916,0.9198128219804,-0.4870120192606061,-0.4809637985934459,-0.429109570023837,-0.32291786474251005,0.14354161326241055,3,-0.01700848582011186,-0.008335929114599532,-0.008697816222910711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,163.21000700000002,164.179993,162.03999299999998,1237500,162.91000400000001,-0.0004295437176725689,56.62734287632709,-0.06999199999998496,-2.889998999999989,-1.4400019999999927,-0.5080778290983441,-0.9099414648075,0.9178225925363068,-0.2579201420061967,-0.6014984147204265,-0.4298718925858981,-0.1363803721181157,-0.054974911114214375,4,-0.0004294514769774872,-0.01743063297773275,-0.008761800714506773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,162.520004,163.520004,161.729996,764400,162.179993,-0.0044911392770206815,50.68520193477961,-0.7300110000000188,-0.8000030000000038,-3.6200100000000077,-0.6337482286801088,-0.9999999999999999,0.8970646575335688,-0.3129034754547723,-0.4357624353370716,-0.5961585929938951,-0.18167954280887202,-0.21633450652000508,5,-0.0044810691920431035,-0.00490859626723763,-0.021833594297341524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,162.380005,163.08999599999999,161.25,1060300,162.639999,0.0028323768170506933,51.69521047273168,0.4600059999999928,-0.27000500000002603,-0.339997000000011,-0.6157992128903448,-0.9436729643553989,0.9101449736505445,-0.21376829673950662,-0.39373377231512496,-0.3459656858736776,-0.10000001545211916,-0.18890759580827488,1,0.0028363917860077404,-0.0016573874738842066,-0.0020861271833631104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,162.389999,162.940002,160.53999299999998,1083200,160.619995,-0.01249786754060028,45.63527011390134,-2.020004,-1.5599980000000073,-2.290009000000026,-0.41471730964403297,-0.9393137581497167,0.8527059600777744,-0.4203672231125273,-0.49602978305039463,-0.49470874609914434,-0.27097896836383994,-0.353466049420019,2,-0.01242009353430948,-0.009618929999583904,-0.014056896100745451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,160.330002,162.050003,160.020004,828600,161.630005,0.006268507725626143,47.855918553200084,1.0100100000000225,-1.0099939999999776,-0.5499879999999848,-0.547575502257715,-0.9877789939561223,0.8814256943449519,-0.16794983798293978,-0.45241465096173594,-0.3619833842056888,-0.06167668210468824,-0.2931640577256871,3,0.006288195937249423,-0.00620999757876276,-0.00339121977887855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,161.139999,161.66000400000001,159.330002,1451400,160.33999599999999,-0.008013267688750577,39.72183359176228,-1.2900090000000262,-0.27999900000000366,-2.300003000000004,-0.4398544775322154,-0.8692238138295341,0.8447441608133368,-0.35955449120512845,-0.3945262931515063,-0.4954710686612055,-0.22096201044662045,-0.5140461726544725,4,-0.00798124704630199,-0.0017432387543033087,-0.014141681100231708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
337,2019-11-01,161.470001,161.899994,159.369995,1072800,159.899994,-0.002747953351361836,41.46978966602585,-0.4400019999999927,-1.7300110000000188,-0.7200009999999963,-0.36804225638101007,-0.941293484985485,0.8322326604152948,-0.28874407769487664,-0.5095117567302029,-0.37495163973340545,-0.16223770630932208,-0.466580202441923,5,-0.002744181183589357,-0.010703526241925308,-0.004482636174904603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,160.479996,160.71000700000002,156.71000700000002,1668700,158.21000700000002,-0.010625273610493173,33.76351988586332,-1.6899869999999737,-2.1299889999999664,-3.4199979999999925,0.15978584556299302,-0.8278589444629514,0.7841777128850915,-0.39287493159561776,-0.5412298775121505,-0.5809020730535983,-0.2500938381644139,-0.6758449415396574,1,-0.010569024786830035,-0.013284202651470482,-0.021159425194597948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,158.16000400000001,160.169998,157.970001,1414200,159.690002,0.00931113967107887,40.92641920874926,1.479994999999974,-0.20999199999999973,-0.6499939999999924,-0.4865349167926215,-0.8763051444343977,0.8262615171214338,-0.12879741665745548,-0.3889747616133161,-0.36961164417583725,-0.02774206162555501,-0.4813354965361045,2,0.009354623187646871,-0.001313270843524858,-0.004053848173976457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
340,2019-11-06,159.630005,160.440002,158.880005,1025300,159.610001,-0.0005011024173027296,38.78257584773027,-0.08000099999998156,1.3999939999999924,-0.2899929999999813,-0.7163374715148092,-0.9503355065911577,0.8239866807721818,-0.2587539485852293,-0.2613034136760518,-0.3421514796105784,-0.13717846973802633,-0.5395518365304444,3,-0.0005009768864551806,0.008848959851193182,-0.0018135898116417772,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,160.33999599999999,161.100006,158.809998,1212000,159.229996,-0.002383673212298558,36.644601564106644,-0.38000500000001125,-0.4600059999999928,1.0199889999999812,-0.4542149828034039,-0.9147956027221242,0.8131812010044581,-0.28374598664459927,-0.4088007876676958,-0.24222864245866843,-0.1581748723915776,-0.597608800979297,4,-0.002380834519260552,-0.0028806186626511086,0.006447057422859359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,159.229996,159.899994,156.380005,1314400,157.860001,-0.0086411021324567,28.97359978844581,-1.3699949999999887,-1.75,-1.8300009999999816,-0.012570020210059818,-0.89530290772379,0.7742252576500763,-0.3662177795486693,-0.5110968777026309,-0.4596202452857121,-0.22796427820455162,-0.80591583291506,5,-0.008603875114083333,-0.01096422523047287,-0.011459709293509694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,157.720001,157.740005,155.639999,1001000,157.0,-0.00546276526667531,21.826361519526756,-0.8600010000000111,-2.229996,-2.610001000000011,-0.5224383343695326,-0.9549612144862702,0.749771044137828,-0.3237323811604862,-0.5491603989534339,-0.5191171032413902,-0.19251613421976185,-1.0,1,-0.005447871497226274,-0.014004873805309898,-0.01635236503757688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,156.96000700000002,162.529999,156.5,1373600,156.979996,-0.00012742213059373862,30.30752413077829,-0.020004000000000133,-0.8800050000000113,-2.25,0.8886904647559248,-0.8840336934278779,0.7492022284188935,-0.253755857534952,-0.4421065670113085,-0.49165693867613125,-0.13301079552131573,-0.7696929472080356,2,-0.00012741401273885436,-0.005574591374796781,-0.014130503400879317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,156.33999599999999,158.059998,154.58999599999999,2194400,157.990005,0.00641338831461546,28.756091367606615,1.0100089999999966,0.9900049999999965,0.13000399999998535,-0.030518676933322775,-0.727787560081854,0.7779219342509704,-0.16794992128862474,-0.2938154033886647,-0.3101149387762092,-0.06006082192498641,-0.811822301834127,3,0.0064339981254681435,0.006305764331210169,0.0008235398402156689,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,158.5,160.91000400000001,157.940002,1564700,159.490005,0.009449484152260306,36.094231705930284,1.5,2.5100089999999966,2.4900049999999965,-0.2100519228100277,-0.8476562128206347,0.8205745826413469,-0.1271308864732636,-0.17327959776673102,-0.13009872817075624,-0.026199098970709142,-0.6125541646979422,4,0.00949427148888311,0.015989355739313413,0.015859904458598705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,160.360001,160.360001,158.0,2034400,160.139999,0.004067170715361477,44.89746117273589,0.6499939999999924,2.1499939999999924,3.160002999999989,-0.42908284184610357,-0.7582448960167514,0.8390572263332499,-0.19794121667783046,-0.2018286660987755,-0.07899260530333779,-0.08622829969407303,-0.37350134535196444,5,0.0040754528786928835,0.013608417823646454,0.020129972483882527,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,160.070007,160.729996,159.369995,1230300,159.979996,-0.0009996439824015272,50.96112626764766,-0.16000299999998902,0.4899910000000034,1.9899910000000034,-0.7881493335995134,-0.9113120449245704,0.8345075251996463,-0.2654185698196986,-0.3334663453021364,-0.16823880757312654,-0.14273872780012442,-0.20884174605670225,1,-0.000999144504802882,0.0030722364075416726,0.012595676542956015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,159.130005,160.190002,157.179993,1619000,158.429993,-0.00973597121415072,49.00350222134359,-1.5500030000000038,-1.7100059999999928,-1.0600120000000004,-0.19568674967445832,-0.8373197544377289,0.7904330365576278,-0.3812134688961146,-0.5079253669631563,-0.40088700661849197,-0.24017540575060625,-0.2620012768008533,2,-0.009688730083478711,-0.010678194146860167,-0.006646259745242346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,159.820007,162.100006,159.220001,1974600,160.949997,0.015780927902088668,57.3895417432322,2.520004,0.9700009999999963,0.8099980000000073,-0.24236682986836322,-0.7696283253224194,0.862089599593856,-0.04215875680596903,-0.2954017138560458,-0.25824634079067965,0.044415797798685125,-0.034277303636978784,3,0.01590610434477517,0.006063264309620287,0.00505806172760128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,160.490005,162.050003,160.25,1332400,160.779999,-0.0010567744253522978,63.094230773562586,-0.16999799999999254,2.3500060000000076,0.8000030000000038,-0.6301593590950322,-0.891876457431114,0.8572556896464776,-0.2662512101191728,-0.1859677818155394,-0.2590087396307658,-0.1433759063790967,0.12063425482400958,4,-0.0010562162359033318,0.014833087823212916,0.005000643955510561,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
352,2019-11-22,161.350006,161.740005,159.770004,1300900,159.78999299999998,-0.006176555336336981,64.169381468433,-0.9900060000000224,-1.160004000000015,1.3599999999999852,-0.5691187736299387,-0.8978727454432969,0.8291047710982347,-0.33456253645144346,-0.4643103934738285,-0.2162932755735819,-0.20047706920959635,0.14983010911812955,5,-0.006157519630286989,-0.0072072321939839175,0.008584233163476724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,159.889999,161.009995,159.720001,2652100,159.919998,0.0008132683420927415,54.007389316593844,0.13000500000001125,-0.8600010000000111,-1.0299990000000037,-0.8132865014876958,-0.640660543473088,0.8328014761342293,-0.2412592553654878,-0.4405202565439274,-0.39859767431359006,-0.1225192294195859,-0.12612008429996213,1,0.00081359913445901,-0.005348930248469594,-0.006399496857399778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,156.28999299999998,160.320007,155.419998,3973300,158.470001,-0.009108370420831815,43.49226227543078,-1.4499969999999962,-1.319991999999985,-2.3099980000000073,0.48294891973949183,-0.38915909199067233,0.7915706679954959,-0.3728824007831385,-0.4769973880276838,-0.4962334675012916,-0.23317574390668547,-0.41165970069295477,2,-0.009067014870773049,-0.008260792651765027,-0.014367446289137041,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,158.649994,159.009995,157.600006,1834000,158.419998,-0.0003155858535946365,44.84709275968026,-0.050003000000003794,-1.5,-1.3699949999999887,-0.7702003178097494,-0.7963927092752106,0.7901488277438529,-0.25625494471293314,-0.49127196184353883,-0.4245318970283299,-0.13510939457714932,-0.3748691060348288,3,-0.0003155360616171372,-0.009379689962227239,-0.00857372213540299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
