index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,114.18,115.690002,113.709999,2398000,115.089996,0.010217966117504737,47.1937222201547,1.1699980000000068,-0.030006999999997674,0.1399990000000031,-0.3902887804703734,-0.14995137763371158,0.7512555738945501,0.03744285595346328,-0.10173176519854715,-0.03821350214255978,-0.03504364214792899,-0.36555482809896445,4,0.010270347792667682,-0.00026065843657072937,0.0012179121674966472,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,115.43,115.720001,112.68,1693100,113.589996,-0.01311895719602812,46.82281195838928,-1.5,-0.33000199999999325,-1.5300069999999977,0.021360768403581032,-0.45460831982712047,0.6773345109451467,-0.47358746424459564,-0.14968127033142675,-0.2597568431275129,-0.40769500268013587,-0.3786928642462828,5,-0.01303327875691298,-0.0028967872699575824,-0.013290539959419543,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,113.589996,115.209999,113.529999,1707400,115.0,0.012336689334287906,57.27280295326106,1.4100040000000007,-0.0899959999999993,1.0800020000000075,-0.5067947546428179,-0.44842787682333873,0.7468205072404208,0.08337934842628608,-0.11132006788164665,0.08648749004302503,-0.0012112007966060268,-0.008543063654870231,1,0.012413100181815313,-0.0007819619700047543,0.00948035480127034,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,115.150002,115.970001,114.5,2576500,114.870003,-0.0011310480894580741,68.14210948790961,-0.12999700000000303,1.2800069999999977,-0.21999300000000233,-0.5883477326804951,-0.07280388978930308,0.7404141629602643,-0.21137263421015443,0.10765346794582142,-0.08597011523727704,-0.21626828466417486,0.37645933953777044,2,-0.0011304086956522002,0.011268659609777586,-0.0019114867290463918,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,114.139999,115.07,113.510002,2892900,114.769997,-0.0008709807204503088,58.48449503644863,-0.10000599999999338,-0.2300029999999964,1.1800010000000043,-0.5533974549912837,0.063943814154511,0.7354857964127195,-0.2056324387744032,-0.13369799539756871,0.09975337804292062,-0.21211544679481548,0.03437635926043825,3,-0.0008706015268406791,-0.0020000260869564904,0.010388247570675187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,2019-10-03,114.58000200000001,115.529999,114.029999,2608800,114.989998,0.001915051114414698,66.04595000108829,0.22000099999999634,0.11999500000000296,-0.010002000000000066,-0.5766976401174229,-0.0588438681793626,0.7463276015926743,-0.14438397354124027,-0.07775629337754232,-0.058112665792920695,-0.167627210715022,0.3022111400478886,4,0.0019168859959105542,0.0010446156251950561,-8.697391304347884e-05,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
317,2019-10-04,115.529999,117.040001,115.410004,2890900,116.610001,0.013989891440078775,74.410768158177,1.620002999999997,1.8400039999999933,1.739998,-0.5262133878782962,0.06307941653160443,0.8261624974201549,0.12357258310708735,0.19716022314473264,0.17404269575887477,0.025187652457559856,0.5985018999489506,5,0.014088207915265787,0.01603209939963659,0.015147540302580125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,116.370003,116.459999,115.5,1299900,115.709999,-0.0077479898618846256,68.3296090839547,-0.9000020000000006,0.7200009999999963,0.9400019999999927,-0.7864066848906113,-0.6245488924905457,0.7818097610890957,-0.35874948681607555,0.01814527423778016,0.06791506111887943,-0.3219297003070521,0.38310077474294113,1,-0.007718051558888167,0.006261422841315262,0.008190311270984808,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,115.0,115.940002,114.300003,1390900,114.769997,-0.008156952692608983,63.623990995948205,-0.9400019999999927,-1.8400039999999933,-0.22000099999999634,-0.5223291175420904,-0.5852188006482982,0.7354857964127195,-0.36640537749761093,-0.3910314550000364,-0.08597117651892905,-0.32846014792557593,0.2164227749446921,2,-0.008123775024835949,-0.015779126869229623,-0.0019132185740189016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,115.099998,115.949997,114.57,1358800,115.599998,0.0072058393838972615,63.6757298592603,0.8300009999999958,-0.1100009999999969,-1.0100029999999975,-0.6233007288152513,-0.5990923824959482,0.7763888338587641,-0.027631640647801825,-0.11451755400702593,-0.19077300505415296,-0.08314223296445478,0.2182554205371332,3,0.007231863916490263,-0.0009506611438134825,-0.008661375450978665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,115.5,117.790001,115.459999,1918100,117.440002,0.015791642958939322,63.62428208502102,1.8400040000000075,2.6700050000000033,1.7300030000000106,-0.25436689150800107,-0.35736358725013506,0.8670655348662004,0.16568017325280965,0.32982289155519373,0.17271675699389893,0.053958589646825095,0.21643308562939145,4,0.015916989894757677,0.023263963316126977,0.014951197087124776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,118.019997,118.300003,116.260002,1537500,116.339996,-0.009410677795547145,68.23311249764159,-1.1000060000000076,0.7399979999999999,1.5699989999999957,-0.36698859534423434,-0.5218584548892491,0.8128564596857197,-0.3970297058128298,0.021341481688378947,0.1514905932969064,-0.3484800262559967,0.3796827629763211,5,-0.009366535944030446,0.006401366892757212,0.013679524623495422,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
323,2019-10-14,116.610001,117.660004,115.970001,962400,116.150002,-0.001634427665099792,63.78912288142507,-0.18999399999999866,-1.2900000000000063,0.5500040000000013,-0.5029100959572439,-0.7704159913560238,0.8034934207297137,-0.2228558960406579,-0.3031219244375134,0.01617784586489364,-0.22430640867935867,0.22227192204066037,1,-0.001633092715595406,-0.010984332238005294,0.004757820151519391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,116.58000200000001,117.040001,115.519997,1853700,115.650002,-0.00431407046452506,62.83117003468397,-0.5,-0.6899939999999987,-1.7900000000000063,-0.5689290994450114,-0.3851971907077256,0.7788530664132463,-0.2821901972061718,-0.20722035682218864,-0.29424756822233455,-0.26709579104696046,0.1883402128773506,2,-0.004304778229792885,-0.005930840843418962,-0.015241825353511202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,115.339996,115.389999,113.400002,2126700,114.900002,-0.006506203709855938,54.577447733035655,-0.75,-1.25,-1.4399939999999987,-0.3864076169290809,-0.2672069151809833,0.7418925349385441,-0.33003951396577774,-0.2967285505302299,-0.24781569995073485,-0.3021004669146966,-0.10401541360991451,3,-0.006485084193945799,-0.010761945574482212,-0.012377463035154296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,115.230003,116.529999,115.099998,1681700,116.279999,0.01193886482959382,60.83961651547533,1.379997000000003,0.629997000000003,0.12999700000000303,-0.6038817072304049,-0.45953538627768775,0.8098997650098694,0.07763609063426452,0.0037595436090048923,-0.03954036952898325,-0.007563788107947694,0.1177972680686934,4,0.0120104175455106,0.0054474447825777214,0.0011192165110767973,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,115.040001,117.279999,114.610001,2615000,117.050003,0.0066001524762482056,62.16551679797054,0.7700040000000001,2.150001000000003,1.4000010000000032,-0.12232966123119726,-0.05616423554835226,0.8478461077800645,-0.03911490247830529,0.2467083914231305,0.12893862349514618,-0.09281403276254893,0.1647620669293377,5,0.006621981481097193,0.018711931789174407,0.012105499142144443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,117.540001,117.690002,116.110001,1931100,117.269997,0.001877723323990473,61.3133323776783,0.2199939999999998,0.9899979999999999,2.369995000000003,-0.5456293026682295,-0.35174500270124254,0.8586875679950579,-0.14438531332210885,0.06130006860889456,0.25761822793690176,-0.16822327265945075,0.13457678797617145,1,0.0018794873503762302,0.00851391476190157,0.020626587978649497,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,117.300003,118.279999,116.660004,1817100,116.91999799999999,-0.0029890197536508625,70.77571978554299,-0.34999900000001105,-0.13000500000001125,0.6399989999999889,-0.5300976582145018,-0.40101566720691517,0.841439369254239,-0.2534804157531433,-0.1177148802980602,0.028116601157951324,-0.24593696288664774,0.46974461863350125,2,-0.0029845570815526757,-0.0011106791684576997,0.005503947415754526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,116.629997,117.690002,113.16999799999999,3138700,113.370003,-0.030833090645797732,59.647012975087904,-3.5499949999999956,-3.8999940000000066,-3.680000000000007,0.5961189917984568,0.1701782820097244,0.6664931000108618,-0.8659509046870285,-0.7202886128816103,-0.5449753586982737,-0.6905598791687066,0.07555398165096827,3,-0.030362598877225398,-0.03325653704928471,-0.031439554939609926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,113.510002,113.660004,111.110001,2455400,113.16999799999999,-0.001765737186212019,49.68127582123858,-0.20000500000000443,-3.75,-4.099999000000011,-0.16892964313411807,-0.12514316585629381,0.656636711880731,-0.22477197408098065,-0.696314419735386,-0.6006925128104986,-0.2264032005758692,-0.27744303261000125,4,-0.0017641791894457692,-0.03207321300159448,-0.0349620457481551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
332,2019-10-25,113.150002,113.5,110.839996,2380400,111.349998,-0.01621271956332849,47.84646658649177,-1.8199999999999932,-2.0200049999999976,-5.569999999999993,-0.12621082477249534,-0.1575580767152891,0.5669458221687886,-0.53483458969689,-0.419801797417156,-0.795703149174211,-0.4570971770734189,-0.34243392807566253,5,-0.01608200081438539,-0.017817808472669772,-0.04763941237836827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,111.239998,111.620003,110.849998,1519700,111.279999,-0.0006288371131467112,47.70777505671422,-0.0699989999999957,-1.8899989999999889,-2.0900039999999933,-0.8601907339065142,-0.5295515937331172,0.5634962218451927,-0.19988918098238165,-0.3990223732124004,-0.33404616084346705,-0.20824882121210486,-0.3473465296382927,1,-0.0006286394365269383,-0.01670053047098215,-0.01843524693211831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,111.07,112.93,110.860001,1702200,112.029999,0.0067171450156046685,48.26386231665342,0.75,0.6800010000000043,-1.1399989999999889,-0.35533889113052475,-0.4506753106428958,0.6004567533198939,-0.042943613408141956,0.011751900330498943,-0.20801830127145876,-0.09094585895156408,-0.32764932717381856,2,0.006739755632097013,0.006106879319387184,-0.010073332333185947,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,112.559998,113.239998,111.75,1164600,112.66999799999999,0.005696490780668726,46.700834244511626,0.6399989999999889,1.3899989999999889,1.3199999999999932,-0.5805819104536285,-0.6830253916801728,0.6319963575642635,-0.06399750417963775,0.12523396751606544,0.11832567430685617,-0.10724398806532251,-0.38301344466501885,3,0.005712746636728871,0.012491004785145522,0.011854513010408794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,112.599998,113.389999,111.690002,1663800,112.209999,-0.004091067660207047,40.77198585044163,-0.45999899999999627,0.1799999999999926,0.9299999999999926,-0.49902893241595137,-0.4672717450027013,0.6093272808738215,-0.2745341151273671,-0.06816543334488182,0.06658819373245596,-0.2635348118503834,-0.5930195635103537,4,-0.004082710643165151,0.0016067125020682415,0.008357296983800229,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,112.519997,112.690002,110.82,1864700,111.230003,-0.008771950189834713,39.5453236607569,-0.9799959999999999,-1.4399949999999961,-0.7999960000000073,-0.43300759883199624,-0.38044300378173956,0.5610323835363795,-0.37406011979554704,-0.3270962774180827,-0.16291343304649258,-0.3382806221580199,-0.636469243527078,5,-0.008733588884534255,-0.01278064281140749,-0.007140908748914719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,111.209999,111.470001,110.279999,2181900,110.82,-0.0036928931358748175,39.21643765847253,-0.4100030000000032,-1.389999000000003,-1.8499979999999994,-0.6970851661805226,-0.2433495407887628,0.5408271451547497,-0.2649650173645154,-0.3191051993713715,-0.302206915297982,-0.25717663531493473,-0.6481187356866986,1,-0.003686082791888473,-0.012387478944724018,-0.016419615095759562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,110.620003,110.809998,107.870003,3574300,108.309998,-0.022909796057073613,37.51235691298492,-2.510002,-2.9200050000000033,-3.900001000000003,-0.01747649806738094,0.35844408427876817,0.41713246792466485,-0.6668990867479379,-0.5636527103310132,-0.5741607368107056,-0.5640382092503197,-0.708479088958146,2,-0.02264935932142213,-0.02625195469966861,-0.03475626980444054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,107.910004,109.93,107.769997,1884200,109.93,0.014846332208642645,37.71166101290606,1.6200020000000137,-0.8899999999999864,-1.3000029999999896,-0.3203858949957685,-0.3720151269584009,0.49696731447143794,0.12357239170982348,-0.23918818536468525,-0.2292444649684494,0.038863569086874106,-0.7014195256648317,3,0.014957086417820946,-0.008031041328279972,-0.011687521036927327,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,110.099998,110.550003,109.339996,2329400,110.349998,0.003813314987822244,36.81645481844848,0.41999799999999254,2.0400000000000063,-0.4700019999999938,-0.6893162371587429,-0.17960021609940569,0.5176651135358536,-0.10610509432535734,0.22912645334375648,-0.11913636082939182,-0.1373151337728036,-0.733128681637242,4,0.0038205949240425045,0.018834826310309843,-0.0042411297599710684,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,110.07,111.139999,110.059998,1222000,111.029999,0.006143311481004729,35.04366159969757,0.6800010000000043,1.0999989999999968,2.7200010000000105,-0.73980398454214,-0.6582171799027553,0.5511760446869589,-0.056341230703563755,0.07888200668826861,0.30405009620850143,-0.10010901403052297,-0.7959229038267615,5,0.006162220320112777,0.010006358591831136,0.025113110979837806,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,110.940002,111.290001,110.029999,1094300,110.470001,-0.005056426123184497,29.282200121500026,-0.5599980000000073,0.12000299999999697,0.5400009999999895,-0.6699007107181723,-0.7134089681253377,0.5235789464139318,-0.29367365043394456,-0.07775501470276182,0.014850845818262015,-0.27894996061685406,-1.0,1,-0.005043663920054681,0.0010874762317621153,0.0049122259619757075,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,110.5,110.82,109.68,1603000,110.0,-0.004263634143998829,31.10081161924782,-0.47000099999999634,-1.0299990000000037,-0.34999799999999937,-0.7165034110666436,-0.49354943273905993,0.5004169640757432,-0.2764484705922854,-0.2615648342058291,-0.10321660539644303,-0.266290407954604,-0.9355828456144182,2,-0.004254557759984056,-0.009276763120568916,-0.0031717082586625815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,110.059998,111.339996,109.690002,1462700,110.940002,0.008509166862434801,38.05491239924461,0.9400020000000069,0.47000100000001055,-0.08999699999999677,-0.5184475656514351,-0.5541869259859535,0.5467409287521203,-0.006577749876306022,-0.021813312682733163,-0.06872481901996932,-0.06233028823760298,-0.6892611963161952,3,0.00854547272727279,0.004254557759984184,-0.0008105647195403179,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,110.970001,112.220001,110.860001,1378700,112.050003,0.009955694365846302,45.266996573409074,1.110000999999997,2.050003000000004,1.5800020000000075,-0.631066551042118,-0.5904916261480281,0.6014425646153869,0.02595959412295709,0.23072527632361972,0.15281759334353803,-0.03923168029552854,-0.43380150068339396,4,0.010005417162332454,0.018636390909090944,0.01430254354754652,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,112.300003,112.5,111.620003,2030800,112.160004,0.0009812319289199596,52.483879820720496,0.1100009999999969,1.2200019999999938,2.1600040000000007,-0.8174754106891619,-0.30865478119935175,0.6068634918457185,-0.1654376729154668,0.09806260791315866,0.2297607784925454,-0.18253873033954324,-0.17817181677316363,5,0.0009817134944654746,0.010996953109843947,0.019636400000000005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,112.150002,112.949997,111.93,1927000,112.400002,0.002137496303567484,52.924787902038034,0.23999799999999993,0.34999899999999684,1.4599999999999937,-0.7631064997644722,-0.353517017828201,0.6186907633562058,-0.14055660239227222,-0.04099375407327822,0.13689810323099988,-0.1640751356934805,-0.16255438337452066,1,0.0021397823773258774,0.0031235965250263923,0.013160266573638548,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,112.410004,112.93,111.860001,1996500,112.529999,0.001155888622201614,54.437717990952436,0.12999700000000303,0.36999500000000296,0.47999599999999987,-0.7436882548783457,-0.3234792004321988,0.6250971076363614,-0.16161049316376527,-0.037797706457026715,0.006890570121168824,-0.17974975711016633,-0.10896478975714508,2,0.0011565569189225017,0.003298814076361864,0.0042837660611218355,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,112.589996,113.709999,111.870003,1876600,112.57,0.0003554064913261689,61.20051866634152,0.04000099999998952,0.16999799999999254,0.4099959999999925,-0.44466040984061894,-0.37529983792544575,0.6270683852623868,-0.17883548160815788,-0.06976409649039782,-0.002395644340903974,-0.19253210854290523,0.1305808062786009,3,0.00035546965569589593,0.0015124376955081597,0.003655456360361689,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,112.599998,112.849998,111.029999,1836900,111.209999,-0.01215495352795916,61.26087622650983,-1.360000999999997,-1.3200000000000074,-1.1900030000000044,-0.45242623206748556,-0.39245813074014047,0.5600465722408865,-0.4467920382564827,-0.30791695486797543,-0.21465184224233852,-0.3923014877065653,0.1327187352846111,4,-0.012081380474371475,-0.011730205382833135,-0.010587215114106532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,110.82,111.41999799999999,109.66999799999999,2007900,110.769997,-0.003964344393057463,61.67720960571933,-0.4400019999999927,-1.8000029999999896,-1.760002,-0.4796102991804676,-0.3185521339816316,0.5383629618809778,-0.270706743978399,-0.3846379212584056,-0.29026802734471613,-0.26151125470534214,0.1474657065853111,5,-0.003956496753497792,-0.015990077285244646,-0.015640291616815887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,110.860001,111.809998,110.269997,1929500,110.309998,-0.00416138659512833,73.46960189187284,-0.4599990000000105,-0.9000010000000032,-2.260002,-0.5611632772181503,-0.3524365207995678,0.5156938851905357,-0.2745341151273698,-0.24078668867585623,-0.35659813064522916,-0.2646576868077003,0.5651647893268641,1,-0.004152740023997748,-0.008092806475072472,-0.02007641467531314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,110.360001,113.019997,110.279999,3499100,112.879997,0.023030715117094876,75.16334373700026,2.56999900000001,2.1099999999999994,1.6699980000000068,-0.09514520576885244,0.3259427336574825,0.6423452570964718,0.30539922120452434,0.24031485768149974,0.16475648129680387,0.16955437973810694,0.6251589277462086,2,0.023297969781488077,0.019048479345900853,0.015016617345711934,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,113.110001,113.379997,112.699997,1589200,112.940002,0.000531440985545913,74.49188779627016,0.06000500000000386,2.6300040000000138,2.1700050000000033,-0.8951441183906332,-0.49951377633711513,0.6453023460179912,-0.1750067706783185,0.32342935781356524,0.23108751321876259,-0.18972113415308298,0.6013752438474254,3,0.0005315822253255717,0.02384193679343566,0.019590187404266185,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
