index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,170.28999299999998,170.53999299999998,165.529999,1206300,166.740005,-0.016712143296270448,42.12705508693231,-2.8099980000000073,-4.7599950000000035,-5.779999000000004,-0.46731262773391935,-0.5788003528374008,-0.5843609585201799,-0.2169807219354782,-0.2962715306558846,-0.3998822202834064,-0.22461916542106478,-0.33493918648312615,5,-0.016573270128458842,-0.027755072886297395,-0.03350335535582299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,169.550003,171.28999299999998,167.610001,1432300,169.419998,0.01594508422915034,52.15117073964393,2.679992999999996,-0.13000500000001125,-2.0800020000000075,-0.682001973524813,-0.4680486131529943,-0.509249047085202,0.21462231017120204,0.006540091135375691,-0.18197902609384137,0.21973900731758578,-0.03779522471810903,1,0.0160728854482162,-0.0007667649525197074,-0.012128291545189547,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,169.240005,170.110001,166.520004,950800,167.580002,-0.010919966078684276,45.37681989732499,-1.839995999999985,0.839997000000011,-1.9700009999999963,-0.6965289950439104,-0.704008624914241,-0.5608184417040363,-0.14072270906267872,0.06998037475602567,-0.17550075887793584,-0.14580655701511377,-0.23860669950674085,2,-0.010860559684341308,0.005037765232164956,-0.011618997140330314,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,167.690002,168.520004,165.229996,1486100,166.71000700000002,-0.005205043170717093,38.34687804512601,-0.8699949999999887,-2.709990999999974,-0.029997999999977765,-0.7449533148227275,-0.44168381848475946,-0.5852017096412556,-0.06446477480622727,-0.16219671928078855,-0.06124854450118276,-0.06804512736681323,-0.44699463569092046,3,-0.005191520405877479,-0.01599569727299828,-0.0001799088347153268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,166.059998,170.639999,166.059998,1094000,170.5,0.022479478774549883,37.738203874066706,3.7899929999999813,2.9199979999999925,1.0800020000000075,-0.5367222345350087,-0.6338331863177498,-0.4789799327354265,0.30188645425420846,0.20601705650640495,0.004122466759208604,0.30865076866924795,-0.4650375095841077,4,0.022734046193159725,0.017424501522562294,0.006374701999465302,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,170.889999,172.919998,170.520004,873400,172.419998,0.011198052458624987,37.308669196940905,1.9199979999999925,5.709990999999974,4.839995999999985,-0.8886196577340442,-0.7419386454964227,-0.4251683295964135,0.15487428027717892,0.3884887908117186,0.22555905244660118,0.15514741386890746,-0.47777016751609125,5,0.011260985337243358,0.034251039291240466,0.02888170391596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,171.550003,172.759995,169.270004,897300,172.050003,-0.0021481995019155082,37.99659239962476,-0.36999499999998875,1.5500030000000038,5.339995999999985,-0.7126719953665909,-0.730226403998824,-0.43553814461883444,-0.025156601795863508,0.1164163429420312,0.2550054539152463,-0.026451471997292312,-0.4573781216820765,1,-0.002145893772716485,0.00909092668621703,0.03203164642659984,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,170.470001,171.889999,167.600006,972100,169.550003,-0.014637263414737757,38.5643057283351,-2.5,-2.8699949999999887,-0.9499969999999962,-0.5835354181197892,-0.6935705184749584,-0.5056054091928255,-0.19260981190174414,-0.17266133599337183,-0.11542986431068798,-0.19638682903879331,-0.4405494463670463,2,-0.014530659438581933,-0.0166453719596957,-0.005571829912023438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,170.869995,171.990005,168.550003,768500,168.729996,-0.004848105761810612,38.441418670389304,-0.8200070000000039,-3.320007000000004,-3.6900019999999927,-0.72074123564348,-0.7933450945800256,-0.5285876681614354,-0.060534900901344335,-0.20209311954917505,-0.27679643882287785,-0.06318837537584003,-0.4441921764105474,3,-0.0048363726658265166,-0.019296756420283258,-0.02140124140356383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,168.419998,170.369995,167.619995,765600,170.220001,0.008791943419832785,28.773253359960066,1.4900049999999965,0.6699979999999925,-1.8300020000000075,-0.8321215779094359,-0.7947662452219937,-0.486827438340808,0.12106980180268855,0.058862062860557625,-0.16725582535951877,0.12240813080957869,-0.7307847340854897,4,0.00883070607078066,0.003951624819493471,-0.01063645433356957,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,171.440002,174.720001,171.130005,854900,172.41000400000001,0.01278366046470485,34.49784545017016,2.1900030000000186,3.680008000000015,2.860001000000011,-0.6965291564642326,-0.7510046064882878,-0.4254484304932733,0.1761010867845075,0.25572339727119775,0.10895159709478261,0.17672235851823417,-0.561091163888745,5,0.012865720756281857,0.021810040225449984,0.016868186077236526,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,172.320007,175.25,172.320007,540600,173.58999599999999,0.006820789449385291,38.90115112685976,1.1799919999999702,3.3699949999999887,4.859999999999985,-0.8030670506102745,-0.9050279329608939,-0.3923769058295976,0.09669771252376268,0.235447859028916,0.2267371440765587,0.09558716519598598,-0.43056436841227863,1,0.006844104011504867,0.019797879098825695,0.028803414420752935,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,174.360001,176.979996,174.020004,738800,176.139999,0.014582953862355797,44.83027884024962,2.550003000000004,3.729994999999974,5.9199979999999925,-0.7982246024903605,-0.8078996373615603,-0.3209082118834088,0.20440297135196828,0.2589926580122506,0.289163397404481,0.20120486321887138,-0.25480776707150765,2,0.014689803898607176,0.02163444645590272,0.03477850995900295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,175.320007,177.199997,173.619995,749400,176.08999599999999,-0.0002839224429816973,47.57206688318679,-0.050003000000003794,2.5,3.67999199999997,-0.6981423911223981,-0.8027050867391945,-0.32230964125560657,-4.423544863740858e-17,0.1785482551636194,0.1572431654681318,-0.0010847519736291952,-0.17353318987946187,3,-0.00028388214081915484,0.01440175158480907,0.021344422682108226,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,177.800003,180.050003,177.5,1133600,177.720001,0.009214078437506797,56.48169749184837,1.6300050000000113,1.5800020000000075,4.130005000000011,-0.8644051572500235,-0.6144271292757033,-0.2766256446188349,0.13207609024559155,0.11837834412175667,0.18374569239635302,0.12815200924985987,0.09057419162350411,4,0.009256658737160806,0.008970148796242514,0.02379172242160782,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,180.25,180.25,175.380005,1122600,176.229996,-0.008419346315869748,46.68738241745611,-1.4900049999999965,0.14000000000001478,0.08999700000001098,-0.4899113108346792,-0.6198177006762717,-0.3183858744394623,-0.11320769550253916,0.024199017383976063,-0.05418170261272327,-0.11178129177624828,-0.1997578121969501,5,-0.008384002878775566,0.0007950480048850406,0.000510940164136205,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,177.229996,184.809998,174.820007,1097200,183.529999,0.04058819904301343,54.65745920340266,7.300003000000004,5.809998000000007,7.440003000000019,0.3365600716835344,-0.6322650200921298,-0.11378937780269105,0.5778306149504241,0.39502947056707205,0.3786807523331785,0.5550512888256554,0.03649845955774733,1,0.04142315817790749,0.03269186342172037,0.04225113958205791,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,186.91000400000001,194.75,186.190002,4428000,191.059998,0.040209367952266324,72.77249824646061,7.529999000000004,14.830002000000007,13.339997000000011,0.10573014687473359,0.9999999999999998,0.09725319506726482,0.5959120600698073,0.984957751147302,0.7261479363063731,0.5498966353533133,0.5734809381393973,2,0.04102870942640829,0.08415140632472129,0.07506187781306625,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,190.369995,192.53999299999998,186.41000400000001,1544600,190.509995,-0.0028828439919446917,63.89130672607412,-0.5500030000000038,6.979996,14.279999000000004,-0.2865226786668742,-0.41301577967264536,0.08183831278026865,-0.03930817301036381,0.4715499364584734,0.7815072888530314,-0.03644758336185248,0.31021657398098457,3,-0.002878692587445771,0.03803190779726425,0.08103046770766541,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,191.699997,194.899994,189.350006,1881000,194.470001,0.020573254276970473,66.30456071714795,3.960005999999993,3.410002999999989,10.940001999999993,-0.3801466245316619,-0.24816230520435179,0.19282502802690527,0.3152522550902313,0.23806447102259737,0.58480550372089,0.2827132810513941,0.38175244572234246,4,0.02078634246985305,0.017847812392419206,0.05960879452737311,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,193.130005,195.940002,192.550003,1199300,194.490005,0.00010285890430400624,71.83828931905806,0.020004000000000133,3.980009999999993,3.430006999999989,-0.7288127358048203,-0.5822307164559444,0.1933856782511203,0.005503694535873337,0.2753441938950814,0.1425208481258544,0.004178078516052862,0.5457882666437777,5,0.00010286419446256974,0.02089134483468961,0.017952512487726443,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
333,2019-10-28,194.559998,195.020004,192.320007,1337400,194.020004,-0.002419506413707765,69.82113613055044,-0.47000099999999634,-0.4499969999999962,3.5100089999999966,-0.840193078070776,-0.5145545427815349,0.18021300448430466,-0.03301870809601298,-0.014388095854277538,0.14723239014644393,-0.03014307268450711,0.48599397548773426,1,-0.002416581767273832,-0.0023139661525481054,0.018424277424394436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,194.429993,198.46000700000002,193.259995,1695000,197.889999,0.01975004855793111,71.5400227778779,3.8699949999999887,3.3999939999999924,3.4199979999999925,-0.436639861746724,-0.3393119670685093,0.28867698991031343,0.30817591916855924,0.23740986020864147,0.14193139006125527,0.27151214069691676,0.5369467782991926,2,0.019946371096868903,0.0174815872928791,0.017586249716736477,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,198.110001,199.46000700000002,196.639999,1195700,199.279999,0.006999550228360097,75.91321267643352,1.3900000000000148,5.2599950000000035,4.789994000000007,-0.8208208642863473,-0.5839949034597668,0.3276343890134523,0.11320777411888713,0.3590580536914287,0.22261429451413206,0.0980195153714793,0.6665808544639114,3,0.0070241043358639605,0.02711058082443913,0.024628484121844756,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,197.059998,200.0,194.199997,2273200,195.479996,-0.019252813996357514,66.46150084676307,-3.800003000000004,-2.410002999999989,1.4599919999999997,-0.33978912372496095,-0.05596393217681084,0.22113206278026887,-0.2948112975777283,-0.14257683828797602,0.02650114294734908,-0.2591893930664616,0.38640460791693365,4,-0.01906866227954971,-0.012178498217082659,0.007524956034945756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,196.240005,202.940002,195.020004,3010600,200.940002,0.027548314047885575,70.26444241905983,5.460005999999993,1.660002999999989,3.050003000000004,0.002421143349795818,0.3054003724394785,0.37415913677129975,0.4331767741213226,0.12361058707582721,0.12014134743847321,0.37762105643232846,0.4991348640615203,5,0.027931277428509836,0.008330003052639463,0.015412618199063227,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,202.130005,202.25,197.800003,1293300,199.419998,-0.0075932226158255236,71.09569361362384,-1.5200040000000001,3.9400019999999927,0.13999899999998888,-0.5577075215572809,-0.5361658335783593,0.33155812780269045,-0.11556610726681525,0.2727275819014,-0.051236944680254186,-0.10054044723358177,0.5237755687113945,1,-0.0075644669297853405,0.02015552527430987,0.0007025240902374196,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,199.0,199.949997,196.46000700000002,1324200,197.139999,-0.01149901220680692,69.13660182160332,-2.2799990000000037,-3.800003000000004,1.660002999999989,-0.712672156786913,-0.521023228462217,0.2676568105381163,-0.17531413716083835,-0.23348592325141154,0.038280351355638814,-0.15368548302693397,0.46570238632698846,2,-0.01143315125296513,-0.018911132488194184,0.008491932852300595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,198.229996,198.490005,195.699997,1124000,195.970001,-0.005952539770970986,64.6041076448405,-1.1699979999999925,-3.449996999999996,-4.970000999999996,-0.8256634738265833,-0.619131627952563,0.23486538677130042,-0.0880499144614839,-0.21059475404874065,-0.3521791676898067,-0.07821611396261714,0.3313460677228779,3,-0.005934858506314554,-0.017300155624312044,-0.024733756098997136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,196.399994,197.16000400000001,195.110001,1018500,195.830002,-0.000714645252099777,64.59543232498493,-0.13999899999998888,-1.3099969999999814,-3.589995999999985,-0.9451153162538793,-0.6708321082034696,0.2309416479820623,-0.007075156676480267,-0.07063400453668933,-0.2709068051723308,-0.006945482198434227,0.3310889059940261,4,-0.0007143899540011172,-0.006645008657020342,-0.018002186520932495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,197.080002,202.110001,196.71000700000002,1219900,201.309998,0.02759905243412595,64.93043736309079,5.479996,5.339997000000011,4.169999000000018,-0.40435870371090943,-0.5721356463785162,0.3845289798206277,0.4347483148782775,0.36429036204772036,0.18610105115702744,0.37831144010252615,0.34101943030986326,5,0.027983434325859834,0.02724905328749787,0.021152475505490993,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
343,2019-11-11,200.979996,202.21000700000002,199.28999299999998,825200,201.899994,0.0029264970252985446,59.15360029041646,0.5899959999999851,6.069991999999985,5.929992999999996,-0.8046778639636667,-0.7655591492698227,0.40106474215246557,0.050314382836918685,0.4120336551972743,0.2897520309698394,0.04259856828186812,0.1697771667809973,1,0.0029307833980505285,0.030996231108653027,0.030259697758535993,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
344,2019-11-12,202.139999,204.83999599999999,201.83999599999999,939800,203.860001,0.009660993044484558,65.41782020777367,1.9600070000000187,2.550003000000004,8.029999000000004,-0.791766498407508,-0.7093991963148094,0.45599767376681655,0.15801964166512428,0.18181856234018556,0.41342727049496714,0.13423305694358295,0.35546687628742424,2,0.009707811085918203,0.012667045975530752,0.0410049477505495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,205.0,207.639999,203.75,1080500,207.100006,0.015768308727455504,64.16775692272572,3.2400049999999965,5.200012000000015,5.790008,-0.6481025768009645,-0.6404488875820837,0.5468049887892379,0.2586484073389617,0.35513503236526994,0.2815079219506631,0.21733367027980663,0.3184113623802538,3,0.015893284529121515,0.025755384618783177,0.028761651470484838,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,206.83999599999999,207.5,203.240005,995500,205.0,-0.010191818234641294,58.5888762224936,-2.1000060000000076,1.1399989999999889,3.1000060000000076,-0.5883777048193809,-0.6821033029501128,0.48794831838564967,-0.16116374519152984,0.08960117137990933,0.12308616426374674,-0.1358988437773423,0.1530371018555432,4,-0.010140057649249936,0.005592068058510354,0.015354165884720173,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,205.949997,210.05000299999998,205.009995,1581500,209.80000299999998,0.02314473112312102,65.94754937287132,4.800002999999975,2.699996999999968,5.940001999999964,-0.4624677583092368,-0.39493286288346574,0.6224775504484299,0.381289749898603,0.19162850283658997,0.2903414890344369,0.3177026796984698,0.3711695904452572,5,0.023414648780487685,0.013037165242766664,0.02913765314854464,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,209.86999500000002,210.080002,207.679993,1533600,210.0,0.0009528204559394344,65.84099932742123,0.19999700000002463,5.0,2.8999939999999924,-0.888617236429271,-0.4184063510732139,0.6280828475336317,0.019654086505184073,0.34205380365900534,0.11130689696265256,0.01574327833862906,0.3680111369987711,1,0.0009532745335567257,0.024390243902439025,0.01400286777393909,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,212.97000099999997,215.460007,209.41000400000001,1706100,215.0,0.023530497410194036,66.91362000581272,5.0,5.199997000000025,10.0,-0.29943404422303754,-0.33387239047339023,0.7682173766816138,0.39701278325371236,0.3551340513319796,0.5294461511742317,0.3229516985349435,0.3998067356221877,2,0.023809523809523808,0.024785495355784268,0.04878048780487805,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
350,2019-11-20,214.77999900000003,217.080002,212.850006,2487300,215.07000699999998,0.00032556095276969676,78.46633517961753,0.0700069999999755,5.0700069999999755,5.270004,-0.5932201529392948,0.04895618935607171,0.7701794562780258,0.009434747685945839,0.3466324168324103,0.2508834288520604,0.0072083258095298535,0.7422628359724044,3,0.00032561395348825817,0.024142890476190358,0.025119179812404486,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
351,2019-11-21,214.33999599999999,215.63999900000002,212.80000299999998,1241100,215.5,0.001997320463370005,69.52419609768346,0.4299930000000245,0.5,5.5,-0.8175943949700071,-0.5617465451337843,0.7822308295964122,0.03773553162456731,0.04774381636731067,0.2644285379564254,0.029955510971239073,0.47719180871017297,4,0.001999316436531406,0.002325581395348837,0.02619047619047619,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,216.92999300000002,218.600006,215.100006,1318900,218.0,0.011534153245286545,69.74860839351409,2.5,2.9299930000000245,3.0,-0.7110563394036522,-0.5236205037734001,0.8522980941704033,0.20047191820189353,0.2066707516892916,0.11719653061319965,0.1597206475061076,0.4838440422799102,5,0.01160092807424594,0.013623438436955205,0.013953488372093023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,219.36999500000002,223.61000099999998,219.0,1490500,223.270004,0.023886756536784723,77.03425798034101,5.270004,7.770004,8.199997000000025,-0.5318796249947771,-0.4395275899245321,1.0,0.4182395111446929,0.5232182130007705,0.4234389292087018,0.3277992213196036,0.6998118999208773,1,0.024174330275229357,0.0360557030162413,0.03812710621244377,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,223.66000400000001,223.729996,218.229996,1875300,219.05000299999998,-0.01908179137046326,73.40212373374027,-4.220001000000025,1.0500029999999754,3.5500029999999754,-0.38821570338822897,-0.2509556012937372,0.881726429372196,-0.3278300056737435,0.08371523324295216,0.14958774890711668,-0.256862333873204,0.5921448700212983,2,-0.01890088648003081,0.004816527522935667,0.01647333178654281,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
