index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,193.559998,193.580002,190.389999,2012500,190.561264,-0.0038591847767646564,47.18373763629216,-0.7368319999999926,0.5078279999999893,1.2346949999999879,-0.3519247479315688,-0.6074510090669786,0.6993774757048605,-0.16204015364263014,0.224730830735151,0.3567715917287677,-0.07593248999737601,-0.15541695725445748,5,-0.003851747693296397,0.0026720274607399852,0.006521509403151904,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,191.490005,193.350006,191.41000400000001,2025200,191.52711499999998,0.005055652620261509,56.45513346570103,0.9658509999999865,0.22901899999999387,1.4736789999999758,-0.6839303697118705,-0.6028078385492833,0.727407596539412,0.05119093828315227,0.20050723680400837,0.374480965742737,0.10001312943920657,0.08332719173302405,1,0.0050684539959809805,0.0011971838966969848,0.007754024504981724,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,192.600006,193.369995,189.41000400000001,2066900,188.80879199999998,-0.014294570862932695,48.95936951872484,-2.718322999999998,-1.7524720000000116,-2.489304000000004,-0.14741263577857788,-0.587562152676221,0.6485186973641328,-0.4101870427412567,0.02835055117974722,0.08081298730901307,-0.28188806576628556,-0.10969334341178771,2,-0.014192888563063243,-0.009196370569834232,-0.013012696164001572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,188.33999599999999,188.649994,182.889999,2930700,184.059204,-0.025477353699140653,40.73462358196463,-4.749587999999989,-7.467910999999987,-6.50206,0.3306761395320241,-0.27175343667739105,0.510680122310279,-0.6645672497090996,-0.46822048302007235,-0.21654330780196795,-0.5025944640453767,-0.32148561346906335,3,-0.025155544663407355,-0.038991403384319695,-0.034120575522630876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,185.320007,186.08999599999999,182.850006,2172800,185.01509099999998,0.005179927999780107,34.83260502177653,0.9558869999999899,-3.7937009999999987,-6.512023999999997,-0.33864798654024353,-0.5488446914302427,0.5384210762609172,0.049943122571156684,-0.14899631501349908,-0.2172816677033636,0.10246586162671793,-0.4734662239819756,4,0.005193367021189497,-0.020092819618272854,-0.03400053303157622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,186.809998,189.820007,186.100006,1568800,188.828705,0.020402886625124857,39.64082286731063,3.8136140000000296,4.7695010000000195,0.019913000000030934,-0.21115500812151633,-0.7696694940040947,0.649096595814493,0.40782315581034817,0.5949951917110046,0.26675289263829344,0.40291025177198536,-0.34965165508640395,5,0.020612448311040907,0.02591286334151494,0.00010546648696333451,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,188.28999299999998,188.699997,186.78999299999998,1596400,186.010818,-0.015035448037307077,34.75683828006774,-2.817887000000013,0.9957270000000165,1.9516140000000064,-0.691897967051519,-0.7595788242176074,0.5673182334085789,-0.42265568219822086,0.2671206648345215,0.409897268379597,-0.29651021618433016,-0.4754172642140668,1,-0.01492298006280355,0.005381869093046126,0.010603186135695808,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,185.41000400000001,185.720001,182.0,2200000,181.420532,-0.024987115707718808,34.41539922409291,-4.590285999999992,-7.408173000000005,-3.5945589999999754,-0.21115500812151633,-0.538900263234864,0.43410278791527457,-0.6446174766709236,-0.46303030245108723,-0.001089458778633201,-0.4929189956963033,-0.4842095300551206,2,-0.02467752171274249,-0.039232239611027384,-0.01942846381109515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,183.78999299999998,185.300003,183.220001,1683100,183.551376,0.011676888905174437,34.46372700886094,2.130843999999996,-2.4594419999999957,-5.277329000000009,-0.6467457698201535,-0.7278809593448377,0.4959423623419523,0.19708581682243304,-0.033072696281775865,-0.12578736035149635,0.23069162279833372,-0.48296505985244664,3,0.011745329905658066,-0.013222037440854626,-0.02794770530253866,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,183.830002,184.869995,182.600006,1999700,183.043564,-0.002770427353958495,35.198736510796024,-0.5078120000000013,1.623031999999995,-2.967253999999997,-0.5962844085371112,-0.6121307399824509,0.48120506671225804,-0.13335942759271863,0.32162242622305326,0.04539557313075471,-0.05444448178808337,-0.4640381127922658,4,-0.0027665932616054113,0.008946242093480328,-0.015952050702771475,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,185.71000700000002,187.71000700000002,184.740005,2381200,184.17868,0.006182194209876084,41.66718297591103,1.1351160000000107,0.6273040000000094,2.7581480000000056,-0.41035795622283044,-0.47265282246270834,0.514147454970109,0.0723884018009199,0.2351111918731262,0.4696636638746233,0.12224685608821177,-0.2974716351011253,5,0.006201343413527562,0.0034175935570213835,0.015203064226490117,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,185.360001,186.330002,184.220001,1348400,184.706421,0.002861277718274092,43.97619823175955,0.5277409999999918,1.6628570000000025,1.1550450000000012,-0.6387779068762132,-0.8502486107048843,0.5294631133887959,-0.003674631927864422,0.3250825176415798,0.3508693068887262,0.05670435843065633,-0.2380130711049624,1,0.002865375080329557,0.009084487668738806,0.006292761324763924,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,185.820007,187.380005,185.559998,1462400,186.199997,0.008053697647389762,51.134794905519676,1.4935759999999902,2.021316999999982,3.1564329999999927,-0.7158015558833397,-0.8085697572389586,0.5728084283034018,0.11727921072525435,0.35622638129216866,0.49917768167143767,0.15918334936635958,-0.05367480076595932,2,0.008086215909083042,0.010974761030972651,0.01724416270653467,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,184.58999599999999,186.990005,184.16000400000001,1923100,186.570007,0.0019851925720779334,40.998605166829826,0.3700100000000077,1.863585999999998,2.3913269999999898,-0.4475428217188393,-0.6401360046797309,0.5835465494111016,-0.023427664853278372,0.34252233409730504,0.4424812153208339,0.03941370725421517,-0.31468792518278654,3,0.001987164371436632,0.010089448920673948,0.012983734056515062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,186.96000700000002,187.330002,185.16000400000001,1486500,186.03999299999998,-0.002844874573758119,39.715974479845855,-0.5300140000000226,-0.1600040000000149,1.3335719999999753,-0.6228424465926244,-0.7997587013746709,0.5681649258853145,-0.13613983751220504,0.1667079864861375,0.36409865033678795,-0.05591379206483006,-0.34771645480913316,4,-0.0028408317527694716,-0.0008593125809771893,0.00721995474104268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,186.869995,188.130005,186.610001,2896700,187.080002,0.005574676818720482,41.51142631303103,1.0400090000000262,0.5099950000000035,0.8800050000000113,-0.795483638178438,-0.2841839719216144,0.5983471982430828,0.060477923185826954,0.22491910488716593,0.33048808375746147,0.11025673008310644,-0.3014824650357575,5,0.005590244243881617,0.0027335315477583894,0.004726127895694925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,186.949997,187.53999299999998,185.389999,1344700,187.33999599999999,0.0013887828811317679,42.69374600551418,0.25999399999997763,1.3000030000000038,0.7699889999999812,-0.6281555947085804,-0.8516013454226381,0.6058925269079163,-0.037205233437279966,0.2935568927432051,0.322335594504953,0.027642805796549933,-0.27103700525745045,1,0.0013897476866606918,0.006987760959548111,0.004127078153563992,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,187.270004,188.110001,182.33999599999999,1752100,182.720001,-0.024970194488930897,44.652070520112765,-4.619994999999989,-4.360001000000011,-3.319991999999985,0.33333483842428757,-0.7026542848786194,0.47181489163598744,-0.6483380062762715,-0.19819781583738422,0.019256713747115684,-0.4925850339885716,-0.2206089436924239,2,-0.024661017928066943,-0.023305542834022478,-0.01784558226681929,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,182.389999,184.83999599999999,181.970001,2263000,184.070007,0.007361226133140722,44.51881972795062,1.3500060000000076,-3.269988999999981,-3.0099950000000035,-0.43692024394691475,-0.5158672126352734,0.5109936379512794,0.0992995939276583,-0.10349496166813649,0.042228347062351734,0.1455165460259668,-0.22404023360410563,3,0.007388386562016315,-0.017454836499516,-0.01608934663150155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,185.050003,187.020004,184.649994,2008700,185.0,0.005039667004684108,45.39856472017452,0.9299929999999961,2.2799990000000037,-2.339995999999985,-0.5697184023530396,-0.6088403041825095,0.5379831178661814,0.04670035460182537,0.3787012932401203,0.09187712221042149,0.09969763304711544,-0.20138625858685244,4,0.005052387486463213,0.012478103040290612,-0.012490637610561203,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,184.669998,184.830002,183.020004,1389200,183.070007,-0.010487193478662143,45.808480713795696,-1.929992999999996,-1.0,0.3500060000000076,-0.7184599891713115,-0.8353319684118162,0.4819724733673505,-0.3114625786467339,0.0937271214215806,0.29121369502001365,-0.20674464559265662,-0.190830669455061,5,-0.010432394594594573,-0.005432715608034936,0.001915531950987717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,184.41000400000001,185.929993,182.559998,1832700,182.869995,-0.0010931410549489884,53.49958362332671,-0.20001200000001518,-2.1300050000000113,-1.2000120000000152,-0.30411810147651075,-0.6731866042702543,0.4761678921965897,-0.09481289245097255,-0.004450420408710132,0.17635308305274233,-0.02134110999241106,0.0072199642032149125,1,-0.0010925437939160354,-0.011513540540540601,-0.006519323922229302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,182.550003,185.75,182.369995,1554000,184.800003,0.010498684896636221,53.27123821562276,1.930008000000015,1.7299959999999999,-0.1999969999999962,-0.3014594025842473,-0.7750804328751096,0.5321789720128898,0.17193464095587244,0.33091571482295823,0.2504569546700083,0.20743827280744406,0.0013399294122773409,2,0.010553989461201741,0.009449914971598816,-0.0010810648648648443,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,185.149994,187.03999299999998,184.28999299999998,1243300,186.580002,0.009585936810727618,59.85140490149118,1.7799990000000037,3.7100070000000187,3.5099950000000035,-0.468791430118384,-0.8886735887686457,0.5838366159511184,0.1531486526840112,0.5029438145012213,0.5253776017293809,0.18942403202966884,0.17078327154963868,3,0.009632029064415132,0.0202876748588527,0.01917296589167664,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,186.16000400000001,188.059998,184.33999599999999,1574800,185.419998,-0.006236600859564124,51.95133608039162,-1.160004000000015,0.6199949999999887,2.550003000000004,-0.21115474251722455,-0.767475870137467,0.5501719489491022,-0.2150350021449192,0.23447616844115943,0.4542395448786326,-0.12285381079299504,-0.032648362946351206,4,-0.0062171936304299905,0.0033549512442377434,0.013944348825514015,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,186.699997,188.350006,186.110001,1502100,188.220001,0.01498798535106002,57.846125535172206,2.800003000000004,1.6399989999999889,3.4199979999999925,-0.6042482874167723,-0.7940552793214389,0.6314312968475972,0.2808862096389279,0.32309655983505847,0.5187085756308326,0.29604030940252707,0.11914609365293094,5,0.015100868461879738,0.008789789808234586,0.018506482383552736,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,188.509995,189.169998,187.389999,1144500,187.800003,-0.00223391399497007,57.30233787712977,-0.41999799999999254,2.3800050000000113,1.2200009999999963,-0.7264278521152516,-0.924795261772448,0.6192424657646765,-0.12236226892820343,0.3873900541290374,0.3556827257722136,-0.04385571038607111,0.10514322676664967,1,-0.002231420666074657,0.012835751405843566,0.006538755423531383,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,188.0,188.0,185.479996,1536600,186.880005,-0.004910856353604359,58.227183393773515,-0.9199979999999925,-1.339995999999985,1.4600070000000187,-0.52987935323763,-0.7814419420883298,0.5925430523897912,-0.1849784728621668,0.06418745432972726,0.3734678328069829,-0.09668856201419532,0.12895856804628902,2,-0.004898817813117886,-0.007119307155885018,0.00787405358509398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,186.990005,189.270004,186.91000400000001,1652200,189.229996,0.01249645888266266,58.55582767271142,2.3499909999999886,1.429992999999996,1.0099950000000035,-0.572377101245303,-0.7391781222579701,0.660742527971542,0.2245301233094646,0.3048507353921479,0.3401207015397224,0.24686687546294137,0.13742136050368314,3,0.012574865887872747,0.0076144460977457815,0.0053660343992879035,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,189.309998,190.199997,188.669998,1676800,189.08999599999999,-0.0007401142384812159,56.32355648887837,-0.14000000000001478,2.209990999999974,1.2899929999999813,-0.7928289233504537,-0.7301842644047967,0.6566795649297923,-0.08729744519000249,0.3726188304647716,0.3608693261554423,-0.014373678155475146,0.0799390035965375,4,-0.0007398404214943533,0.011825722072299675,0.006868972201241026,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,188.66000400000001,189.71000700000002,188.270004,1282400,189.699997,0.0032207900873442294,56.43794389868434,0.6100010000000111,0.47000099999999634,2.819991999999985,-0.8167322465779827,-0.8743784732377888,0.6743825043471539,0.006626985943353647,0.22144433034372468,0.4742464749687535,0.06379979087143862,0.08288454980246951,5,0.0032259824046958633,0.0024837552710194866,0.0150898540483236,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,188.759995,190.46000700000002,188.550003,1167000,190.059998,0.0018959401336519745,63.29130293933112,0.3600010000000111,0.9700020000000222,0.8300020000000075,-0.691897967051519,-0.9165691722725943,0.6848301526185328,-0.024681116023628026,0.2648856151988264,0.3267827234453878,0.03765219721586952,0.2593627632204376,1,0.001897738564539941,0.005129843040453723,0.004386207353722121,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,190.169998,191.649994,189.869995,1522800,191.429993,0.007182368721296698,72.66936510545484,1.3699949999999887,1.7299959999999999,2.339997000000011,-0.7264278521152516,-0.7864872769815735,0.7245890029926922,0.10180286452852794,0.33091571482295823,0.4386775206461414,0.14198656822421596,0.5008536360295708,2,0.007208223794677661,0.009119641683494597,0.012375043891798543,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,191.149994,194.770004,190.490005,1817700,194.5,0.015909993077027826,72.51986013344805,3.070007000000004,4.440001999999993,4.800003000000004,-0.06241713976323182,-0.6786706639368235,0.8136841814135058,0.3146994606928996,0.5663675291293866,0.6209707550493253,0.3142373009174632,0.49700379098272895,3,0.01603723090560842,0.02336105464970063,0.025303126388557633,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,194.0,196.41000400000001,193.830002,1672900,196.25,0.008957193604016752,79.40330195884968,1.75,4.820007000000004,6.190001999999993,-0.5139436273497495,-0.7316101199181047,0.8644712194353819,0.14939180568038082,0.599383274000622,0.7239735174520145,0.1770149876416928,0.6742566546235569,4,0.008997429305912597,0.025178954062856827,0.03256867339333547,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,195.899994,197.559998,195.809998,2426200,196.809998,0.0028494295107428453,80.10320272309478,0.5599980000000073,2.3099980000000073,5.380005000000011,-0.734395715059192,-0.4562006434630008,0.8807230135600532,0.00036498985273322737,0.3813076782360869,0.6639505040988467,0.05647051903230749,0.6922795300794133,5,0.0028534929936306105,0.011876596401028316,0.028104295025492748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,197.429993,198.949997,196.759995,1561000,198.020004,0.006129269721087433,80.21103152519183,1.2100059999999928,1.7700040000000001,3.520004,-0.6175292984766685,-0.7725212050307106,0.9158387968335946,0.08176705682614671,0.3343917057199421,0.5261192962549799,0.12120232419732278,0.6950561881001334,1,0.006148092130969855,0.009019128662420384,0.018097706940874037,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,198.199997,198.75,197.389999,1342200,198.33999599999999,0.0016146536962412827,80.37512737435001,0.31999199999998496,1.5299979999999778,2.089995999999985,-0.8379811205818192,-0.8525153553670664,0.9251253373311341,-0.029691539430019183,0.31353940939866676,0.42015175652441356,0.032100652721536616,0.6992817572140506,2,0.001615957951399622,0.007773985140734454,0.01064966114649674,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,198.729996,199.759995,196.770004,1477300,197.71000700000002,-0.003181363598409038,80.37886181982248,-0.6299889999999664,-0.3099969999999814,0.9000090000000114,-0.40504879217115364,-0.8031222579701667,0.9068423228760709,-0.14865994748879396,0.15367623527110097,0.331970435370019,-0.0625548296114674,0.6993779214834515,3,-0.0031763084234405574,-0.0015654832528938917,0.004572984142807681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,197.419998,197.929993,196.139999,1217400,196.779999,-0.00471499763637822,74.40140412896048,-0.930008000000015,-1.5599969999999814,-1.2400049999999965,-0.7237731372872673,-0.8981427317929218,0.8798524076436998,-0.18623204926492753,0.04507324033934207,0.1733894913690297,-0.09282304189423185,0.5454547069242353,4,-0.004703899484460668,-0.007865266872345714,-0.006262018861488339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,198.050003,198.419998,195.100006,1117900,196.66000400000001,-0.0006099786641195556,69.13510908455808,-0.11999499999998875,-1.0500030000000038,-1.6799919999999702,-0.31739911253640696,-0.934520327581164,0.8763700129994518,-0.08479217087060135,0.08938274097712208,0.14078524027153277,-0.011805287592408259,0.4098443682193884,5,-0.0006097926649546773,-0.005310823746013037,-0.008470263355253724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,197.639999,198.380005,197.399994,1951900,198.360001,0.008607196970589636,76.60593774516221,1.6999969999999962,1.5800020000000075,0.6499939999999924,-0.9389080928164748,-0.629606610119918,0.9257059057286368,0.1431298095897604,0.3178838767255235,0.3134436338096507,0.17010736030912982,0.6022228043928917,1,0.008644345395213133,0.00802928147184312,0.003287613054406459,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,198.360001,201.0,197.770004,2324500,200.919998,0.012823242265361131,77.4196667565858,2.5599969999999814,4.259993999999978,4.139998999999989,-0.34130243576393604,-0.4933825680023398,1.0000000000000009,0.25082968035617553,0.5507280028000444,0.572062636988214,0.2533163598595546,0.6231768272728679,2,0.012905812598780847,0.021661720295703735,0.021038718472602434,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
