index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
316,2019-10-03,8.55,8.71,8.45,40827900,8.569365,0.011547547781670338,24.709378372619454,0.09838599999999964,-0.1869310000000013,-0.4427330000000005,-0.16666666666665964,-0.6170539189529358,-0.02532608434047834,-0.014246434936330807,-0.31591851970221496,-0.682156624049993,-0.008342592327348353,-0.6670048375881675,4,0.011614478090430827,-0.02134818192532565,-0.04912651859755636,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,8.72,8.76,8.66,27827400,8.59888,0.0034383280384725195,32.05237106711823,0.029514999999999958,0.1279009999999996,-0.15741600000000133,-0.8333333333333364,-0.7993687940825672,-0.006632524450783883,-0.09356143598720722,0.06812551156955218,-0.3535575382680545,-0.09868513234308432,-0.46969373974489037,5,0.00344424586885959,0.015098727077472344,-0.017977464443870026,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,8.7,8.79,8.61,29340400,8.539849,-0.006888636074996562,32.040372150482725,-0.05903099999999917,-0.02951599999999921,0.06887000000000043,-0.5000000000000017,-0.7781509635321167,-0.04402027758812199,-0.19553506905556495,-0.12389772390431053,-0.09294435109290362,-0.21373493962506596,-0.47001615861588486,1,-0.006864963809240177,-0.0034443625636204327,0.008130111053279725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,8.65,8.66,8.5,31091200,8.402109,-0.01626058038064719,26.223490562647797,-0.13774000000000086,-0.19677100000000003,-0.16725600000000007,-0.5833333333333335,-0.7535983014516614,-0.13125900159986248,-0.2861799619381076,-0.32792172543642784,-0.36489024891653976,-0.3181451394064577,-0.6263196359405887,2,-0.01612909080710922,-0.022883328991682644,-0.01951789893416841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,8.61,8.64,8.56,16898500,8.421787,0.0023392927504598594,30.650390231979344,0.01967800000000075,-0.11806200000000011,-0.17709299999999928,-0.9166666666666681,-0.952632210013049,-0.1187957838627991,-0.10489017617302436,-0.2319094977805053,-0.3762195044703157,-0.110929175867651,-0.5073658973031746,3,0.0023420310305425403,-0.013824834607731366,-0.020594891427720738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,8.58,8.65,8.52,28069600,8.480818,0.006984868900635,28.80246851638094,0.05903099999999917,0.07870899999999992,-0.059031000000000944,-0.7083333333333311,-0.7959722583526802,-0.08140803072546099,-0.05956945720052463,0.008119241602329685,-0.24024770725673644,-0.059174116498912896,-0.5570207829339768,4,0.007009319993488219,0.009367767068958512,-0.006912417303865787,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,8.73,8.87,8.73,34175700,8.638233999999999,0.018391256359890012,35.64300627233291,0.15741599999999956,0.21644699999999872,0.23612499999999947,-0.6666666666666727,-0.710342254965961,0.01829264430744182,0.05373521934534434,0.17613728544574475,0.09968293747545354,0.06790124316650059,-0.37321098349396786,5,0.018561417070853257,0.02570083997612368,0.02810306317140131,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,8.82,8.84,8.76,24794500,8.677588,0.004545446096407242,42.01694589670793,0.03935400000000122,0.19677000000000078,0.25580099999999995,-0.9166666666666681,-0.8419012185878292,0.04321781306566752,-0.08223039250969598,0.1521345334912619,0.122343751979481,-0.0863510409485318,-0.2019389862040335,1,0.004555792306622074,0.023201771338566726,0.030373719971782703,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,8.84,9.1,8.78,29771700,8.923552,0.027950463734791785,43.17396936714905,0.24596400000000074,0.28531800000000196,0.4427340000000015,0.0833333333333357,-0.7721025495754681,0.19900106784150395,0.15571115570539618,0.2601487470434192,0.3376341584483412,0.17439768821723312,-0.17084899596691838,2,0.02834474280180169,0.033029667869613394,0.052204162381506304,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
325,2019-10-16,9.11,9.19,9.06,27190300,8.923552,0.0,49.34706805502807,0.0,0.24596400000000074,0.28531800000000196,-0.7083333333333386,-0.8083032817518945,0.19900106784150395,-0.1275522631280448,0.212143243134447,0.15633842883023352,-0.1369905795056786,-0.00497372822862685,3,0.0,0.02834474280180169,0.033029667869613394,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,9.12,9.14,9.03,28361200,8.962906,0.004400431153394704,42.25077723343374,0.039353999999999445,0.039353999999999445,0.2853180000000002,-0.791666666666663,-0.7918829527422959,0.22392623659972966,-0.08223039250969802,-0.039887482144622774,0.15633842883023147,-0.08796661170710932,-0.1956557826548737,4,0.004410127267706788,0.004410127267706788,0.03287987399263484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,9.09,9.32,9.09,42422900,9.139999000000001,0.019565771296601402,49.74137413615797,0.17709300000000106,0.2164470000000005,0.2164470000000005,-0.29166666666666485,-0.594686146495587,0.33608949601174576,0.07639615465451977,0.17613728544574692,0.07701981957495457,0.08098618426184268,0.005621538441365814,5,0.019758435489561205,0.02425569997238773,0.02425569997238773,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,9.19,9.24,9.01,33610200,9.03,-0.012107908627968466,50.33735765626508,-0.10999900000000196,0.0670939999999991,0.10644799999999854,-0.29166666666666485,-0.718272647019021,0.26642075488667327,-0.2542321545278437,-0.006049176548372531,-0.04966583475664221,-0.27188138951815455,0.0216360120410648,1,-0.012034902848457854,0.007485741789548958,0.011928882131240848,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,9.01,9.14,8.96,35878500,9.07,0.0044198966981512855,53.78700157109236,0.040000000000000924,-0.06999900000000103,0.10709400000000002,-0.5000000000000017,-0.6864627296114949,0.2917550728804992,-0.08148642929326463,-0.17328042489396725,-0.048921837695774406,-0.08774975153907963,0.11433023853987168,2,0.0044296788482836025,-0.007658534754763214,0.011948580069901437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,9.01,9.21,8.97,44770400,9.21,0.01531758614017041,63.56489114075233,0.14000000000000057,0.1800000000000015,0.07000099999999954,-0.2499999999999989,-0.5617655534901789,0.38042518585889074,0.033678155293682704,0.13167785054789133,-0.09164178038727067,0.03365834636337467,0.377068634973974,3,0.01543550165380381,0.019933554817275913,0.007658753573167735,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,8.87,8.89,8.55,120395200,8.6,-0.06852764700775357,47.42916181189085,-0.6100000000000012,-0.47000000000000064,-0.4299999999999997,0.1666666666666674,0.49877257725120416,-0.005923163546956545,-0.8300562291084274,-0.6612168371796865,-0.6674920504029208,-0.9004378516276745,-0.056509144664133704,4,-0.06623235613463639,-0.05181918412348408,-0.04761904761904759,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
332,2019-10-25,8.67,8.75,8.62,51373600,8.72,0.01385703466142628,54.74560461401793,0.120000000000001,-0.4900000000000002,-0.34999999999999964,-0.7083333333333311,-0.46916437788493426,0.07007979043452206,0.010645238376293636,-0.6856135968020729,-0.5753561914721343,0.01738675247492863,0.14008853991163406,5,0.01395348837209314,-0.05320304017372423,-0.03858875413450933,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
333,2019-10-28,8.76,8.76,8.58,39635300,8.61,-0.012694919481249005,53.880747461371264,-0.11000000000000121,0.009999999999999787,-0.6000000000000014,-0.5000000000000017,-0.6337785618574086,0.0004104159514994876,-0.25423330617368867,-0.07569460624239965,-0.8632807506308436,-0.278421112596525,0.1168492529661127,1,-0.012614678899082707,0.0011627906976743939,-0.06514657980456041,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,8.59,8.71,8.59,36771800,8.64,0.0034782643763250137,49.222337306055174,0.030000000000001137,-0.08000000000000007,0.040000000000000924,-0.7499999999999971,-0.6739353746672004,0.01941115444687025,-0.09300288775195917,-0.18548002454314066,-0.12619387918455058,-0.09824021281755939,-0.008325326417345291,2,0.0034843205574914215,-0.009174311926605512,0.004651162790697782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,8.64,8.64,8.52,28685300,8.54,-0.011641575015485978,44.472344853833015,-0.10000000000000142,-0.07000000000000028,-0.1800000000000015,-0.7499999999999971,-0.7873378774736899,-0.04392464053769629,-0.2427168477149942,-0.17328164473194746,-0.3795674912442157,-0.26668609769223983,-0.13596078303401682,3,-0.011574074074074238,-0.008130081300813042,-0.020642201834862556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,8.58,8.6,8.5,29124100,8.59,0.005837728195685625,39.003085851988395,0.05000000000000071,-0.05000000000000071,-0.019999999999999574,-0.8333333333333364,-0.7811842859036053,-0.012256743045413465,-0.0699699708345701,-0.14888488510956105,-0.19529577338264087,-0.07195408896512953,-0.2829234102543412,4,0.005854800936768234,-0.005787037037037119,-0.00232288037166081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,8.64,8.93,8.64,55354900,8.89,0.03432831352964932,42.1028717146353,0.3000000000000007,0.3500000000000014,0.25,-0.041666666666669405,-0.4133318935686694,0.1777506419082826,0.21794149063279922,0.33905030733818015,0.1156627505087624,0.24545152182306074,-0.19963010232334666,5,0.03492433061699659,0.04098360655737722,0.028935185185185182,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,8.93,9.05,8.93,46716500,9.0,0.012297527810406026,43.72908258629099,0.10999999999999943,0.41000000000000014,0.46000000000000085,-0.7499999999999971,-0.5344740663558551,0.2474200163913043,-0.0008712200824029515,0.41224058620533943,0.3575193802020774,1.2724571529759698e-05,-0.15593273453875822,1,0.012373453318335143,0.04772991850989525,0.05386416861826709,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,9.02,9.15,9.0,37569700,9.02,0.00221975673831281,44.676416391470795,0.019999999999999574,0.129999999999999,0.4299999999999997,-0.6249999999999994,-0.6627458789658095,0.26008717538821635,-0.10451934621065574,0.07068595149192097,0.32296843310303125,-0.11226089301217343,-0.130477245080882,2,0.002222222222222175,0.014623172103486952,0.05005820721769496,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,9.05,9.05,8.89,39497700,8.92,-0.011148387482614187,43.91229665832422,-0.09999999999999964,-0.08000000000000007,0.02999999999999936,-0.5833333333333335,-0.6357082204719109,0.1967513804036516,-0.24271684771499213,-0.18548002454314066,-0.13771086155090065,-0.2611916338800949,-0.15100965055962035,3,-0.011086474501108608,-0.008888888888888898,0.003374578177727712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,8.96,9.01,8.88,32640400,8.89,-0.0033688970661047532,37.704187410691716,-0.02999999999999936,-0.129999999999999,-0.10999999999999943,-0.7083333333333386,-0.7318728136203607,0.1777506419082826,-0.1621016385041284,-0.2464719235991067,-0.2989486146797753,-0.17452251570197705,-0.31782567532552597,4,-0.0033632286995514977,-0.014412416851441132,-0.012222222222222159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,8.9,9.04,8.82,29476800,9.04,0.01673212487827186,42.75688688258089,0.14999999999999858,0.11999999999999922,0.019999999999999574,-0.33333333333333814,-0.7762381333357641,0.2727543343851293,0.045194613752375185,0.05848757168072777,-0.1492278439172487,0.049417325229119985,-0.1820562797468679,5,0.016872890888638758,0.01345291479820619,0.0022172949002216822,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,8.95,9.1,8.94,24846600,9.08,0.0044150182091169145,47.67520304799067,0.040000000000000924,0.1899999999999995,0.16000000000000014,-0.5833333333333335,-0.8411705847664952,0.2980886523789561,-0.08148642929326463,0.14387623035908237,0.012009909211627978,-0.08780410141548711,-0.049897852997461856,1,0.004424778761062049,0.021372328458942574,0.01793721973094172,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
344,2019-11-12,9.06,9.13,9.04,28703900,9.04,-0.004415018209116943,46.20742422744909,-0.040000000000000924,0.0,0.14999999999999858,-0.8749999999999948,-0.787077036992369,0.2727543343851293,-0.17361809696282496,-0.08789298605359286,0.0004929268452778801,-0.18617705759587044,-0.08933804618860308,2,-0.004405286343612437,0.0,0.016872890888638758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,2019-11-13,9.0,9.0,8.8,34491200,8.81,-0.025771734455996887,53.71071888556429,-0.22999999999999865,-0.2699999999999996,-0.22999999999999865,-0.41666666666666996,-0.7059177833607613,0.1270820059206308,-0.392430807678023,-0.4172492409558159,-0.4371524030759538,-0.42410623614068754,0.11228047204081815,3,-0.025442477876106047,-0.029735682819383213,-0.025442477876106047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,8.85,8.91,8.78,26527800,8.79,-0.0022727282510026777,46.04578072495551,-0.02000000000000135,-0.25,-0.2900000000000009,-0.7083333333333311,-0.8175939709387242,0.11441484692371695,-0.1505851800454359,-0.3928524813334295,-0.5062542972740462,-0.1623104067471753,-0.09368151461669139,4,-0.0022701475595915265,-0.02765486725663717,-0.03193832599118953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,8.85,8.96,8.85,26416300,8.95,0.01803882058967835,52.7806485561412,0.16000000000000014,0.1399999999999988,-0.08999999999999986,-0.791666666666663,-0.8191576114584699,0.21575211889902057,0.056711072211071745,0.08288433130311418,-0.2759146499470792,0.06397485521776708,0.08728886365920929,5,0.018202502844141086,0.015891032917139475,-0.009955752212389367,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,9.05,9.05,8.89,38291400,8.95,0.0,60.529898091038,0.0,0.16000000000000014,0.1399999999999988,-0.5833333333333335,-0.6526249878169265,0.21575211889902057,-0.1275522631280448,0.10728109092550275,-0.011024055521070136,-0.1369905795056786,0.2955163530229805,1,0.0,0.018202502844141086,0.015891032917139475,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,8.99,9.0,8.87,31168900,8.9,-0.005602255548669675,60.0727793503794,-0.049999999999998934,-0.049999999999998934,0.11000000000000121,-0.7083333333333311,-0.7525086613764664,0.18408422140673864,-0.18513455542151744,-0.14888488510955888,-0.04557500262011224,-0.19940373540870054,0.28323326841203467,2,-0.005586592178770831,-0.005586592178770831,0.012514220705347124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,8.88,8.89,8.68,38271500,8.73,-0.019285906886583343,58.89048327621725,-0.16999999999999993,-0.21999999999999886,-0.21999999999999886,-0.37499999999999667,-0.6529040590845762,0.07641336993297809,-0.32333205692585587,-0.3562573418998477,-0.4256354207096058,-0.3518494524696802,0.25146418650303337,3,-0.019101123595505608,-0.024581005586592052,-0.024581005586592052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,8.77,8.79,8.67,33161400,8.71,-0.002293578987099401,50.00592130520662,-0.019999999999999574,-0.1899999999999995,-0.23999999999999844,-0.7500000000000044,-0.7245664754070198,0.06374621093606603,-0.15058518004543386,-0.3196622024662681,-0.4486693854423019,-0.1625426989429511,0.012730096835469329,4,-0.002290950744558943,-0.021348314606741515,-0.026815642458100385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,8.8,8.9,8.77,34966700,8.89,0.020455258661401823,48.64643889006748,0.17999999999999972,0.16000000000000014,-0.009999999999999787,-0.7083333333333311,-0.699249522668931,0.1777506419082826,0.07974398912846081,0.10728109092550275,-0.18377879101629283,0.09089571321687931,-0.023800099909884187,5,0.020665901262916155,0.01832760595647195,-0.0011235955056179536,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,8.9,9.01,8.87,30580900,9.0,0.012297527810406026,47.795816490550514,0.10999999999999943,0.28999999999999915,0.2699999999999996,-0.6666666666666653,-0.7607545862698338,0.2474200163913043,-0.0008712200824029515,0.2658600284710166,0.1386967152414585,1.2724571529759698e-05,-0.0466568895706605,1,0.012373453318335143,0.033295063145809316,0.03092783505154634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,8.98,9.02,8.91,30093800,9.01,0.0011104942840271153,55.713994586618576,0.009999999999999787,0.11999999999999922,0.29999999999999893,-0.7916666666666704,-0.7675855216704448,0.2537535958897603,-0.11603580466935026,0.05848757168072777,0.1732476623405026,-0.12461887452430598,0.1661098225934763,2,0.0011111111111110875,0.013498312710911047,0.03444316877152685,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
