index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
308,2019-09-23,145.300003,146.33999599999999,144.21000700000002,1799500,144.429245,-0.012849259743727583,65.63041939419442,-1.8677830000000029,-1.1486360000000104,0.6492460000000051,-0.39847194992478174,-0.879468201754386,0.9172784561500613,-0.5757952967372697,-0.2849785487448817,-0.2464530422556831,-0.5859053147015829,0.3158227037891961,1,-0.012767060449102238,-0.00789018216304447,0.004515551568476538,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,145.369995,146.190002,143.070007,3075800,144.379303,-0.00034584849266870515,58.5318882260542,-0.049942000000015696,-1.9177250000000186,-1.1985780000000261,-0.0191582889302786,-0.7045367324561405,0.9153664915863722,-0.32674901302668646,-0.36852397582199414,-0.43504007243738374,-0.3763509340623803,0.09730594485820676,2,-0.00034578869397271786,-0.013108434437916391,-0.00823324252123182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,144.16000400000001,144.699997,142.669998,2088500,143.779999,-0.00415953856026685,52.570361499285205,-0.5993039999999894,-0.6492460000000051,-2.517029000000008,-0.4367823975006807,-0.8398574561403509,0.8924229168221149,-0.4020122315985021,-0.23073027471152643,-0.5695998349093971,-0.4402675280237065,-0.08620997805001518,3,-0.004150899661844118,-0.004495253021643955,-0.017204922303684856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,144.860001,144.979996,141.740005,1838600,142.759995,-0.007119483002512395,47.63484985673765,-1.0200040000000001,-1.6193079999999895,-1.6692500000000052,0.026817313303143298,-0.8741091008771931,0.8533733893138029,-0.4596486098939887,-0.336107212986909,-0.48307637604079834,-0.4898755359398411,-0.23814169212576175,4,-0.007094199520755318,-0.011215651872207678,-0.011557562320567453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
312,2019-09-27,143.240005,143.610001,140.75,1666200,141.559998,-0.00844122224916506,48.088965948030605,-1.1999969999999962,-2.2200009999999963,-2.8193049999999857,-0.11877311548344505,-0.8977384868421053,0.8074330637254787,-0.48430785552873806,-0.4013599382595783,-0.6004498147425408,-0.5120275905781598,-0.2241624654241703,5,-0.008405695166912804,-0.015440263009043395,-0.019527071688384492,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,142.229996,145.149994,141.830002,2181100,144.429993,0.02007127129771129,56.552853424140444,2.8699949999999887,1.6699979999999925,0.6499939999999924,0.05746911964897716,-0.8271655701754387,0.9173070923579347,0.07328567566117766,0.021207056957537024,-0.24637670213964744,-0.03416456538262075,0.03638457105812143,1,0.02027405369135417,0.011697941009314216,0.004520753961056797,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,144.25,145.360001,141.759995,1679800,141.919998,-0.017531408177866272,50.086939689992334,-2.5099950000000035,0.3599999999999852,-0.839997000000011,0.16475446485872425,-0.8958744517543861,0.821215195857306,-0.6637790708706193,-0.12109681474022826,-0.3984436618108381,-0.6643770769651536,-0.1626580870983818,2,-0.01737862716645014,0.002543091304649391,-0.005883980312551923,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,140.529999,141.080002,136.470001,2869800,137.110001,-0.034479973806845046,42.814189022354086,-4.809996999999981,-7.319991999999985,-4.449996999999996,0.5517267670832926,-0.7327713815789474,0.6370707119470458,-0.9788819597519391,-0.9553672458461181,-0.7668765747700405,-0.9484312524048957,-0.38653791051005637,3,-0.03389231304808771,-0.05068193834226652,-0.03143541299004537,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,136.75,138.83999599999999,135.330002,1907200,138.809998,0.012322546516856318,43.18212067135838,1.6999969999999962,-3.109999999999985,-5.619994999999989,0.13026701604180024,-0.8647066885964914,0.702152887718464,-0.08700538051415077,-0.498039706860093,-0.8862853756831817,-0.16403146247106065,-0.37521173196069624,4,0.012398781909424653,-0.021913754536552244,-0.03891155073309454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,139.360001,141.729996,139.21000700000002,1916200,141.649994,0.020253106739766106,49.367329104340506,2.839995999999985,4.539992999999981,-0.27000400000000013,-0.24904626180990308,-0.8634731359649124,0.8108784436236336,0.06917577855519602,0.33297196060870593,-0.34027075838802384,-0.03111704397642645,-0.18481013083030584,5,0.020459592543182553,0.033112048478505816,-0.0019025084822788692,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,140.720001,141.130005,139.649994,1839200,139.679993,-0.014005141941856914,43.939988486525614,-1.9700009999999963,0.8699949999999887,2.569991999999985,-0.6475063343081692,-0.8740268640350878,0.735459515618544,-0.5897992789493152,-0.06569652936078349,-0.05042366723221181,-0.6052776422414261,-0.35188200152128735,1,-0.013907526180339948,0.006267524043909205,0.018744015617066363,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,138.389999,138.649994,134.419998,2725800,135.619995,-0.029497221588766557,36.08006706956554,-4.059998000000007,-6.029999000000004,-3.1900030000000186,0.4061305911548465,-0.7525082236842107,0.5800277686992237,-0.8761312440751289,-0.8152364988045107,-0.6382828740135,-0.864921437845319,-0.5938369232936982,2,-0.029066424709800833,-0.04256970882752035,-0.02298107518163078,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,136.96000700000002,137.75,136.21000700000002,1629700,137.199997,0.011582873037918755,33.87855782952224,1.5800020000000075,-2.479996,-4.449996999999996,-0.624524663476116,-0.9027412280701755,0.6405160918452006,-0.10344483193693685,-0.4296029547543063,-0.7668765747700405,-0.1764282248138876,-0.6616068115277629,3,0.011650214262284906,-0.01775484052322368,-0.03141544079415913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,136.559998,139.419998,136.190002,1783700,138.759995,0.011306092642213904,25.77015089568242,1.5599980000000073,3.140000000000015,-0.9199979999999925,0.022987801116710838,-0.8816337719298246,0.7002385878490527,-0.10618540267956317,0.18089201525782478,-0.40660848216253964,-0.18106700244268004,-0.9112109565695671,4,0.011370248062031716,0.02315292815045462,-0.0065864694022428295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,140.149994,141.990005,138.690002,1950400,138.720001,-0.0002882658271117779,32.348235590476946,-0.03999400000000719,1.5200040000000001,3.1000060000000076,0.04981047841891195,-0.8587856359649124,0.6987074695366076,-0.32538612571676495,0.004913347401161033,0.003669020282793145,-0.3753858614454723,-0.7087152974772305,5,-0.0002882242825102955,0.011078746597931777,0.022858030631840148,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,139.830002,140.0,138.419998,1100300,138.800003,0.0005765494455393472,34.82545053495153,0.08000200000000746,0.040008000000000266,1.6000060000000076,-0.6091955035894703,-0.9753015350877193,0.7017702421333034,-0.30894653729283844,-0.15585724988005972,-0.1494194477057957,-0.360891750583336,-0.6324582566866612,1,0.0005767156821171553,0.0002883251761431691,0.011661851566950163,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,139.699997,140.699997,137.58999599999999,2088000,137.58999599999999,-0.008755850318692424,34.923593423096946,-1.2100070000000187,-1.1300050000000113,-1.1699990000000184,-0.02298741797391113,-0.8399259868421054,0.6554466967043133,-0.4856792369091495,-0.2829546804385172,-0.43212332888628574,-0.5173006867690839,-0.6294370871909327,2,-0.008717629494575866,-0.00814594140609912,-0.008431817830492272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,137.199997,138.479996,136.91000400000001,2112900,137.389999,-0.0014546297105377495,34.672396719375485,-0.1999969999999962,-1.410004000000015,-1.3300020000000075,-0.6130307629177606,-0.8365131578947369,0.6477900714821772,-0.34730671862480367,-0.31337071296032476,-0.4484530716486701,-0.3949338596903965,-0.6371697699461656,3,-0.0014535722495405568,-0.010158530039801331,-0.009587672941265387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,137.970001,138.5,137.58999599999999,1029100,137.770004,0.0027620674330976003,39.35815932215964,0.38000500000001125,0.18000800000001504,-1.0299990000000037,-0.8659004066294383,-0.9850603070175439,0.6623380690398308,-0.26784578521824687,-0.14064917930461676,-0.4178350718740159,-0.3242629571234855,-0.49292617464070276,4,0.0027658854557529424,0.001308292791868495,-0.007420741914537305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,137.429993,138.580002,137.009995,1434300,138.009995,0.0017404529802849712,31.9412358535984,0.2399910000000034,0.6199960000000146,0.41999900000001844,-0.6130250157759027,-0.9295230263157895,0.6715258125744121,-0.28702786240071543,-0.09285368961642185,-0.2698497569363351,-0.34138498723291494,-0.7212441236923821,5,0.0017419684476455658,0.004512671988592232,0.003052540244277778,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,138.690002,138.899994,137.520004,1347000,138.229996,0.0015928254682977306,37.656415459535175,0.22000099999999634,0.45999199999999973,0.839997000000011,-0.6858286593105837,-0.9414884868421054,0.6799482649386741,-0.28976651512742607,-0.11023477621894431,-0.2269851900174883,-0.3438591913695799,-0.5453115970024993,1,0.0015940946885766958,0.0033388399988723214,0.006113960303617231,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,138.350006,139.729996,136.970001,1830300,137.080002,-0.008354223942558586,39.24642729490628,-1.1499939999999924,-0.9299929999999961,-0.6900019999999927,-0.1570896933440018,-0.8752467105263159,0.6359222392197603,-0.47745738768013013,-0.2612275617818357,-0.38313532530687067,-0.5105695183855784,-0.4963656637245537,2,-0.00831942438890031,-0.0067385916505539765,-0.005008361616945243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,137.679993,139.0,137.399994,2395700,138.449997,0.009944516352069681,47.980257219719626,1.3699949999999887,0.22000099999999634,0.4400019999999927,-0.6015311152175473,-0.7977521929824563,0.6883707173029352,-0.13221602969472396,-0.13630477668659288,-0.2678082711862206,-0.2038867170345705,-0.22750888715781592,3,0.009994127370963918,0.0015915575950678342,0.0031881893771533915,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,137.679993,138.330002,135.690002,2781000,136.440002,-0.01462425573959542,38.99574893461877,-2.0099950000000035,-0.6400000000000148,-1.7899940000000072,-0.20306491243462355,-0.7449424342105264,0.6114206709854004,-0.5952785024186521,-0.22972589027909512,-0.49539938536000805,-0.6156538512475316,-0.504082390118602,4,-0.01451784069016631,-0.004668806468211276,-0.012949389074712894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,135.729996,136.309998,135.080002,2365200,135.869995,-0.004186462772553612,38.32082162104711,-0.5700070000000039,-2.5800020000000075,-1.2100070000000187,-0.743297778959561,-0.8019325657894738,0.5895986937907702,-0.3979985092906295,-0.4404665140826471,-0.4362065045044774,-0.4407187718096352,-0.5248589318541113,5,-0.004177711753478309,-0.018634901089958186,-0.008827013294032625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,136.279999,137.509995,136.020004,1945500,136.21000700000002,0.0024993544141340453,46.939826563867555,0.34001200000002996,-0.22999499999997397,-2.2399899999999775,-0.6436825692635945,-0.8594572368421054,0.6026156113196803,-0.27332487168644337,-0.18518742616277759,-0.541325517520667,-0.32866596865924547,-0.25953685596207254,1,0.0025024804041542063,-0.0016856859911213867,-0.01617905416061495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,135.83999599999999,138.71000700000002,135.779999,2352500,137.270004,0.0077519545527363395,48.385928804066246,1.0599969999999814,1.4000090000000114,0.8300020000000075,-0.09195043818124371,-0.8036732456140352,0.6431962188567368,-0.17468610813267083,-0.008121598518124051,-0.22800526950918598,-0.24063356320693516,-0.2150209459623631,2,0.007782078742569782,0.010304033646280854,0.006083274610330243,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,137.41000400000001,138.809998,136.800003,3171600,138.25,0.00711382199922455,50.953232075839544,0.9799959999999999,2.0399929999999813,2.3800050000000113,-0.44444678587260356,-0.6914062500000001,0.680714092080799,-0.18564633608611994,0.06139927176153884,-0.06981354641070778,-0.2513285223130392,-0.13599068225672317,3,0.00713918533869934,0.01497682178373268,0.01751678139091719,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,138.199997,138.699997,136.66000400000001,2537400,137.820007,-0.0031151036824969094,42.99918222126425,-0.4299929999999961,0.5500030000000038,1.6099999999999852,-0.4329532684570482,-0.7783305921052632,0.6642523689092412,-0.37881643210816096,-0.10045696450061495,-0.14839947027307934,-0.42276303268764165,-0.3808431951819673,4,-0.0031102567811934615,0.004006723857893992,0.01181998324102564,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,138.720001,139.330002,136.529999,2298400,136.570007,-0.009111181773849095,41.283050871839684,-1.25,-1.679992999999996,-0.6999969999999962,-0.14176091660015588,-0.8110882675438598,0.6163977434515067,-0.491158323377346,-0.3426993684359858,-0.3841554047985683,-0.5232559626143598,-0.43367151296962736,5,-0.009069800729294695,-0.012151848101265794,-0.005099417058369112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,137.559998,137.990005,135.199997,2174500,135.220001,-0.009934265888210619,41.216660225881334,-1.3500060000000076,-2.6000060000000076,-3.0299990000000037,-0.14559042878658834,-0.8280701754385966,0.5647145182549513,-0.504859259074562,-0.44263953010972656,-0.6219530291921345,-0.5370506685818524,-0.4357152412331964,1,-0.009885084065346848,-0.01886522905197652,-0.021916810126582306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,135.169998,135.550003,132.880005,3161500,133.470001,-0.01302634807950702,39.92018288461718,-1.75,-3.1000060000000076,-4.350006000000008,-0.19157139501906806,-0.6927905701754387,0.49771804261412367,-0.5596588918293133,-0.49695406787916,-0.7566715954349437,-0.5888732756665992,-0.475625191606033,2,-0.012941872408357697,-0.022699024976984936,-0.03156295007298909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,133.869995,135.050003,133.350006,2569800,134.860001,0.010360469743152615,42.682190290831656,1.3900000000000148,-0.3599999999999852,-1.7100059999999928,-0.5632202844988484,-0.773889802631579,0.5509323861231241,-0.12947532195095718,-0.1993097491282092,-0.4872358917750257,-0.19691543107964532,-0.39060127718579074,3,0.010414325238523186,-0.0026623280382906166,-0.012521094767169432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,134.83999599999999,135.220001,134.070007,2543300,134.5,-0.0026730116796393204,48.82194824990501,-0.3600010000000111,1.0299990000000037,-0.7200009999999963,-0.7739499684481947,-0.7775219298245615,0.5371502157075962,-0.3692274485339828,-0.048315442758261024,-0.38619699260766416,-0.41535366943595137,-0.20159879511470602,4,-0.0026694423649011472,0.007717082432628465,-0.005324663471937087,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,134.71000700000002,135.619995,134.369995,1662400,135.229996,0.005412803864138806,49.24800718274304,0.7299959999999999,0.36999499999998875,1.7599950000000035,-0.735633390587638,-0.8982593201754386,0.5650971638401119,-0.21989662031210355,-0.12001106713021692,-0.13309113376911189,-0.279837206431044,-0.1884832624908277,5,0.005427479553903345,0.002743548845146373,0.013186446293650688,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,134.649994,135.740005,134.169998,1099500,134.520004,-0.0052640862986089235,50.387482173640834,-0.7099919999999997,0.020004000000000133,-0.339997000000011,-0.6130250157759027,-0.9754111842105264,0.5379160428497212,-0.4171766134401262,-0.15803026590713923,-0.3474141724813085,-0.45877950148015856,-0.15340637461133966,1,-0.0052502552762036594,0.00014872862453531698,-0.0025211107628570384,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,134.669998,136.28999299999998,134.529999,1530800,135.53999299999998,0.007553831455270892,48.98387344021934,1.0199889999999812,0.3099969999999814,1.0399929999999813,-0.5402328665249375,-0.9162966008771931,0.5769649961025278,-0.18016724961792346,-0.12652859440439865,-0.20657380252159413,-0.24395406208088657,-0.19661419098482935,2,0.007582433613367876,0.0022923686250791685,0.00773228996282514,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,135.28999299999998,137.699997,134.46000700000002,4636300,137.050003,0.011079096575921099,59.97168029019397,1.5100100000000225,2.5299990000000037,1.820007000000004,0.026816930160343366,-0.4906524122807019,0.6347737664924757,-0.11303381551111497,0.11462817055003927,-0.1269663703418244,-0.1848714058270361,0.1416276063312818,3,0.01114069704873028,0.018807604257876795,0.013458604258185469,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,136.83999599999999,137.139999,135.130005,2158400,136.149994,-0.006588669587889704,60.326400080200266,-0.9000090000000114,0.6100010000000111,1.6299899999999923,-0.4444471690154036,-0.8302768640350877,0.6003180916096031,-0.4432091584712027,-0.0939394372264332,-0.14635931128968405,-0.48097922163786866,0.15254707924826327,4,-0.006567011895651045,0.004500524063034379,0.012117082601335578,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,139.259995,143.029999,138.970001,13746200,142.990005,0.04901755766150931,70.93829095704847,6.840011000000004,5.940001999999993,7.450012000000015,0.3409970831339464,0.7579632675438595,0.8621790232350293,0.6171823811879897,0.48505364402480056,0.4476261898035735,0.4509687305614756,0.47921691355790674,5,0.05023879031533416,0.0433418596860592,0.05496541526308044,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
348,2019-11-18,142.600006,143.070007,140.110001,5222300,140.229996,-0.019490829498243233,61.735365937433635,-2.7600089999999966,4.0800020000000075,3.179992999999996,-0.08045692076568822,-0.4103344298245615,0.7565156656710483,-0.6980312731125187,0.2830035635225099,0.01183241180879413,-0.697216540768927,0.19591980598205638,1,-0.019302111360860477,0.029966964229172187,0.02320315892295162,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,140.16000400000001,143.800003,139.25,7171300,143.600006,0.023747795182860663,64.79482072212208,3.3700100000000077,0.6100010000000111,7.450012000000015,0.5287389659665818,-0.14320175438596505,0.8855321187421046,0.14178829913020097,-0.0939394372264332,0.4476261898035735,0.027453153989159984,0.2901001551008422,2,0.024032019511717077,0.004266039434015064,0.05471915040995166,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,143.070007,143.820007,142.440002,6078500,142.96000700000002,-0.004466778580935886,71.61995055435443,-0.6399989999999889,2.730011000000019,-0.029997999999977765,-0.6858229121687258,-0.292982456140351,0.8610305887914453,-0.4075874928648076,0.13635528920672074,-0.3157759911559754,-0.4454168021654671,0.5002006977196278,3,-0.004456817362528445,0.01946809582737219,-0.00020979088713213043,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,142.610001,143.279999,141.050003,6931100,143.179993,0.0015376112626111923,65.94357789902587,0.21998599999997737,-0.4200130000000115,2.949996999999996,-0.36015498892142506,-0.17612390350877205,0.8694524669002002,-0.2897685701444822,-0.20582890583852606,-0.011640745046874845,-0.3447845691279215,0.3254627800087069,4,0.0015387939929240304,-0.002924881493389433,0.02103684720920905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,143.58999599999999,143.850006,142.46000700000002,4440900,143.320007,0.0009774101999766537,70.61506180359302,0.14001400000000785,0.3599999999999852,-0.27999900000000366,-0.6819937831250933,-0.5174342105263159,0.8748127209232717,-0.30072482506495946,-0.12109681474022826,-0.34129083787972153,-0.3541734138485062,0.46926682876823955,5,0.0009778880209891326,0.0025181867821256134,-0.0019498536789754985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,143.990005,145.0,143.649994,4892000,144.940002,0.011239936201443802,76.18550918691021,1.6199949999999887,1.7600089999999966,1.979994999999974,-0.6973168127270812,-0.45560581140350886,0.9368321240979931,-0.09796574546874035,0.03098486867586639,-0.11063815846412187,-0.18217576961769388,0.6407440089292997,1,0.011303341619289684,0.012292283042645466,0.013849992326874842,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,145.0,146.399994,144.740005,8609800,145.979996,0.007149721142523458,78.34871823289035,1.0399940000000072,2.659988999999996,2.800003000000004,-0.5785490612426943,0.05396107456140342,0.9766469427766262,-0.17742654187415668,0.12874886407933572,-0.02694897949186098,-0.25072686068738936,0.7073348878620216,2,0.007175341421618079,0.018559788376231352,0.019555825791945692,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,146.309998,147.199997,145.770004,8756100,146.58999599999999,0.004169948392476223,80.2088576975487,0.6099999999999852,1.6499939999999924,3.269988999999981,-0.6666703703803053,0.07401315789473673,1.0,-0.23633620873603006,0.01903404093045749,0.021017311652193282,-0.3006671866147511,0.7645962617080793,3,0.004178654724719853,0.011383979420670855,0.022815998048339343,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
