index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,151.580002,152.429993,149.869995,1559000,148.62979099999998,-0.0033127848950279025,62.07455272304863,-0.49319500000001426,-2.160201999999998,-3.117005000000006,-0.6124989999999926,-0.14098888034128265,-0.7275742577104776,-0.03877257653927299,-0.2989615338735374,-0.2992808095347035,-0.09847223712262433,0.15090981904461853,4,-0.003307303677516317,-0.014325897607807425,-0.02054082907951484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,151.729996,154.130005,151.179993,1217400,152.00328100000002,0.02244351615622466,68.57560476749582,3.3734900000000323,2.880295000000018,1.2132880000000341,-0.5149954999999906,-0.3798867053640115,-0.5487441714723467,0.5070727812162013,0.24690388642224076,0.09903418369210407,0.48727097749499615,0.3460777087329878,5,0.022697266660356354,0.01931489622934467,0.008046210334395561,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,153.899994,158.399994,153.369995,1810900,155.909378,0.02537282205976322,69.98519360514074,3.9060969999999884,7.279587000000021,6.786392000000006,0.0050012500000065074,0.03517728512483398,-0.34168037007839125,0.5822589053659685,0.7233294009268318,0.6116671353219967,0.5538885035567832,0.38839493322074126,1,0.02569745188592336,0.04897798046422619,0.04550869173180321,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,158.0,158.369995,155.520004,1824200,154.281845,-0.01049383615461881,71.53036755515937,-1.6275329999999997,2.2785639999999887,5.652054000000021,-0.5400007499999973,0.044478634869571376,-0.42795656083200306,-0.1989027995663915,0.1817388550334682,0.5073268902653919,-0.26178186922999314,0.4347825543264914,2,-0.010438967949702165,0.014990229059595026,0.03802773294621683,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,156.470001,157.5,154.66000400000001,1942300,152.96993999999998,-0.008539660543446731,63.28628380570078,-1.3119050000000243,-2.939438000000024,0.9666589999999644,-0.5424994999999981,0.1270718232044199,-0.4975011820658697,-0.15434678360501133,-0.38334963819134843,0.07634841428468495,-0.21734050701196525,0.18728716176609694,3,-0.008503301214734789,-0.018853503475589672,0.006359461411888631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,155.53999299999998,157.03999299999998,154.940002,1585700,153.847824,0.005722526520294,63.95817220668552,0.877884000000023,-0.4340210000000013,-2.061554000000001,-0.7275007499999973,-0.12231624589132117,-0.4509641917599616,0.1547774817835615,-0.11202311945297888,-0.20219685749814953,0.10700650545576929,0.2074579034291002,4,0.005738931452807154,-0.002813169624721569,-0.013222770986874188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,155.08999599999999,155.869995,153.369995,1164600,152.38797,-0.00953425489263745,57.755655394116054,-1.459854000000007,-0.5819699999999841,-1.8938750000000084,-0.6274984999999944,-0.4168123645010141,-0.5283516500642929,-0.17523218669177798,-0.12804539722981922,-0.1867731760638276,-0.23995931746057042,0.021252331040277683,5,-0.009488947987980688,-0.0038044729572358086,-0.012275423592451908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,154.119995,155.970001,153.380005,1449200,153.30531299999998,0.006001739682474223,58.27058259041949,0.9173429999999883,-0.5425110000000188,0.33537300000000414,-0.6049994999999981,-0.2177774669557313,-0.47972292201116673,0.16034776019301406,-0.12377214726668423,0.018280593281773526,0.11335629981690643,0.03671094505514749,1,0.006019786207533235,-0.0035262832186695003,0.0021924111364625245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,155.270004,156.929993,153.369995,1514300,151.51007099999998,-0.011779344823889329,51.5109078592718,-1.7952420000000018,-0.8778990000000135,-2.3377530000000206,-0.3624989999999926,-0.17224980767885878,-0.5748894355263428,-0.22257764742801273,-0.16009330995801346,-0.22760257549789178,-0.2910165787816084,-0.16622104860343767,2,-0.011710239944521701,-0.005760946877893403,-0.015195229540588242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,153.58999599999999,155.449997,153.53999299999998,1313100,152.240005,0.004806157843206074,51.15908595412843,0.7299340000000143,-1.0653079999999875,-0.14796499999999924,-0.7749974999999907,-0.31295894817819436,-0.5361953353013096,0.13389193753055764,-0.18038894599394345,-0.026178470388111694,0.08616668324588425,-0.17678308353309524,3,0.004817725945095851,-0.00694893072622987,-0.0009709755960394987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,152.009995,154.389999,151.970001,1120700,153.570007,0.008698278888646663,45.641252876812935,1.3300020000000075,2.0599360000000217,0.26469400000001997,-0.6474989999999963,-0.4475138121546962,-0.46569138468729143,0.21860127696151835,0.1580623276774541,0.011779299857455364,0.17468030514759736,-0.34243378591013185,4,0.00873621884077058,0.013596033494037646,0.0017265807350070118,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
