index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
258,2019-07-12,264.5,265.480011,257.25,400100,262.690002,-0.01285994504255436,50.10228232191815,-3.3999939999999924,6.880003999999985,5.390014000000008,-0.8006027286261723,-0.9068134743268288,-0.28811456212564024,0.28465710493100427,0.26051441809100506,0.28583631641803464,0.3380734973866273,0.06106417616441906,5,-0.012777609271714193,0.026894976950822637,0.020948364754684746,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,263.190002,265.660004,258.079987,355900,260.579987,-0.008064771459169631,51.55562138631104,-2.1100149999999758,-5.510008999999968,4.76998900000001,-0.8236644367030901,-0.9260874305025619,-0.3026443444247051,0.30823343834080386,0.07638580764612585,0.27770110798776887,0.3598681308616944,0.1000932783982067,1,-0.00803233843669458,-0.020707313626326516,0.01864660895701195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-07-16,261.880005,261.98999,253.399994,378500,253.75,-0.026560335530077455,43.5180434898471,-6.829987000000017,-8.940001999999993,-12.339995999999985,-0.7878305046024594,-0.9162324212362367,-0.3496763438253938,0.22196875220489154,0.0254125080276614,0.05320484700841935,0.27580359538026566,-0.11575411545421654,2,-0.026210712029853683,-0.03403251715685773,-0.04637527222180869,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
261,2019-07-17,254.33999599999999,261.549988,254.33999599999999,369200,260.059998,0.02456283557664384,50.560605788631335,6.309998000000007,-0.5199890000000096,-2.6300039999999854,-0.8367928787058803,-0.9202878011555653,-0.30622504265097783,0.46212201621908233,0.15054274748889696,0.18060746589671156,0.508164480127977,0.07337235247148421,3,0.024866987192118255,-0.0019955062780780994,-0.010011816132994606,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,259.02999900000003,263.399994,259.02999900000003,310900,262.769989,0.0103667170487615,50.565977151019645,2.7099910000000023,9.01998900000001,2.1900019999999927,-0.9375556269055928,-0.9457102365638286,-0.2875637633413872,0.3963263983759924,0.2923168435140366,0.2438496794286361,0.4436414352989281,0.07351659923187492,4,0.010420637625322146,0.03554675467980299,0.00840433689944114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,264.079987,266.859985,260.309998,255200,260.47000099999997,-0.008791387728344258,48.521953213071654,-2.2999880000000417,0.4100029999999606,6.720000999999968,-0.8602097758454024,-0.9699989098441077,-0.30340171943670535,0.30476139206186337,0.16436340568230234,0.30328677640681506,0.35656557361568464,0.01862478410282442,5,-0.008752856476315648,0.001576570803480359,0.02648276256157623,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,260.700012,270.25,260.700012,429300,263.97000099999997,0.01334776886083027,44.76240268984656,3.5,1.2000119999999583,3.9100029999999606,-0.753770105183116,-0.8940804535048512,-0.279300356154109,0.4107650175943998,0.17610376942598435,0.26641742530221435,0.45719066985413737,-0.0823371217036073,1,0.013437248000010567,0.004566777220514167,0.015035003576366867,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,265.26001,266.660004,261.290009,391100,264.670013,0.0026483519620346505,44.45258321856702,0.7000120000000152,4.200012000000015,1.9000239999999735,-0.9020757485114548,-0.9107380355390821,-0.2744800008643442,0.3595909669847103,0.22068692130279435,0.24004494337736113,0.408560549244074,-0.09065725574172911,2,0.00265186194396391,0.01612474367057731,0.00723074962719572,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,265.27999900000003,276.02999900000003,264.700012,470300,275.940002,0.041699641951916964,51.19102977803828,11.26998900000001,11.970001000000025,15.470001000000025,-0.6906159571214312,-0.8762018968712526,-0.19687368684152573,0.5527734156027961,0.33615712119217334,0.41809355639927687,0.5860533004986126,0.09030225061846209,3,0.04258128403839996,0.04534606566903042,0.05939263999926052,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,275.230011,275.329987,269.359985,389500,272.209991,-0.013609663855123268,58.107787098941046,-3.7300109999999904,7.539978000000019,8.239990000000034,-0.8807875731158241,-0.9114357353101493,-0.22255892974411995,0.27862554098856673,0.2703223251165873,0.32323020985984,0.3346659363369253,0.27605025341957323,4,-0.013517471091414976,0.028488221670960583,0.031215630445824923,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,274.26001,275.109985,271.019989,299100,272.660004,0.0016518182555523874,64.44309819460945,0.45001300000001265,-3.2799979999999778,7.989991000000032,-0.9474899573760716,-0.9508557723754497,-0.21946009351700813,0.35502185401766473,0.1095261140127774,0.31995002926654453,0.4040311851865167,0.44618364520243436,5,0.001653183258802623,-0.011886634689522028,0.0301885011809027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,271.980011,276.459991,267.589996,378600,275.929993,0.011921572563922168,71.44736017776265,3.2699890000000096,3.7200020000000222,-0.010008999999968182,-0.7778961741319785,-0.916188815000545,-0.1969426098544098,0.40656121580854043,0.21355346839199874,0.21498383041629443,0.45070843829065155,0.6342815665411936,1,0.011992917743814049,0.013665927493454941,-3.6272377790184194e-05,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,273.869995,279.519989,273.609985,389600,279.230011,0.011888669374484621,71.59930985891388,3.300017999999966,6.5700069999999755,7.020019999999988,-0.8829162948597158,-0.9113921290744577,-0.174218343380951,0.4071100415769924,0.25590753698021984,0.307223258158422,0.4505588893866376,0.6383621419453374,2,0.011959620496927876,0.024095968985608816,0.025788987296943074,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
271,2019-07-31,280.369995,285.769989,276.049988,572200,278.559998,-0.0024023855265784978,72.4141989077735,-0.6700129999999831,2.630004999999983,5.899993999999992,-0.7477380646176923,-0.8317671427014063,-0.17883212244296853,0.3345516708568197,0.19735496779324269,0.29252764917924073,0.38560434746557576,0.6602458088585512,3,-0.002399502107959245,0.00953142125437586,0.02163864854927528,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
272,2019-08-01,222.69999700000002,224.99000499999997,197.809998,4255200,204.869995,-0.30725786160471064,46.89317924633572,-73.69000300000002,-74.360016,-71.05999800000004,-0.12825917497680905,0.7742505178240489,-0.6862691317568581,-1.0,-0.946797631953999,-0.7172470787939669,-1.0,-0.025115584005992675,4,-0.26453907068164184,-0.26630381073186293,-0.2575290827481738,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,197.970001,204.820007,197.009995,1264600,200.619995,-0.020963060702787303,43.73586637451773,-4.25,-77.94000300000002,-78.610016,-0.8155042420718307,-0.5298375667720484,-0.715535072885725,0.26912194904371467,-1.0,-0.8163091651328374,0.30124387427709337,-0.10990452959847552,5,-0.02074486310208579,-0.279796106977284,-0.28152423773675245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,207.179993,212.75,201.490005,1524700,204.529999,0.01930211256821744,52.15008318539759,3.910004000000015,-0.3399959999999851,-74.029999,-0.693099264769994,-0.4164177477379265,-0.6886103795027521,0.4182584659399556,0.1532176325741515,-0.7562157932378967,0.4842538692212547,0.11605741980131579,1,0.019489602718811828,-0.0016595695235897532,-0.2657596192257296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,205.800003,209.25,197.050003,794200,200.479996,-0.020000187905173605,47.30556789272857,-4.050003000000004,-0.13999899999998888,-4.389998999999989,-0.6597481081197496,-0.7349612994658237,-0.716499120530925,0.272777199208996,0.15618979811612016,0.15751496775353077,0.30562024550582584,-0.01404097723703246,2,-0.01980151087762927,-0.0006978317390546685,-0.02142821841724548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,198.949997,199.100006,189.630005,1110000,189.929993,-0.05405892482718254,42.166336416825956,-10.550003000000004,-14.600006000000008,-10.690001999999993,-0.7566080342162274,-0.5972528071514227,-0.7891475362267766,0.15397978687616332,-0.05870109795745457,0.07485404679663418,0.15081924092676763,-0.15205391282126413,3,-0.052623719126570635,-0.0713832008574938,-0.05328482836419168,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
277,2019-08-08,190.229996,192.940002,181.020004,1309500,191.699997,0.009276088033685816,37.38037681611775,1.7700040000000001,-8.779999000000004,-12.830002000000007,-0.6696824385902294,-0.5102583669464733,-0.7769591049651627,0.37914670249499194,0.027790320710909616,0.04677558860419209,0.4386843968878035,-0.28057980957808737,4,0.009319244275442059,-0.04379488814435134,-0.06272919406800567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
278,2019-08-09,191.300003,196.470001,189.899994,507500,191.0,-0.0036582063555165665,37.04119907740326,-0.6999969999999962,1.070007000000004,-9.479996,-0.8594994686799513,-0.8599803771939387,-0.7817793569633706,0.33400366753199057,0.1741717585394035,0.09073026309738356,0.37989649264007,-0.28968835345751764,5,-0.003651523270498519,0.005633691567608303,-0.04728649336166188,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,188.669998,193.419998,187.429993,518600,191.720001,0.003762551460740434,37.0955870999383,0.7200009999999963,0.020004000000000133,1.7900080000000003,-0.8800778691083072,-0.8551400850321595,-0.7768213553448471,0.3599562964424209,0.15856761079936837,0.23860144821077284,0.4136247183028415,-0.28822777502553276,1,0.0037696387434554782,0.00010435054936385905,0.009424567293065716,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,189.360001,198.070007,189.320007,664900,197.149994,0.027928850382585288,37.12796922952714,5.429992999999996,6.149993999999992,5.449996999999996,-0.7821535821398835,-0.7913441622151968,-0.7394298599405742,0.44603858285908915,0.2496657025238087,0.2866233398562388,0.5234634172136623,-0.2873581600284305,2,0.028322517064873143,0.03219892146596855,0.02842982308445209,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
281,2019-08-14,194.029999,197.679993,189.729996,566000,190.130005,-0.03625675487066503,33.51944959297495,-7.019988999999981,-1.589995999999985,-0.8699949999999887,-0.8105375912948277,-0.8344707293142919,-0.7877702328345255,0.21849617590672868,0.13464131929214768,0.20370014773074027,0.23173221780158623,-0.38426416445518063,3,-0.035607350817367926,-0.008293323553654608,-0.004554947643978999,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,190.919998,193.149994,190.270004,663600,192.059998,0.010099737777123533,30.303893297397664,1.929992999999996,-5.089995999999985,0.339997000000011,-0.9904208231122463,-0.7919110432791889,-0.774480100712849,0.38207074544910224,0.08262764210253701,0.21957618034064175,0.44242798279932477,-0.47061722443503584,4,0.010150912266583047,-0.025817885644977424,0.0017734039131369031,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,192.639999,194.470001,191.83999599999999,484400,193.009995,0.00493416233230855,30.07331838906552,0.9499969999999962,2.8799899999999923,-4.139998999999989,-0.9992902605126037,-0.8700534176387223,-0.7679383227658843,0.3641598240804058,0.2010700075338842,0.1607951614676011,0.4189498288702063,-0.476809263092994,5,0.004946355357142075,0.015147477642994813,-0.020999234724805464,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,195.0,195.0,190.220001,469600,192.309998,-0.0036333322058420226,26.632651335005193,-0.6999969999999962,0.25,2.179992999999996,-0.9230087348444819,-0.8765071405210945,-0.7727585747640922,0.33400366753199057,0.16198559299905457,0.24371835359309965,0.38000954860472563,-0.5692076231834813,1,-0.0036267396411258195,0.0013016765729634131,0.011465802044238077,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
285,2019-08-20,192.970001,200.429993,192.169998,478800,192.630005,0.001662633507682593,24.952194912102314,0.3200070000000039,-0.3799899999999923,0.5700070000000039,-0.799538899952402,-0.8724953668374578,-0.7705549733469568,0.3526457961118581,0.15262327971543102,0.2225940897653349,0.4040803417920117,-0.6143359123320976,2,0.001664016449108402,-0.001968758146436884,0.0029678590333006454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,192.860001,197.679993,192.860001,439700,195.83999599999999,0.01652670246856111,38.49980986767262,3.209990999999974,3.5299979999999778,2.8300009999999816,-0.9215897880678658,-0.889545404992914,-0.7484506421398527,0.4054646608631328,0.21072980932893098,0.2522469622158811,0.4716393006737044,-0.25051768018004017,3,0.016664023862741288,0.01835576952166563,0.014662458283572214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,197.300003,200.0,194.800003,374000,195.440002,-0.0020445417163196962,45.889516381744336,-0.3999939999999924,2.8099969999999814,3.1300039999999854,-0.9081072568787019,-0.9181947018423635,-0.7512050423412409,0.33948667985385017,0.20002983801744623,0.25618323403509013,0.3872307900854917,-0.0520687303915246,4,-0.0020424530645925484,0.01458753531154184,0.016275825659360598,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,194.600006,195.649994,188.679993,478000,189.58999599999999,-0.030389612467017157,33.50186274872327,-5.850006000000008,-6.25,-3.040009000000026,-0.8453077302015675,-0.8728442167229914,-0.7914887908587747,0.2398793994257135,0.06538876393263475,0.17522788260176142,0.258399076886022,-0.38473645530532385,5,-0.029932490483703576,-0.0319138078413768,-0.01578159643405515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,190.809998,193.240005,188.050003,358600,190.440002,0.004473370112525788,35.41035974786219,0.8500060000000076,-5.0,-5.399993999999992,-0.9084618782632513,-0.9249100621388858,-0.7856355613163786,0.3623323360717026,0.08396507721463856,0.14426305075256093,0.41685547350148183,-0.33348418643206823,1,0.004483390568772456,-0.025583298960465628,-0.027573499337693985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,191.46000700000002,193.03999299999998,188.860001,355200,190.059998,-0.0019973935681368475,43.522663915945316,-0.38000399999998535,0.47000200000002224,-5.380003999999985,-0.9442969102401135,-0.9263926741524038,-0.788252308302904,0.3398520275880862,0.16525505385878883,0.1445253350419381,0.38744508401892386,-0.11563003492341051,2,-0.001995400105068185,0.0024790443056922806,-0.02752765014810011,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,189.880005,194.220001,189.309998,525700,191.199997,0.0059801836667478835,55.9019402546339,1.1399989999999889,0.7599950000000035,1.6100010000000111,-0.9183962087337312,-0.8520440422980486,-0.7804021568626764,0.3676324003785692,0.16956465451285904,0.23623961689121836,0.4237041200746373,0.21681271958605874,3,0.005998100662928497,0.003990731947167295,0.00849201452591418,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,192.0,194.369995,190.0,408300,192.009995,0.004227443037590267,55.25389957632325,0.8099980000000073,1.9499969999999962,1.5699930000000109,-0.9375556269055918,-0.903237763000109,-0.7748244265609119,0.36160112886053153,0.18724933447942782,0.23571468093076825,0.41573770573632995,0.19940972911734445,4,0.004236391279859734,0.010259902244132382,0.008244029529048267,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,193.5,194.350006,191.33999599999999,397100,193.070007,0.005505425739490413,62.17238157024002,1.0600120000000004,1.8700100000000077,3.0100089999999966,-0.9858077293234397,-0.9081216613975799,-0.7675250739049371,0.3661705159754515,0.18606064362303787,0.2546088066562108,0.4215462889066871,0.3852040476344729,5,0.005520608445409315,0.009780387182746701,0.01583715159251973,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,192.080002,192.470001,182.050003,647200,183.639999,-0.05007553976842031,52.4708259256539,-9.430008000000015,-8.369996000000015,-7.559998000000007,-0.7229022561814334,-0.7990624659326284,-0.8324610877808771,0.17444940346473403,0.03388339605055857,0.11592212457989379,0.16892419913862466,0.12467089583516766,2,-0.048842428435816106,-0.04359145991332386,-0.03953973911411728,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
295,2019-09-04,185.83999599999999,186.990005,180.0,458200,183.380005,-0.001416784048043152,53.51455977339967,-0.25999399999997763,-9.690001999999993,-8.629989999999992,-0.8445979907141712,-0.8814782513899487,-0.8342514334509612,0.3420453933502499,0.01426672005845911,0.10188300044987188,0.39008402324865754,0.15270013969613228,3,-0.0014157808833356487,-0.050189059142676636,-0.04494552484103753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
296,2019-09-05,185.070007,191.020004,182.820007,403100,190.25,0.03677846685425385,62.12456217564077,6.869994999999989,6.610001000000011,-2.820007000000004,-0.8016676216962937,-0.9055052872560776,-0.7869439348096412,0.472356815375105,0.25650188983894073,0.17811447931169333,0.5636859751755348,0.3839198682669063,4,0.037463162900448106,0.03599434238724872,-0.014606137140710851,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,191.0,192.380005,188.350006,271100,189.429993,-0.004319470554572706,60.75074140202677,-0.8200070000000039,6.049987999999985,5.789994000000007,-0.949618643640084,-0.9630655183691268,-0.7925905881242905,0.33181030176982684,0.2481795082949445,0.29108436394505,0.37689096831482977,0.34702621231423914,5,-0.004310155059132741,0.03299153580020889,0.031529046131175416,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,190.16000400000001,190.16000400000001,183.080002,429400,186.809998,-0.013927479340817232,61.292602722048585,-2.6199949999999887,-3.4400019999999927,3.429992999999996,-0.8414049080983337,-0.8940368472691596,-0.8106321456367436,0.2989127761344193,0.10714828646847818,0.26011932216345124,0.33322142720645265,0.3615777793737134,1,-0.013830940700082214,-0.01808148226018393,0.018704291124869342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,186.0,192.990005,185.220001,647000,191.820007,0.026465421945944135,62.26329684615955,5.010008999999997,2.390014000000008,1.570007000000004,-0.8169237210466234,-0.7991496784040117,-0.7761327036487216,0.4383627347942903,0.19378844939255396,0.23571486462161617,0.5168119611529056,0.3876455574551414,2,0.026818741253880837,0.012616872133865347,0.008252336399474397,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,191.96000700000002,192.979996,187.58999599999999,484600,191.070007,-0.003917579105178143,62.4671101958536,-0.75,4.260008999999997,1.6400140000000079,-0.9013659735441801,-0.8699662051673389,-0.7812972814949921,0.3330897864537015,0.2215785397571784,0.2366334107069799,0.37871761268630116,0.3931189203177454,3,-0.003909915403141446,0.022803966841217976,0.008657625828028235,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,191.580002,193.529999,183.899994,506700,188.020004,-0.016091528262434235,55.230254483346904,-3.050003000000004,-3.800003000000004,1.2100059999999928,-0.7509311117536515,-0.8603292270794723,-0.8022999187281374,0.291053724183278,0.10179829338221029,0.2309913725525799,0.3233855678264748,0.19877474532470374,4,-0.015962751286234075,-0.01981025368224496,0.00647720150395801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
302,2019-09-13,188.179993,190.58999599999999,186.270004,509500,186.41000400000001,-0.008599791085506854,55.03778550723802,-1.6099999999999852,-4.660002999999989,-5.410002999999989,-0.9393297272649339,-0.8591082524801047,-0.8133865458381317,0.31737197497581926,0.08901778984419188,0.14413172491702447,0.3574364031139459,0.19360603312984925,5,-0.008562918656250987,-0.024388982201691074,-0.028203538747655185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,185.0,191.66000400000001,182.580002,604000,190.53999299999998,0.02191353920170937,62.10532578642877,4.129988999999966,2.519988999999981,-0.5300140000000226,-0.7704451513100616,-0.8179003597514445,-0.7849470129118099,0.42227902728642214,0.19572001444761633,0.20816096188715316,0.4961231134382306,0.3834032792481712,1,0.02215540427755136,0.013402770696675345,-0.002773925684736185,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,189.71000700000002,191.800003,188.330002,345000,190.53999299999998,0.0,62.04205155775986,0.0,4.129988999999966,2.519988999999981,-0.9694873045810436,-0.9308405101929575,-0.7849470129118099,0.34679718018441297,0.21964630595483703,0.24817936456113565,0.39652347502312835,0.38170406369690246,2,0.0,0.02215540427755136,0.013402770696675345,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,190.059998,191.369995,187.229996,285100,190.669998,0.0006820650460863271,56.09346019561635,0.13000500000001125,0.13000500000001125,4.259993999999978,-0.9457158570167294,-0.9569606453722882,-0.7840517849879374,0.3491732198136947,0.1602023412292355,0.2710095784149393,0.399623541668706,0.2219559456504705,3,0.0006822977053432098,0.0006822977053432098,0.022852818564394094,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,191.520004,193.649994,189.320007,379300,192.320007,0.008616513157486664,55.88476163757052,1.6500090000000114,1.7800140000000226,1.7800140000000226,-0.9389751058803844,-0.9158835713507032,-0.7726896517512076,0.37695361088070317,0.18472320851093632,0.23847031918685946,0.4356865507355947,0.21635139158763894,4,0.008653742158218366,0.00934194429197876,0.00934194429197876,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,193.0,196.490005,191.679993,999900,192.759995,0.002285178088627466,59.80085807918655,0.4399879999999996,2.089997000000011,2.2200020000000222,-0.9219438772542388,-0.6452632726479887,-0.7696598487146411,0.35483863185479736,0.18932988156701247,0.24424330267432495,0.4069098808540795,0.3215173037425234,5,0.002287791098094124,0.010961331210587262,0.011651107807062964,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,192.470001,192.470001,184.75,700800,186.009995,-0.03564545700455626,59.2989678100626,-6.75,-6.310012,-4.660002999999989,-0.8186978214059655,-0.775689523601875,-0.816141049331077,0.22343063660800974,0.06449692256249105,0.1539723060592354,0.23451063920891455,0.30803915049962227,1,-0.03501763942253682,-0.032809961368189845,-0.0244401481558729,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
309,2019-09-24,186.020004,189.279999,181.28999299999998,757900,184.350006,-0.008964251601644834,56.89652390605639,-1.659988999999996,-8.409988999999996,-7.970000999999996,-0.8091180768401558,-0.7507903630219122,-0.8275719058836808,0.3164583497688797,0.033289058052889106,0.11054256752649404,0.3557798867799211,0.24352204569065772,2,-0.008924192487613345,-0.04362932775548161,-0.0414413514450423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,186.320007,186.770004,181.199997,355800,185.279999,0.0050320317604547575,51.80649658561398,0.9299929999999961,-0.7299959999999999,-7.479996,-0.8949793470740872,-0.9261310367382536,-0.8211678775570319,0.3637942204748203,0.14742182283016608,0.1169718128099461,0.4193946570454057,0.1068304769235946,3,0.005044713695317135,-0.0039244987883581195,-0.03880471152741003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,185.509995,185.509995,175.740005,630800,177.649994,-0.04205290029463363,45.99375359866315,-7.630005000000011,-6.700012000000015,-8.360001000000011,-0.7459644609766485,-0.8062138885860678,-0.8737088839436109,0.20734720324801653,0.05870111281850565,0.10542546533254415,0.20538804842233827,-0.0492694627633683,4,-0.0411809425797763,-0.036343974949477435,-0.044943826808876645,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
312,2019-09-27,179.309998,179.389999,174.440002,589600,175.889999,-0.009956494733898397,45.23993329578141,-1.7599950000000035,-9.390000000000015,-8.460007000000019,-0.9169772264772358,-0.8241796576910498,-0.8858283921923402,0.3146305876123015,0.018725064968240945,0.1041133091222668,0.3512700238918389,-0.06951314187989044,5,-0.009907092932409576,-0.05068005208700382,-0.045891004744529375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,175.78999299999998,180.429993,174.0,624500,177.889999,0.01130658215686506,44.78167397850421,2.0,0.24000499999999647,-7.390000000000015,-0.8644671483734281,-0.8089610814346452,-0.8720561846022852,0.38335023013297687,0.1618370567980516,0.11815263006391179,0.4479132338461378,-0.08181959546790374,1,0.011370743142707052,0.0013509992012721175,-0.0398855787990371,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,177.889999,180.809998,169.850006,696200,170.21000700000002,-0.04413236617017758,37.66679825464849,-7.67999199999997,-5.67999199999997,-7.439986999999974,-0.7037433347278701,-0.7776954104436935,-0.924941406659266,0.20643361459412785,0.07385968167763393,0.11749676189117139,0.1959366290329698,-0.27288802458431216,2,-0.04317270247440932,-0.03229286504231529,-0.041880029559696885,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,168.630005,169.070007,163.220001,629400,163.389999,-0.0408930350231428,37.451607711540056,-6.82000800000003,-14.5,-12.5,-0.8850450166036075,-0.8068243758857516,-0.9719046896301844,0.22215113364760966,-0.057214903728590394,0.05110547054831471,0.2106597738422882,-0.27866691948399036,3,-0.040068196460388075,-0.08151104661032688,-0.07106714464191907,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,162.899994,167.03999299999998,159.399994,760200,167.029999,0.02203345609250133,36.72539091715314,3.640000000000015,-3.180008000000015,-10.859999999999985,-0.8215362826372534,-0.7497874196010029,-0.9468392718162841,0.41332373109079956,0.11101207046483089,0.0726235413126162,0.49666814994980474,-0.2981693124261774,4,0.022277985325160662,-0.01868284982797759,-0.06104896318538956,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,168.570007,170.979996,167.979996,473200,169.25,0.013203480777476599,35.29285151639594,2.2200009999999963,5.860001000000011,-0.9600070000000187,-0.9861628829061658,-0.8749373160361932,-0.9315521145052192,0.38737108390384384,0.24535610186973847,0.20251912054437626,0.45653486337772337,-0.33663984424900284,5,0.013291031630791043,0.03586511436357871,-0.005640132545203518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,167.020004,169.669998,164.309998,522400,164.429993,-0.028892006637557487,30.429303142808237,-4.820007000000004,-2.6000060000000076,1.0399940000000072,-0.9024303698960052,-0.8534830480758748,-0.9647431829999784,0.25870420187269905,0.11963150954978202,0.228760683377714,0.2652058732565004,-0.4672493705064019,1,-0.02847862333825704,-0.015566101991056154,0.006365101942377803,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
