index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,183.360001,184.320007,182.66000400000001,1187700,181.677277,-0.0015857868975785,28.6506450196118,-0.288330000000002,-3.2511590000000012,-3.2511590000000012,-0.8651500889886514,-0.7937182255031687,0.27943010558837056,0.3423162906786682,0.011784717271917156,0.04937959023920682,0.3842653812012785,-0.5801765548633585,1,-0.001584530201907891,-0.01758063319153362,-0.01758063319153362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,183.83999599999999,184.53999299999998,177.630005,1582900,177.68045,-0.022245197568267962,24.500756422242006,-3.996826999999996,-4.285156999999998,-7.247985999999997,-0.012187249111438092,-0.6836269935232259,0.14066188224831233,-0.016057901951988085,-0.06566805826002936,-0.21535791732049514,0.021563855767695428,-0.6860326392615506,2,-0.021999597671204615,-0.02354926884617266,-0.03919346400571947,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,177.53999299999998,178.259995,174.119995,1201800,173.405212,-0.02435559066107282,20.225318709461234,-4.275238000000002,-8.272064999999998,-8.560395,-0.462226026537616,-0.7897903753743296,-0.007772658855393466,-0.0429624180792752,-0.36431185678819167,-0.30228784637644923,-0.015486707107788322,-0.7950912524614763,3,-0.024061386607249147,-0.04553164345368297,-0.047044027391396,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,174.309998,175.0,172.009995,870600,173.872513,0.002691225197602847,16.088525838062907,0.467300999999992,-3.8079370000000097,-7.804764000000006,-0.6490652272295447,-0.882053067762379,0.008451843614948551,0.4153374228385954,-0.029921360936287222,-0.2522371767890881,0.4593536223881889,-0.9006132887903852,4,0.0026948497949415267,-0.021431378635072173,-0.042959494598765954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,175.0,176.889999,173.75,904900,175.62236000000001,0.01001366118410986,13.549712121380011,1.7498470000000168,2.217148000000009,-2.058089999999993,-0.624695765563552,-0.8724980848248485,0.06920582653863594,0.539277495396747,0.4213943631423869,0.12840480534277487,0.5879080494495501,-0.9653737932614704,5,0.010063965659713084,0.012785936330448987,-0.011583097633982764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,176.229996,178.199997,175.880005,928100,175.682007,0.00033957448967968155,12.230688829246319,0.05964699999998402,1.8094940000000008,2.276794999999993,-0.7579219556267998,-0.866035239222787,0.07127674635016756,0.37594338446599845,0.39085858477850144,0.4155342333760462,0.41806748346357686,-0.9990196701709809,1,0.0003396321516234266,0.010407015857647384,0.013129910997138845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,175.649994,178.479996,174.820007,1377500,175.48317,-0.0011324415646682695,12.19225684300541,-0.1988369999999975,-0.13919000000001347,1.6106570000000033,-0.5402132104500117,-0.7408454627759593,0.06437320581056749,0.35096453324731447,0.24489023238836408,0.37141130440994335,0.3922244196470373,-1.0,2,-0.0011318005946960607,-0.0007925528389438193,0.009263436596214626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,178.0,178.869995,176.199997,962700,176.029999,0.0031112885054611675,16.30456370206889,0.5468290000000025,0.34799200000000496,0.407638999999989,-0.701056629014615,-0.8563966850059197,0.08335888840348993,0.42302268799899184,0.2813831444531904,0.29172709819599874,0.4667283536894572,-0.8951025571577537,3,0.003116133587055684,0.0019808061505126417,0.002321111047590916,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,175.5,178.520004,175.5,796700,176.690002,0.0037423665707873002,23.11915911447022,0.660002999999989,1.2068319999999915,1.007994999999994,-0.64419130240243,-0.9026394595723937,0.10627392668488334,0.4339593668952609,0.3457155142816196,0.3314928301349878,0.4778077102408135,-0.7212746651097862,4,0.003749377968240453,0.006877195117913538,0.0057376109096931825,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,178.800003,181.149994,178.369995,853400,179.630005,0.016502411667919832,28.972893353146205,2.9400030000000186,3.6000060000000076,4.14683500000001,-0.6831848131238375,-0.8868444877777004,0.20834964648072152,0.6542893709906958,0.5249788867744991,0.539399921992779,0.701826095619898,-0.5719565879916177,5,0.016639328579553803,0.02045109367977675,0.023630955606740008,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,179.66000400000001,179.860001,178.800003,591400,179.119995,-0.0028432632394866696,31.408254520016243,-0.5100100000000225,2.429992999999996,3.089995999999985,-0.9626326472703444,-0.9598300717320147,0.19064230473546573,0.3208940295787209,0.437337755690628,0.4693981624090155,0.36218882758235993,-0.5098349692610169,1,-0.0028392249947330485,0.013752860787222109,0.01755380342869845,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,179.179993,179.630005,178.33999599999999,818000,178.449997,-0.0037475112515140715,33.59339728634956,-0.6699979999999925,-1.180008000000015,1.7599950000000035,-0.9252628574970375,-0.8967058987394665,0.1673802440805039,0.3054334345369606,0.16692659713606195,0.38130299346827656,0.3463136345015653,-0.4540959652690343,2,-0.003740498094587333,-0.006569102973637477,0.009960920143065047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,178.449997,179.229996,177.21000700000002,768600,178.28999299999998,-0.0008970343399360504,25.930110763517916,-0.1600040000000149,-0.8300020000000075,-1.34001200000003,-0.8066633160024367,-0.9104673027369594,0.1618249696572409,0.3547171977425048,0.19314418764671587,0.17596807989867785,0.3963572848516386,-0.6495724186472134,3,-0.000896632124908441,-0.004633776368741008,-0.0074598450297879235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,178.110001,178.559998,176.580002,785200,176.759995,-0.008618546809205251,26.68431828715633,-1.5299979999999778,-1.6900019999999927,-2.359999999999985,-0.813160961777652,-0.905843025280312,0.10870405544858563,0.2223265031676324,0.128724926722156,0.10840721702900807,0.2607965761799373,-0.630333961179555,4,-0.008581513601831696,-0.009470451265964396,-0.013175525155636508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,177.050003,177.050003,173.990005,1070100,174.429993,-0.01326937707626497,27.01641328994988,-2.3300020000000075,-3.859999999999985,-4.020004,-0.637693494157634,-0.8264781670032733,0.02780732463717328,0.1450173432569444,-0.03382119812409401,-0.0015463340001307668,0.17914549429363372,-0.6218628237455976,5,-0.01318172700785609,-0.021650121440074235,-0.022527341370591338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
328,2019-10-21,175.300003,176.919998,174.649994,941600,175.449997,0.005830610031004188,35.71212417610296,1.0200040000000001,-1.3099980000000073,-2.839995999999985,-0.7660434848196964,-0.862274531652622,0.06322145261412881,0.4687484115462969,0.1571895509411978,0.07661376070011847,0.514469408900589,-0.4000511090768454,1,0.005847641122132019,-0.0074111678946359285,-0.01592908245837435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
329,2019-10-22,175.320007,180.059998,175.320007,1249500,179.880005,0.02493590476847969,45.27375014951514,4.430008000000015,5.450012000000015,3.1200100000000077,-0.3647457428299937,-0.7765025419597464,0.2170295457695861,0.7982774445662281,0.663555653316364,0.471386197305673,0.8498865055253164,-0.15615148086345898,2,0.025249404820451578,0.03124469540052103,0.017651109347451656,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,177.690002,177.720001,172.399994,1988400,173.559998,-0.035766640292057485,41.699069459417416,-6.320007000000004,-1.8899989999999889,-0.8699949999999887,-0.27051078891408276,-0.5706664809527126,-0.002398551290089479,-0.24056064708989489,0.11374392796968022,0.20710055800961422,-0.21582180736446666,-0.24733506132569194,3,-0.03513457207208774,-0.010772294285077639,-0.004987645673986748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,175.979996,177.759995,174.630005,2444000,174.669998,0.00637511858338085,47.43218375464447,1.1099999999999852,-5.210007000000019,-0.7799990000000037,-0.626321923555304,-0.44374956473292015,0.036140201552468554,0.4774452620061957,-0.1349449808950079,0.21306161580129224,0.5240289305010208,-0.10109377882845072,4,0.006395482903842769,-0.028963791723265842,-0.0044457054051702475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,175.240005,176.740005,173.33999599999999,1893500,173.53999299999998,-0.00649038796131728,39.109766209669495,-1.1300050000000113,-0.02000500000002603,-6.34001200000003,-0.5824520509631305,-0.5971028623163173,-0.003093116831184517,0.2609802133992713,0.2538179179852164,-0.15521651673222736,0.2981590388754031,-0.31338346163975095,5,-0.00646937088760951,-0.00011526273467706556,-0.03524578509990607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,174.279999,175.970001,173.970001,1516200,174.929993,0.007977773857346116,47.82991724444347,1.3900000000000148,0.25999500000000353,1.3699949999999887,-0.8099109203682187,-0.7022076746291525,0.04516712321490246,0.5045033326845849,0.27479163084437797,0.35547059493106503,0.5521655275161563,-0.09094832338397563,1,0.008009681088324205,0.0014884926030628543,0.007893495135901008,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,175.070007,178.229996,174.919998,1831800,176.029999,0.006268575490863963,50.404536186888734,1.1000060000000076,2.4900060000000224,1.3600010000000111,-0.5970761000185452,-0.6142906887666272,0.08335888840348993,0.47647948215491287,0.441833096511404,0.35480862315932066,0.5221584346385657,-0.02527449294973083,2,0.006288264128610625,0.01434831220720415,0.007786116766315021,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,176.440002,178.690002,176.0,1252300,178.240005,0.01247655541395226,56.11617956264988,2.210005999999993,3.3100120000000004,4.700012000000015,-0.6978065876051815,-0.7757225433526012,0.16008940643463454,0.5837454052013717,0.5032565621785019,0.5760406623148782,0.6311472060927148,0.12041910557726343,3,0.012554712336276232,0.018921923812116086,0.02708316347575291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,177.779999,178.240005,175.529999,1364400,176.800003,-0.008111817619114708,49.90439998402044,-1.4400019999999927,0.7700040000000001,1.8700100000000077,-0.6945565461957482,-0.744494741973675,0.11009311709158087,0.23102335362753115,0.3129944248500457,0.3885900481479467,0.26969283431416946,-0.03803205471535809,4,-0.008079005608196615,0.0043742771367055455,0.010690047875323518,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,178.029999,180.190002,178.029999,1119800,179.729996,0.0164365353364687,54.475246476812934,2.929992999999996,1.4899910000000034,3.699996999999996,-0.7839153007104739,-0.8126331917264433,0.21182129371989333,0.6533220449639414,0.3669258555655016,0.509802749434906,0.7006695550830861,0.07856189732925545,5,0.01657235831607987,0.008359464532106602,0.021019127540868737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,181.179993,181.46000700000002,176.970001,2442100,178.070007,-0.009278931784731504,50.138524223295306,-1.659988999999996,1.2700040000000001,-0.16999799999999254,-0.4053606999254311,-0.44427884950205443,0.154187144357401,0.20976469721922303,0.350447483527116,0.25346620282718274,0.24920270054549754,-0.03205997265801064,1,-0.009236015339364922,0.0071832804210981835,-0.0009537589499057327,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
339,2019-11-05,177.929993,179.690002,177.100006,2200500,179.300003,0.006883626619215834,46.84860426306702,1.2299959999999999,-0.4299929999999961,2.5,-0.7140545200782777,-0.5115815864614527,0.19689210998022588,0.48904119146735303,0.2231073087434292,0.430318644954247,0.5329564184740565,-0.11597982660154771,2,0.006907373233269991,-0.002392438711232131,0.01414027125327594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
340,2019-11-06,179.919998,181.690002,179.919998,1321300,181.570007,0.012580895492377526,51.65216725374408,2.270004,3.5,1.840011000000004,-0.8472782730978741,-0.7565011491050908,0.27570573440150437,0.5895433699319504,0.5174878256023803,0.3866030068050803,0.6329790253160189,0.00655029858673406,3,0.012660367886329595,0.01965519100586097,0.010237640020867769,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,182.0,183.229996,181.529999,1314500,182.949997,0.007571582232093482,56.89792450633176,1.3799899999999923,3.6499939999999924,4.879989999999992,-0.8586522807438555,-0.7583954314367296,0.32361843128006473,0.5035360066578305,0.5287232937687967,0.5879618505813641,0.5450343307726551,0.14035999237328434,4,0.0076003191430178895,0.020356909865751605,0.027404895873340378,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,182.669998,185.96000700000002,182.669998,1433700,185.080002,0.011575299777644026,57.926614663573226,2.1300050000000113,3.5099950000000035,5.779999000000004,-0.6003237043843271,-0.7251897764468278,0.39757134681917705,0.576014431228725,0.5182365122453352,0.6475756741072017,0.6153245478714723,0.16660000088184002,5,0.011642552800916478,0.01933135906086077,0.03223646906464359,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,184.25,184.860001,182.46000700000002,678800,184.350006,-0.003952017617997684,53.83392196181878,-0.7299959999999999,1.4000090000000114,2.7799990000000037,-0.7449240645631371,-0.9354829723518351,0.37222617977408134,0.29963546980638195,0.3601856533137419,0.4488649161286586,0.342723272110942,0.062202879395887756,1,-0.003944218673609047,0.007652413353141577,0.015310893279857634,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,184.050003,185.649994,183.529999,852700,185.279999,0.0050320317604547575,60.54388734880612,0.9299929999999961,0.1999969999999962,2.3300020000000075,-0.7904153835293406,-0.8870394874294867,0.4045151620914771,0.4600501115468957,0.2702974136153637,0.4190585011426353,0.5004493789237744,0.23336185044972813,2,0.005044713695317135,0.0010805975677480066,0.012735731282903532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,185.309998,186.080002,184.080002,944500,184.720001,-0.0030270185275549357,57.76363067368569,-0.5599980000000073,0.36999499999998875,-0.3600010000000111,-0.8099109203682187,-0.8614666759523644,0.3850722571236149,0.31606339087489665,0.28303130375333235,0.2408809894444491,0.35896277605788907,0.16244257675242513,3,-0.003022441726157432,0.0020070246159904588,-0.0019451102015873715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,184.58999599999999,185.809998,184.520004,736600,185.190002,0.002541165413794534,65.02956779911433,0.47000099999999634,-0.08999700000001098,0.8399959999999851,-0.925265294540689,-0.9193815725329062,0.4013905025062767,0.4155983399487089,0.2485750890193665,0.32036509392510815,0.4567191371474881,0.3477833721821664,4,0.0025443969113014262,-0.0004857351062486296,0.0045565281945257165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,186.33999599999999,187.919998,185.820007,1052100,187.080002,0.010154007674665753,64.31392037897163,1.8900000000000148,2.360001000000011,1.8000030000000038,-0.793665424938774,-0.8314924437634933,0.46701054113009377,0.5528213160388463,0.4320949267247781,0.38395300013667844,0.5903720058046118,0.3295285125808778,5,0.01020573454068009,0.012776098891424384,0.009715042150879998,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,186.899994,187.020004,186.190002,750100,186.580002,-0.002676231296221553,57.833738251145924,-0.5,1.3900000000000148,1.8600010000000111,-0.9999999999999999,-0.9156208649627411,0.4496507425523646,0.32186135560547535,0.35943591798514457,0.3879270828224112,0.3651212800895529,0.16423089310416694,1,-0.0026726533817334466,0.007505804768013421,0.01006929942578341,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,186.929993,186.929993,184.66000400000001,742700,184.949997,-0.008774610194214839,52.20801487914989,-1.6300050000000113,-2.1300050000000113,-0.24000499999999647,-0.7660459218633479,-0.9176822898530539,0.39305762559098145,0.2126622300450099,0.09576601036798066,0.2488291548159145,0.25805669028921274,0.020728957065610842,2,-0.008736225654022723,-0.01138553013271836,-0.0012959932901777087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,184.75,185.199997,183.350006,727600,184.330002,-0.0033578616996747055,54.08843276975772,-0.6199949999999887,-2.25,-2.75,-0.8342828190778627,-0.9218887109130163,0.3715316489525833,0.31026552278028724,0.08677765081607139,0.08257481849179649,0.3531544146714061,0.06869498561351306,3,-0.0033522303868974315,-0.012059170199815948,-0.014699593599533958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,184.050003,184.880005,182.800003,808800,182.949997,-0.007514765290895311,48.190077123432665,-1.3800050000000113,-2.0,-3.6300050000000113,-0.7969130293045559,-0.8992687513058013,0.32361843128006473,0.2368212217221406,0.10550418015460655,0.02428599830015979,0.2801748269353859,-0.08176130217784339,4,-0.007486600038120822,-0.010813733616875917,-0.019455488053859122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,183.320007,183.570007,182.16000400000001,557800,182.880005,-0.00038264768046005745,54.419103973103354,-0.06999199999998496,-1.4499969999999962,-2.069991999999985,-0.9057674831277402,-0.9691900550177589,0.3211883372359612,0.3634155943778753,0.14670276941773627,0.1276164535289552,0.40538797933893694,0.07712980452204765,5,-0.0003825744801733173,-0.00786631033617629,-0.011192171038532026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,183.199997,183.720001,182.470001,847200,182.66000400000001,-0.0012037042246905057,66.52446379343712,-0.22000099999999634,-0.2899929999999813,-1.6699979999999925,-0.931763102785485,-0.8885716275506651,0.3135499911421631,0.3489193296478954,0.23359416517301002,0.15411082383791114,0.3909733154452514,0.38591544074946427,1,-0.0012029800633480752,-0.0015850943140489984,-0.009059827385017837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,182.78999299999998,183.779999,181.729996,1848200,182.020004,-0.0035099300373257107,54.09359881720916,-0.6400000000000148,-0.8600010000000111,-0.9299929999999961,-0.8017869541316706,-0.6097221254962044,0.291329448962669,0.3083323202662807,0.19089707903220876,0.2031264753238815,0.3504846667819167,0.0688267620557459,2,-0.003503777433400334,-0.00470254252234962,-0.005083317929761956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
