index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,108.379997,108.860001,107.75,2163500,108.19749499999999,0.007851906433364255,63.23463599514003,0.8462300000000056,0.5674749999999875,1.0154729999999859,-0.6576066295526087,-0.2906093062530555,0.7843062065879316,0.1601654476085136,0.21399667099843694,0.38161288051669445,0.2117880801162159,0.19179034340795442,1,0.007882813490833161,0.005272460229961748,0.009474284782572825,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,109.0,109.449997,106.980003,2530100,106.69419099999999,-0.013991500109308363,55.11536809777225,-1.503304,-0.6570739999999944,-0.9358290000000125,0.08151859493745417,-0.12768321407937422,0.7016414057993714,-0.2621870387748838,0.020355898920559112,0.05020583204814555,-0.16741617962145097,-0.054494138104506984,2,-0.013894073980178563,-0.0061207848831589876,-0.008694869702709452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,106.629997,107.129997,104.959999,1466700,105.141121,-0.014663257154932729,49.84549009696457,-1.553069999999991,-3.056373999999991,-2.2101439999999855,-0.08152239927804206,-0.600284431803031,0.6162400351114137,-0.27113298032642225,-0.35905097205517034,-0.16622246709221833,-0.17907796564882317,-0.2143471183816592,3,-0.014556275139665207,-0.028248103156177425,-0.020587964193994227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,105.58000200000001,106.18,104.82,1276600,105.18094599999999,0.0003787049171209322,51.081279525655646,0.03982499999999334,-1.5132449999999977,-3.0165489999999977,-0.5217378662594865,-0.6847695657970757,0.6184299618936242,0.015205997444349988,-0.11503240605596027,-0.30318143137364917,0.08205237047306584,-0.1768615023691078,4,0.0003787766348809743,-0.014183012081698036,-0.02788002624275172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,105.730003,108.5,105.730003,1715000,107.97847,0.026249693173051637,56.83704293079815,2.79752400000001,2.8373490000000032,1.2842790000000122,0.24456339349354583,-0.4899337807208569,0.7722622966450903,0.5109302684474565,0.5729371085632142,0.42726660457921556,0.5311759506759429,-0.0022699968463644193,5,0.026597250798638093,0.026986101850673662,0.01203700958752302,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,108.16999799999999,108.730003,107.449997,1336300,106.98291,-0.009262753319946063,55.87104035527779,-0.9955599999999976,1.8019640000000123,1.8417890000000057,-0.5652127835626403,-0.6582374116705925,0.7175177013582692,-0.17091492232700425,0.4092092783188918,0.5219535077811284,-0.08532454605486717,-0.03157207758308478,1,-0.009219986169465056,0.0171320383446638,0.017517304195377618,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,106.720001,106.989998,105.870003,1422400,105.429832,-0.014623469965954521,48.961108554710066,-1.5530779999999993,-2.548637999999997,0.24888600000001304,-0.6521751181451544,-0.6199724456690814,0.6321158907603488,-0.27113441840729047,-0.2787615013588293,0.25141656284554426,-0.1783872550898245,-0.2411733608885671,2,-0.014517066323957717,-0.023603205342694677,0.0023662650837920117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,106.599998,107.059998,106.290001,836100,106.09686299999998,0.006306846622847316,47.28122304125349,0.6670309999999802,-0.8860470000000191,-1.8816070000000167,-0.842391060669184,-0.8805386427269899,0.6687950885372409,0.12795261595447965,-0.015852132366872718,-0.11042409375856654,0.1849656492580568,-0.2921298926734188,3,0.006326776656534748,-0.008282135903762752,-0.017425760894741484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,106.519997,108.040001,106.510002,1240800,106.66433,0.005334321899624342,54.417752483353,0.5674670000000219,1.234498000000002,-0.3185799999999972,-0.42934728113288767,-0.700679969779121,0.6999993868754908,0.11005498052794023,0.3194745642584919,0.15503874323266162,0.16808249886547044,-0.07565514696196107,4,0.005348574726474448,0.011709190620734385,-0.0029778588000643953,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,108.209999,108.970001,107.870003,1297000,107.45082099999999,0.0073464631867573476,54.84712536218541,0.7864909999999838,1.3539580000000058,2.020988999999986,-0.6630430322551023,-0.6757033020754634,0.7432475401678351,0.14942675849651652,0.3383650509866052,0.5523886444670731,0.2030135223660526,-0.06263083514278378,5,0.007373514651055173,0.012761527171637544,0.01916904316038354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,107.739998,108.540001,107.5,1519200,107.749496,0.002775787656243548,46.83403720171141,0.2986750000000029,1.0851659999999868,1.6526330000000087,-0.6956500354483004,-0.5769521354606462,0.7596713036750984,0.061736901487596946,0.29586034892212154,0.48982745468421357,0.12366602555214734,-0.30569453101563204,1,0.0027796437218474386,0.010173654116610368,0.01557664339236881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,108.620003,109.129997,108.019997,1489200,107.590202,-0.0014794673767539466,55.445363562624,-0.1592939999999885,0.1393810000000144,0.9258719999999983,-0.6576071730298345,-0.5902848762277232,0.7509119264787287,-0.020587655567765536,0.14630117438547738,0.3663951423347901,0.04979426788328306,-0.04448427477818084,2,-0.0014783735044105312,0.0012971608658068274,0.008680240151510803,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,107.529999,107.75,106.230003,1336200,107.012772,-0.00538139227745004,47.771186363872886,-0.5774300000000068,-0.7367239999999953,-0.43804899999999236,-0.43478314035815546,-0.658281854139816,0.7191597752708958,-0.09575182822771239,0.007760659778635548,0.13474825581785474,-0.017943634656317514,-0.2772676705621666,3,-0.005366938524755319,-0.006837377689451051,-0.004076739441571995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,107.790001,108.410004,107.33000200000001,1051600,107.261665,0.002323124637939983,54.03111618808995,0.24889299999999537,-0.3285370000000114,-0.4878309999999999,-0.6739104028878246,-0.7847651215501533,0.7328460890588371,0.052788083774322134,0.07230821633386589,0.12629333408515328,0.11580773914287837,-0.08738311563061751,4,0.002325825182810846,-0.0030535959027199466,-0.00452745505185472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,108.199997,108.690002,107.58000200000001,1671800,107.928696,0.00619947039687572,52.89373531418894,0.6670310000000086,0.915924000000004,0.3384939999999972,-0.6576071730298345,-0.5091329274254478,0.7695252868357301,0.12795261595448476,0.26909771913107083,0.2666354898999749,0.18310158459380954,-0.12188367188171934,5,0.006218726886255296,0.008559015740663216,0.003146141504595346,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,108.940002,109.290001,108.43,1399800,108.64549299999999,0.006619437160348685,63.44957301282431,0.7167969999999855,1.383827999999994,1.6327209999999894,-0.7934759363229491,-0.6300164437136128,0.8089410545120197,0.13689855750602065,0.3430884633302223,0.48644562186227613,0.19039225994456482,0.1983101001923524,1,0.006641394055200903,0.012901421957229492,0.015257253592122532,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,108.66999799999999,108.720001,107.08000200000001,1417900,107.022728,-0.015049000898887215,63.52777586731849,-1.622764999999987,-0.9059680000000014,-0.23893699999999285,-0.36956478615394595,-0.621972356784143,0.7197072432192622,-0.283661361077026,-0.01900228627705519,0.16856522532573698,-0.1857745251158155,0.200682253656846,2,-0.014936330584831412,-0.008394134586783125,-0.002227608530969502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,107.5,108.400002,107.5,1060900,107.699715,0.006305714798495926,69.81768502920009,0.6769869999999969,-0.94577799999999,-0.22898100000000454,-0.7717363037624655,-0.7806319719123594,0.7569339089445215,0.12974230759309402,-0.025297533863242627,0.17025614173670206,0.1849460006462671,0.39147618191196676,3,0.006325637672027916,-0.008705174728232769,-0.0021215951687214357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,108.400002,108.550003,107.900002,1104300,107.779358,0.0007392179901080269,68.81788002739944,0.07964300000000435,0.7566300000000012,-0.8661349999999857,-0.9076061540100315,-0.7613439402693214,0.7613133775877259,0.022363685438147367,0.2439081896411325,0.062042586602784416,0.08831092234778162,0.36114876081999014,4,0.0007394912790623852,0.0070698067049832745,-0.007972120849964626,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,108.190002,108.199997,106.730003,1758100,106.76388500000002,-0.009466442001452436,60.09624982900604,-1.0154729999999859,-0.9358299999999815,-0.2588429999999846,-0.46195863214390676,-0.47077907648548956,0.7054737914154279,-0.1744944853643332,-0.023724433562125696,0.1651844115373986,-0.08886060694979545,0.09659262121396539,5,-0.009421776292265406,-0.008689252334604427,-0.002418579724486042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,107.629997,108.269997,106.589996,1937400,106.126724,-0.005985824414269215,58.45029774844326,-0.6371610000000203,-1.6526340000000062,-1.5729910000000018,-0.347824610116229,-0.39109372916759255,0.6704371074611233,-0.10648907925884125,-0.13707431175280488,-0.05800908179723269,-0.02843665187670423,0.046665403652000226,1,-0.005967945059324323,-0.015333492708316245,-0.014605340413389225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,106.800003,108.220001,106.32,1784900,107.73953200000001,0.015082683958672889,60.42495773946498,1.6128080000000153,0.975646999999995,-0.03982599999999081,-0.22825962015833023,-0.4588684947335674,0.7591233958167702,0.2979655919379063,0.27854185556889854,0.20238202499468722,0.3373152790655119,0.10656342872022706,2,0.015197001652477423,0.009138361722224654,-0.00036951416986535414,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,107.470001,107.610001,103.650002,2267400,104.484047,-0.030682173988329814,51.74526950516143,-3.2554850000000073,-1.642676999999992,-2.2798380000000122,0.8913023806748155,-0.2444335807297453,0.580108360271633,-0.5771592851623585,-0.13549978826082354,-0.17805922164685722,-0.4571683581771473,-0.156720471194971,3,-0.03021625339898457,-0.015478448199343194,-0.02135401873021024,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,104.470001,106.459999,104.07,1600600,105.947525,0.013909524901933272,52.34746667257098,1.463477999999995,-1.7920070000000123,-0.179198999999997,0.0380431341570826,-0.540775965512644,0.6605831792892367,0.27112201495981564,-0.15911368733255843,0.17871106346940352,0.31694909163973617,-0.13845382215487523,4,0.014006712431420223,-0.01663277133967885,-0.0016885379407358039,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,106.980003,107.389999,105.459999,2281400,105.429832,-0.0048982922527043594,60.822132784342735,-0.5176929999999942,0.9457850000000008,-2.3097000000000065,-0.2119558468231144,-0.23821163503844267,0.6321158907603488,-0.08501349863593365,0.2738197082838258,-0.18313095184616307,-0.009556958022109721,0.11861107282236572,5,-0.004886315182917149,0.009051956036886672,-0.021437813559464936,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,106.550003,107.529999,106.360001,1379000,106.01721200000001,0.005555826175535811,60.58719052783709,0.5873800000000102,0.06968700000001604,1.533165000000011,-0.624999626359403,-0.6392604773121194,0.6644151799840756,0.11363454356526918,0.13528030060321508,0.46953713710833866,0.1719278406994763,0.11148449040628128,1,0.005571288399662917,0.0006577501456500852,0.014673675494212154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
339,2019-11-05,106.93,107.07,105.809998,1554500,105.370094,-0.006122600583219231,60.029130813543894,-0.6471180000000203,-0.05973800000001006,-0.5774310000000042,-0.5760845020131758,-0.5612639438247189,0.6288309730926596,-0.10827895065756095,0.11481402532457391,0.11107576574217846,-0.030811103214920227,0.09455667756342034,2,-0.006103895657999573,-0.0005666138214088215,-0.00545016035060757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
340,2019-11-06,105.870003,106.989998,105.66999799999999,1948200,106.47516599999999,0.010432917153920045,61.547224421037235,1.1050719999999927,0.45795399999997244,1.0453339999999827,-0.5434769553427443,-0.3862939424914449,0.6895974958565292,0.20669491357088982,0.19667786138057397,0.3866844408770683,0.256594747874348,0.1406055210964794,3,0.010487529791897052,0.004319619346337578,0.009914973591155705,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,106.949997,108.410004,106.809998,1974500,107.241753,0.007173884887168797,62.03139274122948,0.7665870000000155,1.8716590000000082,1.224540999999988,-0.3913000708966007,-0.3746055730856407,0.7317511531621053,0.1458488133001662,0.42023031023347185,0.4171207664355442,0.20001754157823842,0.1552919614517687,4,0.007199678843421719,0.017762715481681245,0.011550398061778759,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,107.540001,108.309998,107.339996,1374500,107.709671,0.004353716113173099,61.968752190656694,0.4679179999999974,1.2345050000000128,2.3395770000000056,-0.7336928978667739,-0.641260388427181,0.7574813768928879,0.09216004150301398,0.31947567118472076,0.6064972902622933,0.15105906020816753,0.15339186458164633,5,0.004363207304155102,0.01159429983889401,0.02220342519576765,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,107.699997,109.43,107.410004,1011100,108.894379,0.010939036585314385,67.50891324162704,1.1847080000000005,1.652625999999998,2.4192130000000134,-0.1630450702947006,-0.8027643215857073,0.8226269833787452,0.221010289558482,0.38559411418861256,0.6200225834828423,0.2653810442766882,0.321443431444727,1,0.01099908660940948,0.015410285208597793,0.02272091315640695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,109.620003,111.0,109.290001,2053000,109.641052,0.006833453981721411,68.91573865741726,0.7466730000000013,1.9313810000000018,2.399298999999999,-0.3315213802582466,-0.3397182347451224,0.8636855948100965,0.14226907050272425,0.4296742885389819,0.616640410983041,0.19410761863468073,0.36411713952852764,2,0.0068568553019619245,0.017931361056705872,0.022372806606397035,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,109.470001,110.989998,109.059998,1806200,110.079102,0.003987350021410769,69.84686654075034,0.43805000000000405,1.1847230000000053,2.369431000000006,-0.2119558468231144,-0.44940224878894275,0.887773414695781,0.08679096658718109,0.3116035281217788,0.6115676617501409,0.14469889919810203,0.3923613545079139,3,0.003995310077834752,0.01087956064288686,0.021998312482079774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,110.360001,110.860001,110.099998,988100,110.30808300000001,0.0020779890844898298,76.24668153866345,0.22898100000000454,0.6670310000000086,1.4137040000000098,-0.8478225720766306,-0.812986089507133,0.9003647925869904,0.04920870049710107,0.2297396920657765,0.44924800840498996,0.11155215538583699,0.5864890934199023,4,0.0020801496000576432,0.0060837705205529094,0.012982341356664607,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,110.970001,111.32,110.459999,1459500,110.606743,0.0027038491473053415,84.02436000381296,0.29865999999998394,0.5276409999999885,0.9656909999999925,-0.7934759363229491,-0.6034842895871295,0.9167877312630734,0.06173420508596847,0.20769762823661192,0.3731579587839954,0.12241716407189919,0.8224120278978968,5,0.0027075078441892958,0.004793289465606182,0.008807750221148849,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,110.860001,111.510002,110.760002,1668900,111.014931,0.003683651099650164,83.98416730172731,0.40818800000000977,0.7068479999999937,0.9358289999999982,-0.8532589747791242,-0.5104217590329319,0.9392334772361313,0.08142297023199808,0.23603604657819055,0.36808622858468953,0.13942664806893967,0.8211928491592624,1,0.0036904440807917992,0.0064079438312783805,0.00850142291313385,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,111.540001,111.769997,110.910004,1682200,110.537056,-0.004313892622331472,85.74674780740386,-0.4778749999999974,-0.06968699999998762,0.22897299999999632,-0.7934802841407624,-0.5045109106261945,0.9129557305682363,-0.07785581064213883,0.11324076689114373,0.24803456018467487,0.0005882923898895553,0.874657795931773,2,-0.004304601153154771,-0.0006300429622088015,0.0020757590357181376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,110.769997,111.18,109.889999,1787800,109.90985900000001,-0.005690246945199441,78.00737452662246,-0.6271969999999953,-1.1050719999999927,-0.696883999999983,-0.5597807286779601,-0.45757966312608334,0.8784669544722616,-0.10469794953935872,-0.0504870633531809,0.09078799575029277,-0.023305390178361876,0.6398967854832089,3,-0.0056740881537499545,-0.009954264620494991,-0.006300556196650533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,110.309998,110.639999,109.300003,1755900,109.71073899999999,-0.0018133094652662007,69.6817466741361,-0.19912000000002195,-0.8263170000000173,-1.3041920000000147,-0.5326095847100298,-0.4717568108084086,0.8675175955049337,-0.027746781642433646,-0.006406889002816107,-0.012356546607245028,0.04399872762282711,0.38735271810737304,4,-0.001811666412928634,-0.007475475011746443,-0.01174789722654527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,110.300003,111.0,109.910004,1036100,109.55145300000001,-0.0014529274433324696,69.26833187119684,-0.15928599999998028,-0.3584060000000022,-0.9856029999999976,-0.6684788914803701,-0.7916537042798097,0.8587586582185267,-0.020586217486897356,0.06758496212256651,0.041752269026907096,0.05025500443492473,0.3748124679667808,5,-0.0014518724552569123,-0.003260908559622501,-0.00891649403074384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,110.25,111.110001,110.25,956200,110.14878799999998,0.005437740706744645,75.49761768717225,0.5973349999999726,0.43804899999999236,0.23892899999997042,-0.7934759363229491,-0.8271632371894583,0.8916053604018721,0.11542405544376544,0.1935302375874825,0.24972547659563754,0.16987786224528,0.5637674878987884,1,0.005452552053325779,0.003992763187931789,0.002173863220040801,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,110.889999,112.639999,110.639999,2127300,112.120003,0.01773768304330185,75.81176377904339,1.971215000000015,2.5685499999999877,2.4092640000000074,-0.17391244092742286,-0.30669748011199505,1.0,0.36239287308694,0.530431299572504,0.618332855944401,0.38340639404449095,0.5732965868685036,2,0.01789593000333345,0.023446060546545078,0.021960147401796352,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
355,2019-11-27,112.360001,112.5,111.599998,1599900,112.019997,-0.00089235305287919,75.47267361975177,-0.10000599999999338,1.8712090000000217,2.4685439999999943,-0.7717363037624655,-0.5410870627972091,0.9945007955359264,-0.00993003826463362,0.4201591506902993,0.6284009078570272,0.0599866457127838,0.563010851119571,3,-0.0008919550242965421,0.016988012614355973,0.022533192690744084,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
