index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,152.470001,154.429993,146.66000400000001,1636700,148.25,-0.02392727064026301,63.63496614628112,-3.589995999999985,-6.399993999999992,-7.1699979999999925,0.3505739661769698,-0.4678830390920554,0.5261834780876118,-0.5589113790492957,-0.6164269417289331,-0.6375403276568511,-0.4270776313915584,0.3330900533177663,5,-0.02364328302537617,-0.04138373261107267,-0.04613304653368991,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,148.100006,150.25,147.16000400000001,1030700,149.380005,0.00759339052276815,66.27008020957122,1.1300050000000113,-2.459990999999974,-5.269988999999981,-0.5459774474836583,-0.7066913619167717,0.5667144966437423,0.011481387646879032,-0.3022320499757677,-0.48381796640195096,0.060952879977424754,0.3882931053482275,1,0.007622293423271577,-0.016201205642813465,-0.034076878140712905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,149.869995,151.08999599999999,143.919998,1634000,145.029999,-0.02955281772356961,60.040323539522284,-4.350006000000008,-3.2200009999999963,-6.809996999999981,0.2356330294632516,-0.4689470365699874,0.410688484453285,-0.6507554711621517,-0.3628389225292478,-0.6084140425844506,-0.5141772834450624,0.25778582052715127,2,-0.02912040336322125,-0.021720074198988172,-0.04484982336274549,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,143.78999299999998,144.320007,140.559998,1837100,143.240005,-0.012419030640351481,53.35566142514717,-1.7899940000000072,-6.140000000000015,-5.0099950000000035,-0.4176223191061139,-0.3889107818411097,0.3464849809029804,-0.34138851817730936,-0.5956937629251442,-0.4627828599408222,-0.2488969700448687,0.11774871334964798,3,-0.012342232726623732,-0.04110322529444295,-0.033794232715008456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,143.21000700000002,147.570007,141.699997,1786500,147.520004,0.029442206886568772,59.4853218160018,4.279999000000004,2.4900049999999965,-1.8600010000000111,-0.013407103533066955,-0.4088508827238335,0.49999998206599994,0.392145246136813,0.09250456758482425,-0.2079290589226355,0.3992354105272134,0.24615907941286208,4,0.02987991378525855,0.017168896208845704,-0.012451472337278413,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,147.78999299999998,149.91000400000001,147.649994,949100,149.300003,0.01199393771566468,58.125898881790036,1.7799990000000037,6.059998000000007,4.270004,-0.7049787796690905,-0.7388477301387137,0.5638449849632376,0.09003049727543827,0.3771930726937179,0.2880258776615282,0.12908600972825116,0.2176805038498002,5,0.012066153414692178,0.04230660282370143,0.02944221215915474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,148.41000400000001,150.119995,147.729996,927100,148.699997,-0.004026891347654983,52.56925454990854,-0.6000060000000076,1.179992999999996,5.459992,-0.6800766437662586,-0.7475173392181589,0.542323970171454,-0.19758334787008958,-0.011962124073873953,0.3843031927821382,-0.1189625118394699,0.10127426153912267,1,-0.004018794292991458,0.007998867733219395,0.03811778699672623,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,147.0,147.0,143.470001,864700,144.529999,-0.02844374174948859,47.69474286069247,-4.1699979999999925,-4.770004,-2.9900049999999965,-0.4616855881443528,-0.772107503152585,0.3927544848001281,-0.6290022424769345,-0.4864436570439374,-0.29935330118016107,-0.49700559684945794,-0.0008419717395665716,2,-0.02804302679306707,-0.03194912193002434,-0.020268471522004543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,145.949997,146.630005,144.880005,743700,145.580002,0.00723868588649079,46.7177225416607,1.0500030000000038,-3.1199949999999887,-3.7200009999999963,-0.8026819571056971,-0.8197903530895334,0.43041599167575484,0.0018134739915150466,-0.35486396049376984,-0.35841444711506526,0.055461031816878684,-0.021309588021416692,3,0.0072649485038742976,-0.02098180943473717,-0.024916282151715673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,145.5,146.800003,144.470001,778600,144.889999,-0.004750950497419417,28.52236560726142,-0.6900030000000186,0.3599999999999852,-3.8099980000000073,-0.6915703351383142,-0.8060372005044136,0.4056669645504005,-0.20845911629140174,-0.07735233110502483,-0.3656957554382673,-0.13017303040357184,-0.40248444855415333,4,-0.004739682583601136,0.00249083237037859,-0.025622044901588044,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,146.729996,148.970001,145.899994,749700,145.979996,0.007494771691628875,24.062361843070562,1.089997000000011,0.3999939999999924,1.4499969999999962,-0.5498067622299935,-0.8174259142496847,0.44476297619028404,0.006646584897900626,-0.07416301614745291,0.05987004534949959,0.059425976771220454,-0.49591714783673313,5,0.007522927790205941,0.0027475889167798773,0.010032498512644396,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,146.279999,147.929993,145.850006,709500,146.360001,0.0025997483610019838,25.49793505999392,0.38000500000001125,1.4700020000000222,0.7799990000000037,-0.7394659840605196,-0.8332676544766708,0.45839299526667965,-0.0791530370115334,0.011164595972392902,0.005663104963396767,-0.016363066068108625,-0.46584329862793994,1,0.0026031306371594315,0.010145641591177196,0.0053578718868268985,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,147.21000700000002,148.690002,146.229996,927500,146.559998,0.0013655402960578839,32.66394485627997,0.1999969999999962,0.5800020000000075,1.6699990000000184,-0.6666653256689574,-0.7473597099621689,0.4655664875239447,-0.10090626569675056,-0.05980830776913231,0.07766955415224935,-0.035472157402044006,-0.3157224301820174,2,0.0013664730707401143,0.003973160815814843,0.011525978407937034,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,145.639999,147.470001,144.309998,1330200,144.830002,-0.011874232657473257,32.450186076831585,-1.7299959999999999,-1.5299990000000037,-1.1499939999999924,-0.5325661293863571,-0.5886664564943254,0.40351499219601994,-0.3341380058964346,-0.22806999076634604,-0.15048514547406228,-0.2404619300309021,-0.3202004667073599,3,-0.011804012169814575,-0.010453668963831202,-0.00787775059262224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,145.649994,146.070007,142.990005,1100500,143.350006,-0.010271420437082419,33.700972888451915,-1.4799959999999999,-3.2099919999999997,-3.0099950000000035,-0.5478920090712727,-0.6791850567465321,0.3504304966946741,-0.3039265310102971,-0.36204075646908074,-0.30097061457261687,-0.21564578599445594,-0.2939977112354841,4,-0.010218849544723473,-0.02190223829015063,-0.020565694038222938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
327,2019-10-18,144.0,145.050003,143.0,1460200,143.490005,0.0009761470209721857,32.8729309529504,0.13999899999998888,-1.339997000000011,-3.069993000000011,-0.7452100519655755,-0.537436948297604,0.3554519807295584,-0.10815677797762535,-0.2129183125003949,-0.3058248201214182,-0.0415010854813382,-0.3113443766742552,5,0.0009766236075357323,-0.009252205906894974,-0.02094700492558693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,144.649994,144.91000400000001,142.03999299999998,1010800,143.139999,-0.002442215881664522,34.2847358120914,-0.3500060000000076,-0.2100070000000187,-1.6900030000000186,-0.5881202162301264,-0.7145334174022698,0.3428979657643527,-0.1673718729839521,-0.12280744564771603,-0.19417517987858401,-0.09442717693576397,-0.2817684512212557,1,-0.0024392360987095067,-0.0014649947067321273,-0.011668873690963689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,143.509995,145.419998,142.779999,1070700,142.860001,-0.0019580285975974387,43.38703778120486,-0.27999799999997776,-0.6300039999999854,-0.49000499999999647,-0.6321838684105782,-0.6909284363177806,0.33285499769458493,-0.15891169324863363,-0.15630003739235254,-0.09708799446990438,-0.08693056490026649,-0.09108416312991985,2,-0.0019561129101305762,-0.004390577587616541,-0.003418241921803592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,143.139999,144.08999599999999,142.699997,1190200,143.479996,0.0043304880589450645,32.36949461269445,0.6199949999999887,0.339997000000011,-0.010008999999996604,-0.8716477451889806,-0.6438366960907944,0.35509297792450223,-0.050151229579839585,-0.07894746705282245,-0.05825337920602584,0.010433763334201276,-0.3218908736446652,3,0.004339878172057333,0.002375275970206001,-6.975398739442934e-05,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,143.699997,146.75,143.53999299999998,1022300,145.169998,0.011709830910754199,32.604972016617594,1.6900019999999927,2.3099969999999814,2.0299990000000037,-0.5229868080308095,-0.7100015762925599,0.4157099684881693,0.07915472885412608,0.07814985920650366,0.10679575831852511,0.1246872190884632,-0.3169578532635524,4,0.011778659374927726,0.016169655493702407,0.014181912911708235,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,144.869995,148.570007,143.949997,1173400,147.509995,0.015990480499564447,40.45841828530351,2.339997000000011,4.029999000000004,4.649993999999992,-0.2528709803114695,-0.6504571248423707,0.49964097926094375,0.157703959328588,0.21531113603934676,0.31876939522025977,0.19096398901449088,-0.1524358657608914,5,0.0161190124146727,0.028087532146293087,0.032549306786019076,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
333,2019-10-28,147.449997,148.800003,147.369995,1070200,147.75,0.0016257200902574807,47.42077837645762,0.24000499999999647,2.5800020000000075,4.270004,-0.863983176992154,-0.6911254728877679,0.5082494784344549,-0.09607146294777218,0.09968136356013516,0.2880258776615282,-0.03144382571971151,-0.006581258660160905,1,0.0016270422895749976,0.017772281019112556,0.029760274038479903,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,146.729996,150.270004,146.729996,2090700,150.08999599999999,0.015713431231338972,52.09477982117114,2.339995999999985,2.5800009999999816,4.9199979999999925,-0.45976815299021345,-0.2889738335435056,0.5921804533392292,0.15770383848268532,0.09968128381529742,0.34061437196945826,0.18667446934524423,0.0913344818906745,2,0.01583753637901851,0.017490347010044854,0.0338912865453094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,147.889999,147.889999,139.020004,3323300,145.740005,-0.02941084096773993,44.90421664640968,-4.349990999999989,-2.0099950000000035,-1.769990000000007,0.5613033271685739,0.19676071878940737,0.4361549791687622,-0.6507536584736562,-0.2663471929060276,-0.2006466179137164,-0.511979074835424,-0.05930075572369653,3,-0.028982551242122685,-0.013604027072758061,-0.011999119110538964,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,145.720001,148.03999299999998,143.429993,1036400,144.419998,-0.009098539375268696,45.73122635466313,-1.320007000000004,-5.6699979999999925,-3.3300020000000075,-0.25478860703671524,-0.7044451450189155,0.3888089690084344,-0.2845925163880646,-0.5582135306730931,-0.32686114017438883,-0.19748621309046857,-0.041975714432159195,4,-0.009057272915559486,-0.03777732128129308,-0.022538084602368915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,145.759995,147.580002,145.100006,945700,146.740005,0.015936640185181775,50.2334167030867,2.320007000000004,1.0,-3.3499909999999886,-0.6628358193515158,-0.7401875788146279,0.47202297847507513,0.1552882497966916,-0.026315636279658064,-0.32847837266071983,0.1901303860635712,0.052340752364255616,5,0.016064305720320006,0.006861534003652601,-0.022319881999330514,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,147.759995,147.759995,145.639999,924200,146.5,-0.0016369189025977247,50.215665157724615,-0.24000499999999647,2.0800020000000075,0.7599950000000035,-0.731801415863693,-0.7486601513240857,0.463414479301564,-0.15407870318815073,0.05980894572781831,0.004044658885223963,-0.08195886307441624,0.051968874920354624,1,-0.0016355798815735115,0.014402451383498894,0.005214731535105982,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,146.259995,146.699997,139.779999,1676700,139.889999,-0.046169036117256666,49.405452445238616,-6.610001000000011,-6.850006000000008,-4.529999000000004,0.187740254107571,-0.45212011349306425,0.226326968018836,-0.9238665999033372,-0.6523130747160475,-0.42394824467694364,-0.7714441446237441,0.03499571419604708,2,-0.04511946075085332,-0.04668124415015529,-0.03136684020726827,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,139.679993,140.53999299999998,136.279999,2460000,138.03999299999998,-0.01331294482000318,46.367104794632944,-1.8500060000000076,-8.460007000000019,-8.700012000000015,-0.3218396419612779,-0.14344262295081966,0.1599709540941614,-0.3486407223007769,-0.7807023398809444,-0.7613278280492476,-0.26273733309940595,-0.028654685526535717,3,-0.013224719516939933,-0.05774748805460764,-0.05928861730650763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,138.580002,139.270004,137.139999,1627600,137.83999599999999,-0.0014498843193410593,46.13738834238515,-0.1999969999999962,-2.050003000000004,-8.660004000000015,-0.7298839807095536,-0.4714691046658259,0.15279746183689635,-0.14924390043917232,-0.26953762429129824,-0.758090935892902,-0.0790630296768132,-0.0334670196271154,4,-0.001448833744869838,-0.01465439284190719,-0.05911265529010249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,137.380005,138.990005,136.869995,1451100,137.58999599999999,-0.0018153438326766829,45.29659014332539,-0.25,-0.4499969999999962,-2.300003000000004,-0.7317987338682743,-0.5410230138713745,0.14383046201031835,-0.15528655795409893,-0.14194540875886968,-0.24352791471588545,-0.08472139427314429,-0.051080916261199816,5,-0.0018136970926783836,-0.003259903091997377,-0.016441511304893238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,136.729996,140.520004,136.729996,1737500,140.520004,0.021071636495480255,46.846352397528314,2.930008000000015,2.680008000000015,2.480011000000019,-0.41187537763453297,-0.42816046658259765,0.2489239869218105,0.22900436936476792,0.10765632559561314,0.14320448439984476,0.26963490096670395,-0.01861491885128408,1,0.021295211026825057,0.019442890871819347,0.017965887610556595,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,139.899994,143.389999,139.899994,1340500,142.940002,0.017075119920392637,52.635588874609674,2.4199979999999925,5.350006000000008,5.100006000000008,-0.46934728277465454,-0.584607503152585,0.33572447350708856,0.16737175213804933,0.32057487733051326,0.35517812130157944,0.20775732746827208,0.10266390050348306,2,0.017221733070830202,0.03888368453764624,0.0369994642193693,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
345,2019-11-13,142.279999,144.059998,142.179993,855900,143.570007,0.004397794112587999,52.24245491834012,0.6300050000000113,3.050003000000004,5.980011000000019,-0.777776756065234,-0.7755753467843631,0.35832149241006217,-0.048941562125395924,0.1371615160673484,0.4263759137942041,0.011475854666223029,0.09442813016426954,3,0.004407478600706969,0.021705116091513946,0.043462542145869525,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,143.75,145.91000400000001,142.940002,717400,145.699997,0.014726922714599456,51.169720102687,2.1299899999999923,2.7599950000000035,5.179992999999996,-0.5689648302277693,-0.8301544766708701,0.43471997225251524,0.13232547450293347,0.11403487576591928,0.36164955933671183,0.17140047958328758,0.0719553891666942,4,0.014835898141315772,0.019308765645602858,0.036863029124308846,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,145.529999,146.600006,144.639999,907300,146.5,0.00547573584621711,50.74835794518945,0.8000030000000038,2.929992999999996,3.5599980000000073,-0.7624506848092121,-0.7553199873896594,0.463414479301564,-0.028398000894622438,0.12759133833923508,0.23058204511907981,0.028165493654696408,0.06312826573092045,5,0.005490755089034105,0.020408113513569696,0.024905540437868523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,146.240005,146.240005,141.699997,1533900,142.119995,-0.030353692485833104,41.66624192205427,-4.380005000000011,-3.5800020000000075,-1.4500120000000152,-0.2681970515674915,-0.5083937578814628,0.30631246299991677,-0.6543807273025891,-0.3915471431133525,-0.17475843858950324,-0.5265771286687526,-0.12713314661410624,1,-0.029897645051194615,-0.024571050608875492,-0.010099686071618114,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
349,2019-11-19,142.320007,143.75,142.0,797800,142.860001,0.005193400755397531,47.627903562786095,0.7400060000000224,-3.639998999999989,-2.839995999999985,-0.8026819571056971,-0.7984709962168979,0.33285499769458493,-0.03564839232959455,-0.39633159401872203,-0.2872166546224406,0.023794134245786178,-0.002242189396709726,2,0.005206909837000926,-0.02484640955631392,-0.01949208001699537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,142.41000400000001,143.53999299999998,141.779999,1905700,142.360001,-0.003506069060249431,39.84002907606025,-0.5,0.24000600000002237,-4.139998999999989,-0.8007673955180827,-0.3618773644388398,0.31492099804142804,-0.1854980328402364,-0.08692123291576392,-0.3923948568301424,-0.1108986845631244,-0.1653905124566437,3,-0.0034999299769009518,0.0016887560402744342,-0.028259378839590368,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,142.509995,144.360001,141.809998,1072200,143.479996,0.007836557119194516,40.17642568807008,1.1199949999999887,0.6199949999999887,1.3600010000000111,-0.6494245012542146,-0.6903373266078183,0.35509297792450223,0.010271720192435357,-0.05661907255639811,0.05258881793242229,0.06471779841577907,-0.1583433337654625,4,0.007867343299611165,0.004339878172057333,0.009569385363403729,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,144.100006,144.690002,143.110001,1116200,143.740005,0.0018105220396930292,40.728396278730074,0.2600089999999966,1.3800039999999854,0.8800039999999854,-0.8352488527764621,-0.672998108448928,0.3644189805561364,-0.09365406157328299,0.003987720252244253,0.01375412176241897,-0.028582559916353504,-0.14678009190812769,5,0.0018121620243145018,0.009693762224685466,0.006159904758785388,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,144.429993,146.509995,143.53999299999998,1621000,146.490005,0.018951054048376187,49.46293793304624,2.75,3.0100089999999966,4.130003999999985,-0.5689648302277693,-0.47406998738965944,0.4630559786484971,0.20725114067955075,0.13397220110977645,0.2766990204857527,0.23680218433339695,0.036199978716755954,1,0.01913176502254887,0.020978596904895345,0.02901098602830148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,146.059998,148.369995,145.71000700000002,1506500,147.96000700000002,0.009984813400635496,60.2760001553352,1.4700020000000222,4.220002000000022,4.480011000000019,-0.628354553664243,-0.5191913619167717,0.5157820093647763,0.05256863095432868,0.23046289405013565,0.3050167297680501,0.0979789856148883,0.2627230142017354,2,0.010034827973417178,0.02935857696679517,0.03122394148937681,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
355,2019-11-27,148.070007,148.940002,146.830002,1595000,147.520004,-0.002978227351085225,69.07181149834794,-0.4400030000000186,1.0299990000000037,3.7799990000000037,-0.7337163605935202,-0.4843158890290038,0.49999998206599994,-0.17824764140526428,-0.02392337095455442,0.2483814730157048,-0.10272617644494401,0.44698662463999006,3,-0.0029737968314641843,0.007031189602321358,0.026297473692170833,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
