index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,48.259997999999996,48.540001000000004,48.16,2207200,48.110088,0.008082110831013456,31.885535939880953,0.38726400000000183,0.39719699999999847,0.35747499999999377,-0.8130797012901283,-0.5208711433756807,0.7036258433241072,0.37033545093445275,0.45454527459105865,0.315561895128359,0.35237352957419116,-0.9466709747332218,4,0.008114859254766689,0.008324731360336108,0.0074859777830376265,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,48.5,48.5,47.970001,1627400,47.990929,-0.002479870968828452,31.809826707217454,-0.11915899999999624,0.2681050000000056,0.27803800000000223,-0.6728948510819848,-0.6947998380105295,0.6879293927789796,0.08864332799900392,0.39066092480182935,0.28068678120044427,0.12274573914269281,-0.9489471306902884,5,-0.002476798629010952,0.005617961753478914,0.0058273140481049914,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,48.23,48.689999,48.23,1714600,48.139874,0.0030988011030731637,37.9790675127023,0.14894499999999766,0.029786000000001422,0.41705000000000325,-0.7383153201187038,-0.6686415383000106,0.7075494619843621,0.23777317582875127,0.27272290883321426,0.34171702324568565,0.24403151350672847,-0.7634723383040731,1,0.003103607350464036,0.0006191217110224663,0.008739005051335673,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,48.380001,48.650002,47.799999,1144700,47.96114,-0.0037197153004952044,38.62567072403815,-0.17873399999999862,-0.029789000000000954,-0.1489479999999972,-0.37382611145871947,-0.839600425972312,0.6840053789379024,0.055505401356888334,0.24324075549533355,0.09322772061625582,0.09579031356489873,-0.744032572511149,2,-0.0037128057294042484,-0.0006207214700928368,-0.003095982697017665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,48.330002,48.48,48.009997999999996,1626700,47.83205,-0.0026951827816273023,33.48563172282549,-0.12908999999999793,-0.30782399999999654,-0.15887899999999888,-0.7289667350933581,-0.6950098243614167,0.6670007481431606,0.08311932045417986,0.10564830055119234,0.08886772771095706,0.1180646502368645,-0.8985649852773001,3,-0.0026915540372893123,-0.006394366549442912,-0.0033106048020032884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
316,2019-10-03,48.0,48.98,48.0,1489000,48.268963,0.00909284921529442,38.71278277784637,0.436912999999997,0.30782299999999907,0.12908900000000045,-0.25233375841062056,-0.73631713938594,0.7245539610521634,0.3979521512257523,0.4103163535265244,0.21529391207837784,0.3743479683002846,-0.7414135970806468,4,0.009134314753392275,0.006418175214350599,0.0026815400472381887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
317,2019-10-04,48.630001,49.029999,48.630001,1015100,48.686015999999995,0.008603076945086727,38.625692120640686,0.4170529999999957,0.8539659999999927,0.7248759999999947,-0.794390942442604,-0.8784778989365692,0.7794910769158205,0.3869052486137098,0.6805886434200932,0.4768614373093479,0.3636998412391213,-0.7440319292341984,5,0.008640189763347426,0.017853426729567155,0.015113819229484427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,48.830002,49.209998999999996,48.68,1191900,48.676086,-0.00020398080629829737,38.42923337948985,-0.009929999999997108,0.40712299999999857,0.8440359999999956,-0.6728948510819848,-0.8254413463124899,0.7781830283931486,0.149400736126431,0.4594573997111895,0.5291760838298709,0.17222581202962067,-0.7499383519815503,1,-0.00020396000362808713,0.00843446750658386,0.017645825340958533,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,49.029999,49.299999,48.599998,1107700,48.546997,-0.0026555231921451526,39.41681210919109,-0.12908900000000045,-0.13901899999999756,0.2780339999999981,-0.5140146999793899,-0.8506997045192064,0.7611785293253472,0.08311987669298068,0.1891856046922033,0.28068502508609133,0.11892688841098659,-0.7202473469402932,2,-0.0026520004094002228,-0.0028554195110151873,0.0057600988859031034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,48.84,49.119999,48.439999,1391700,48.5,-0.0009685411218623803,40.119899832555475,-0.04699699999999751,-0.17608599999999797,-0.18601599999999507,-0.5327071971394411,-0.7655052421592599,0.7549877582860685,0.12878263244463053,0.17084208848951438,0.07695380892422304,0.15560352473149094,-0.6991094057199785,3,-0.0009680722373002292,-0.003617505318730803,-0.003820727495960957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,48.41,48.720001,48.23,1879300,48.540001000000004,0.0008244229565834297,47.71536223253793,0.04000100000000373,-0.006995999999993785,-0.13608499999999424,-0.7102761070895603,-0.6192347497412669,0.7602569676471393,0.17717429575995908,0.25452043188694917,0.09887494534094228,0.1945843133239047,-0.4707560546137022,4,0.000824762886598015,-0.00014410778075508532,-0.002795726016261748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,2019-10-11,48.52,48.52,47.900002,1930800,48.009997999999996,-0.010978940015160829,40.75973826685465,-0.5300030000000078,-0.49000200000000405,-0.5369990000000016,-0.5887837540414613,-0.603785753925995,0.6904412938141089,-0.13988404645929525,0.015493038599225184,-0.07713776190250551,-0.06203231509171778,-0.6798730191848881,5,-0.010918891410818218,-0.01010313402061864,-0.011061425694363785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,48.189999,48.560001,47.990002000000004,1046800,48.509997999999996,0.010360640143651446,39.675796036799404,0.5,-0.030003000000007773,0.009997999999995955,-0.6355117259181425,-0.8689685170463921,0.7563047642407188,0.43304358854125646,0.24313485233436824,0.16300955853041033,0.40191098015967636,-0.7124611392497437,1,0.010414497413642884,-0.0006181087635331481,0.00020614432989682382,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
324,2019-10-15,48.52,48.619999,48.189999,3158900,48.549999,0.0008242531114998493,52.53598688347783,0.04000100000000373,0.5400010000000037,0.009997999999995955,-0.7663517294134605,-0.2353797003194794,0.7615739736017888,0.17717429575995908,0.5252153446751997,0.16300955853041033,0.1945806207260573,-0.3258266565733414,2,0.0008245929014469085,0.01124767803572922,0.00020597444981502894,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,48.610001000000004,49.389998999999996,48.25,1968400,49.34,0.01614093696119933,52.09218274606572,0.7900010000000037,0.8300020000000075,1.3300020000000075,-0.10280219233337795,-0.5925064870783401,0.8656383886027745,0.5943533974231683,0.6687294688907015,0.742529050521655,0.5275802732341646,-0.3391693810417189,3,0.01627190558747496,0.017109916186762313,0.02770260477827988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,49.27,49.540001000000004,49.169998,1777900,49.41,0.0014177217564477628,59.69600245778024,0.06999999999999318,0.8600009999999969,0.9000020000000006,-0.8224236134248337,-0.6496527725697832,0.8748592744624988,0.19386090358767935,0.6835752115341382,0.5537467577738777,0.20748320815825724,-0.11056477200804316,4,0.0014187271990270202,0.01771371818153893,0.018552917689256567,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,49.400002,49.919998,49.099998,1924600,49.799999,0.007862131092627189,60.15539545234849,0.3899990000000031,0.45999899999999627,1.25,-0.4018662590659897,-0.605645633033853,0.9262326496683144,0.37185676405851864,0.4856243882112927,0.7074058854416344,0.3475909554112539,-0.09675337722256572,5,0.007893118801862034,0.009323044183218408,0.025746653465430556,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,49.740002000000004,50.200001,49.57,1890900,50.18,0.0076015769879905605,66.3560599714082,0.38000100000000003,0.7700000000000031,0.8399999999999963,-0.5794351690161156,-0.6157549759265649,0.9762890189194788,0.3662954885139452,0.6390360041054799,0.527404164449569,0.34192625493463863,0.08966615162881042,1,0.007630542321898441,0.015583889900829855,0.017024726388325827,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,50.189999,50.209998999999996,49.639998999999996,1968900,49.709998999999996,-0.009410440948372045,65.2194778644504,-0.47000100000000344,-0.09000000000000341,0.2999989999999997,-0.6355107913400091,-0.5923564968277063,0.9143772249915241,-0.10650860584863164,0.21344386192207063,0.290328288016801,-0.027931614879758843,0.05549544295255582,2,-0.009366301315265115,-0.001807228951952457,0.006071625177089652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,49.75,49.84,49.09,1519400,49.509997999999996,-0.004031471012453023,58.857868156000464,-0.20000100000000032,-0.6700020000000038,-0.29000100000000373,-0.46728672810271543,-0.7271977321474106,0.8880317050939395,0.043675870750125426,-0.07358438650892946,0.031301421223341785,0.0890124401839444,-0.13576281347145347,3,-0.00402335554261428,-0.013351972897568827,-0.005823313369946127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,49.549999,49.700001,48.950001,2390200,49.439999,-0.0014148360545533018,51.575464375856576,-0.0699989999999957,-0.269999999999996,-0.7400009999999995,-0.46728672810271543,-0.46597471164374327,0.8788109509611548,0.11598802751602202,0.12436643681391951,-0.16626144328014103,0.14590063741198006,-0.35470423135125406,4,-0.0014138356458829934,-0.0054315028250150645,-0.014746931048226374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,49.349998,49.560001,49.18,1185400,49.419998,-0.0004046328318802827,51.58772086663188,-0.0200010000000006,-0.0899999999999963,-0.2900009999999966,-0.813079701290135,-0.827391219570728,0.87617628041715,0.1437988551492955,0.21344386192207415,0.031301421223344894,0.16786344120252025,-0.3543357467753381,5,-0.000404550979056464,-0.0018178146563446905,-0.0058338564842859205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,49.23,49.290001000000004,48.84,1241200,49.049999,-0.007514994467005597,51.30409471165024,-0.36999899999999997,-0.39000000000000057,-0.45999899999999627,-0.7476592322534092,-0.8106523076000061,0.8274374440283987,-0.05088361314926404,0.06498148674181409,-0.04333256064301805,0.013277241151772146,-0.3628628093214703,1,-0.00748682749845518,-0.007888349674117116,-0.009291032490043654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,48.98,49.400002,48.799999,2010000,49.18,0.00264687116403441,57.819865197999995,0.13000100000000003,-0.23999799999999993,-0.25999900000000054,-0.6074706437327388,-0.5800272982256155,0.8445620780662582,0.22723578795954213,0.13921366408111124,0.044473156914084405,0.23420611565072535,-0.1669697948815887,2,0.0026503772201911776,-0.004856293195317408,-0.005258879556207121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,49.27,50.360001000000004,48.959998999999996,2149100,50.360001000000004,0.023710192245129113,65.42528236671141,1.1800010000000043,1.3100020000000043,0.9400030000000044,0.14019092496600027,-0.5383000104993176,1.0,0.8112865302880374,0.9062692691791128,0.571308340313888,0.6921432689862265,0.06168284080790842,3,0.023993513623424244,0.026707482705555292,0.019020700891165646,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,50.16,50.59,49.990002000000004,2987100,50.25,-0.0021866820939905117,73.80879685609888,-0.11000100000000401,1.0700000000000003,1.2000010000000003,-0.6074753166233858,-0.28691635043722175,0.9855099047792049,0.09373736294970848,0.7874983792857365,0.6854548950809463,0.1291199513676316,0.3137285395271956,4,-0.002184293046380281,0.021756811712078085,0.024464852690414943,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,50.27,50.610001000000004,49.439999,1558000,49.73,-0.010402174212538012,68.65780340153009,-0.5200000000000031,-0.6300010000000071,0.5499999999999972,-0.07476204472610126,-0.7156184847984882,0.9170118955355298,-0.13431998972070985,-0.053788908276979464,0.4000858739917681,-0.049492863749857924,0.15886678721571057,5,-0.010348258706467724,-0.012509948123313323,0.011183407889385872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,49.619999,49.68,49.23,1332200,49.580002,-0.0030208057807571747,61.40052130975691,-0.14999799999999652,-0.6699979999999996,-0.7799990000000037,-0.747660166831536,-0.7833540819846712,0.8972531178614283,0.0714894795774148,-0.07358240701059166,-0.1838217087343882,0.11098528850145709,-0.059319361080382604,1,-0.0030162477377839642,-0.013333293532338301,-0.015488462758370548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,49.299999,49.299999,47.959998999999996,1690600,48.5,-0.022023769002452474,54.501160895027816,-1.0800020000000004,-1.2299999999999969,-1.75,0.08411436806397354,-0.6758410703304286,0.7549877582860685,-0.44581483144017564,-0.3507131637629063,-0.6096798779149303,-0.30215767452790865,-0.26674479329594036,2,-0.021783016467002165,-0.024733561230645424,-0.03482587064676617,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,48.59,48.970001,48.459998999999996,1271500,48.650002,0.003088051798544967,53.55559048542107,0.15000200000000063,-0.9299999999999997,-1.0799979999999962,-0.6915836099295092,-0.8015628984116034,0.7747470628679336,0.23836112024269693,-0.20225078858264978,-0.3155298460414536,0.24379781313739796,-0.29517284156606727,3,0.0030928247422680544,-0.01875756277702449,-0.021717233058515913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,48.07,48.259997999999996,47.209998999999996,1491500,47.490002000000004,-0.024132645066823392,46.80251275890339,-1.1599999999999966,-1.009997999999996,-2.0899999999999963,-0.18691422395202162,-0.7355671881327714,0.6219438114781983,-0.49031282313997815,-0.2418397655482155,-0.758949597762006,-0.34800669795290795,-0.49820036614903795,4,-0.023843781136946234,-0.02082470103092775,-0.04215409269245282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,47.450001,47.790001000000004,47.34,942000,47.369999,-0.002530108849906239,40.71794469998224,-0.12000300000000408,-1.2800030000000007,-1.130001,-0.7476592322534092,-0.9004064735792174,0.6061361833949892,0.08817386244992789,-0.37545837758336964,-0.3374825925164947,0.12165351858726398,-0.6811295195198801,5,-0.0025269108221979875,-0.02631044085054715,-0.02329898969072165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,47.439999,47.630001,47.16,859100,47.509997999999996,0.0029510772771755038,42.81789347746367,0.139998999999996,0.01999599999999191,-1.1400040000000047,-0.7289676696714849,-0.9252748571342864,0.6245778233874981,0.23279706350411156,0.2678780866564938,-0.34187419548011533,0.24081985338670492,-0.6179957278904831,1,0.0029554359923038205,0.00042105704691256716,-0.02343276368210642,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,47.560001,47.869999,46.950001,1255400,47.029999,-0.010154498408495471,43.435232413568336,-0.4799989999999994,-0.3400000000000034,-0.4600030000000075,-0.30841031531264074,-0.8063925844820088,0.5613490235048939,-0.11206988139320107,0.08972521593852234,-0.04333431675737412,-0.044108150094463755,-0.5994357762503815,2,-0.010103115558960861,-0.007177538678014399,-0.009686312500050167,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,47.150002,47.779999,47.150002,1451400,47.689999,0.013936036647443514,52.0471007211098,0.6600000000000037,0.1800010000000043,0.3200000000000003,-0.5794389073286358,-0.7475964062335949,0.6482888044680193,0.5220417968960764,0.34706049445889053,0.2991092988010995,0.4796435889296106,-0.3405247470393655,3,0.014033595875687851,0.003788697275887158,0.006755330520484079,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,47.849998,48.18,47.740002000000004,1495400,48.049999,0.007520403263270533,52.64435811320879,0.35999999999999943,1.0200000000000031,0.5400010000000037,-0.7570078172787618,-0.7343972641778286,0.6957105031751789,0.3551701562307904,0.7627546500890282,0.3956960271425035,0.3401614589520482,-0.3225685358468626,4,0.007548752517273054,0.021688284535153896,0.011366049731258751,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,48.150002,48.459998999999996,47.970001,1977000,48.439999,0.00808378343614873,59.69366264267355,0.39000000000000057,0.75,1.4100000000000037,-0.7102789108239604,-0.5899266547674402,0.747084010107935,0.37185732029731944,0.6291385124267945,0.7776504594873195,0.352409893641916,-0.11063511724740382,5,0.008116545434267347,0.015726567744318888,0.029980863916242138,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,48.549999,49.060001,48.509997999999996,915100,48.689999,0.005147751615715757,57.599731714163084,0.25,0.6400000000000006,1.0,-0.6541995501875401,-0.908475949063311,0.78001574532124,0.2939838879868534,0.5747023081940337,0.597648738495254,0.2885776969633831,-0.17358798559568855,1,0.005161024053695789,0.013319459174182305,0.020968756992425182,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,48.75,49.110001000000004,48.59,1103500,48.880001,0.0038946856650936027,55.31348784693111,0.19000199999999978,0.4400019999999998,0.8300020000000004,-0.6822387632166835,-0.8519596226245295,0.8050441275372338,0.26061067233140095,0.4757283811563624,0.5230147566288911,0.2613348204881919,-0.24232263544792132,2,0.0039022798090425055,0.009083443622697016,0.017273715239827587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,48.91,49.150002,48.650002,1384700,48.779999,-0.0020479630340358304,51.24370132438003,-0.10000200000000348,0.0899999999999963,0.3399999999999963,-0.7009312603767348,-0.7676051056681317,0.7918711699980294,0.09929919473308269,0.30252128703022524,0.30788987055680817,0.132135839089442,-0.36467850290818915,3,-0.002045867388587072,0.0018484288734529715,0.007018992713026198,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,48.599998,48.700001,47.849998,1249100,47.849998,-0.019249296185889792,52.26240728228054,-0.9300009999999972,-1.0300030000000007,-0.8400010000000009,-0.37382611145871947,-0.8082824616399935,0.6693649832775934,-0.3623784548687299,-0.2517397315998213,-0.21016430205869385,-0.24183792823852568,-0.33405167506962985,4,-0.01906521154295221,-0.02107207403698704,-0.01725202335699372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,47.939999,48.209998999999996,47.34,1298300,47.57,-0.005868765657489094,52.498876394555026,-0.2799979999999991,-1.2099989999999963,-1.3100009999999997,-0.35513828718932194,-0.7935234209776365,0.6324817032925738,-0.0008215647108762159,-0.3408151772096383,-0.41650773831788845,0.04906786181726211,-0.32694236277534094,5,-0.005851578092019964,-0.024805228060787707,-0.02680034724221875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,47.740002000000004,47.950001,47.360001000000004,1196900,47.540001000000004,-0.0006308274772243793,54.035275231732626,-0.029998999999996556,-0.30999699999999564,-1.2399979999999928,-0.6168192287580913,-0.8239414438061528,0.6285300267939187,0.13823757960472605,0.10457293808030377,-0.3857744200871356,0.1629457488979777,-0.2807513865543143,1,-0.0006306285474037536,-0.006478516467231527,-0.02542021372325147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,47.459998999999996,48.060001,47.459998999999996,3108600,47.959998999999996,0.008795826341638635,58.25048817779239,0.41999799999999254,0.389998999999996,0.1100009999999969,-0.6074715783108656,-0.25046871953323047,0.6838550784983886,0.3885433718862389,0.4509831673358991,0.20691373439472627,0.3678904011999311,-0.15402335458334027,2,0.008834623289132714,0.008198423376077275,0.0022988715694407533,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,47.939999,48.040001000000004,47.720001,1412200,48.029999,0.0014584855478078842,65.64002711527691,0.07000000000000028,0.48999799999999283,0.45999899999999627,-0.8691553236140285,-0.7593556418832776,0.6930759643581137,0.19386090358768332,0.5004701308547329,0.36057286206248296,0.20836945275865748,0.0681390221942475,3,0.0014595496551198905,0.010307067515627372,0.009669939037208246,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
