index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,42.349998,43.16,42.349998,6909400,42.718327,0.011685080207001512,46.64459649539018,0.49626200000000154,-0.5161129999999972,-0.6252889999999951,-0.7151334466271373,-0.8854213652082393,-0.03489987047445631,0.18093883875514102,-0.30129976186903407,-0.10952528246811805,0.13489834148575525,-0.08032327720623433,3,0.011753617450970281,-0.011937543310379346,-0.014426322898393967,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,42.959998999999996,43.009997999999996,42.580002,5343800,42.301464,-0.009806336517669628,47.15240697595292,-0.4168629999999993,0.07939900000000222,-0.9329759999999965,-0.9406563622125731,-0.9589817320703653,-0.09447333150743198,-0.21527735893184569,-0.11258481504327164,-0.18977251803356837,-0.24962605965354723,-0.0672953511692731,4,-0.009758411184969845,0.0018805096340030318,-0.02157946303918812,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,42.959998999999996,43.18,42.5,8005200,42.519821,0.005148648298854196,45.68176195637222,0.21835699999999747,-0.19850600000000185,0.2977559999999997,-0.792285991776259,-0.8339347466546383,-0.06326815803130881,0.06035243227387774,-0.20065160009145594,0.13121225129999808,0.017948509966137977,-0.10502488861499693,5,0.0051619253650416795,-0.0046468580101463675,0.007052142049423677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,43.07,43.200001,42.580002,6213700,42.351089,-0.0039762086280836,38.578367586741,-0.16873199999999855,0.04962499999999892,-0.3672380000000004,-0.8278949044198531,-0.9181091189294843,-0.0873814739816714,-0.10761025820820991,-0.1220200553520998,-0.04222351351168016,-0.14531341875002313,-0.2872631448171348,1,-0.003968313977615253,0.0011731272468489251,-0.008596731796167963,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,42.509997999999996,42.650002,41.25,13437200,41.070736,-0.03069828662195049,30.454181438999683,-1.2803530000000052,-1.4490850000000037,-1.2307280000000063,-0.3649849747729893,-0.5787099684258006,-0.2703553995974115,-0.5899563180455905,-0.5969541926276529,-0.26742862597470546,-0.6234248047711152,-0.49568991089330927,2,-0.03023187904329934,-0.03408022343273749,-0.02909421763747955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,41.040001000000004,41.09,40.09,12052500,39.929328999999996,-0.028184731905000048,20.945158056365187,-1.141407000000001,-2.421760000000006,-2.5904920000000047,-0.6023749561943491,-0.6437706735829198,-0.4334726957768904,-0.5296659352351125,-0.9051903170109553,-0.6220659750385865,-0.5784522869213862,-0.739644807561482,3,-0.027791247763371007,-0.05718294516582575,-0.06092433926285825,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,40.049999,40.299999,39.299999,12293600,39.949177,0.0004969547229258493,12.199123839785798,0.019848000000003196,-1.1215589999999978,-2.401912000000003,-0.6023749561943491,-0.6324424898511501,-0.4306362385845208,-0.025783070736820367,-0.4931627464870952,-0.57288279965928,-0.0652795856723434,-0.9640251448165575,4,0.0004970782253817288,-0.027307983962108637,-0.05671429133734915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,40.34,40.82,40.18,5631400,40.475215999999996,0.013081764927860215,16.28098761470244,0.5260389999999973,0.5458870000000005,-0.5955200000000005,-0.8160248712239971,-0.9454687265072921,-0.35546054808590277,0.19385944624975973,0.03524303412661248,-0.10176128868369608,0.1598878227632779,-0.8593045425681844,5,0.013167705557488639,0.013671329162581233,-0.014499861896801667,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,40.599998,41.110001000000004,40.549999,6323600,40.375965,-0.002455153991016279,21.40211858963069,-0.09925099999999532,0.42678800000000194,0.44663600000000514,-0.8635014431754999,-0.9129454217410915,-0.36964440604639215,-0.07746159550431857,-0.0024988777945599283,0.17004134850262487,-0.11809871108735642,-0.7279214417447777,1,-0.0024521425654651314,0.010683273900736477,0.011185662548950051,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,40.049999,40.200001,39.689999,8309000,39.522391999999996,-0.021367284822177635,14.942917202753307,-0.8535730000000044,-0.9528239999999997,-0.4267850000000024,-0.8931750424851759,-0.8196605773567884,-0.49162764239574663,-0.4047712132145406,-0.439691420044228,-0.057753848352658205,-0.45647453224819884,-0.8936328658824291,2,-0.021140621654491834,-0.023540924401737592,-0.010683198805322133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,40.189999,40.650002,40.029999,8955700,40.137756,0.015450040106845492,21.156076242364307,0.6153640000000067,-0.23820899999999767,-0.337459999999993,-0.8278925305319058,-0.7892751090061645,-0.403686608350756,0.2326186652596366,-0.21323329371613936,-0.0344571724551241,0.2022609993015651,-0.7342336814972826,3,0.015570009021721325,-0.005899772302655743,-0.008337447785330979,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,40.860001000000004,41.41,40.75,8207100,40.743198,0.014971468038079878,30.674442801771193,0.6054419999999965,1.2208060000000032,0.3672329999999988,-0.8041554315001302,-0.8244483912193654,-0.31716351708401636,0.22831338710664073,0.24912168509703358,0.14933240972521816,0.1936983884461883,-0.49003908474295566,4,0.015084101861598751,0.030888970485389734,0.00909533679256951,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,42.0,42.59,41.900002,14914600,41.616623,0.021210773289272712,40.681674591238455,0.8734249999999975,1.478866999999994,2.0942310000000006,-0.7863524588582949,-0.5092937152307923,-0.19234325190642387,0.34459451543491126,0.3309000000475323,0.5997473291955276,0.30533203019145777,-0.23330260414997528,5,0.02143732065411256,0.0368447852440977,0.05298846790447301,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,41.77,42.310001,41.68,6644500,41.934231,0.0076027835663233356,42.29998560065929,0.3176079999999999,1.1910329999999973,1.7964749999999938,-0.821958997613946,-0.8978678018343106,-0.14695422046980866,0.1034186650860689,0.23968676168349273,0.5220901780223333,0.06185789510011652,-0.19178468173102248,1,0.0076317581078118694,0.029232683207636213,0.0447577338404268,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,42.389998999999996,42.919998,41.91,10112800,42.212134999999996,0.006605276582103414,49.42896136732633,0.2779039999999995,0.5955119999999994,1.4689369999999968,-0.596441423276385,-0.7349082844685009,-0.10723924668967477,0.08619060987679933,0.050968962800137574,0.4366656425605292,0.04401050138692676,-0.008890132361923042,2,0.006627139531901742,0.014309474365567803,0.03605355181004684,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,42.59,43.150002,42.450001,10088900,42.470196,0.006094820390461607,55.52357029603782,0.258061000000005,0.5359650000000045,0.8535730000000044,-0.7804159585804031,-0.7360312359043752,-0.07036001555706939,0.07758048748315038,0.03209879907777308,0.27617377950977645,0.03487741984495511,0.14746763768541582,3,0.0061134315997048005,0.012781085695836523,0.02051038595803423,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,44.369999,44.5,43.439999,17965100,43.115337,0.015076221342071448,58.88139524926572,0.6451409999999953,0.9032020000000003,1.1811059999999998,-0.566766043550755,-0.36596470455570584,0.021836418821311376,0.2455392727542522,0.14847447400531744,0.3615970109315075,0.19557263443009698,0.23361295529926052,4,0.015190440844680709,0.021396738165458826,0.02816567686671063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,43.529999,43.860001000000004,43.23,10493900,43.333694,0.005051704150788597,57.02567172343866,0.21835700000000458,0.8634979999999999,1.1215590000000049,-0.8219589976139418,-0.7170021425349571,0.053041592297436324,0.06035243227388082,0.13589246348534445,0.3460666760905313,0.016213985390282917,0.18600419225692888,5,0.005064485521706686,0.020331858134113624,0.026569587157816228,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,44.080002,45.09,44.080002,14244800,44.643826000000004,0.02978553745589,66.68639026886314,1.310132000000003,1.5284890000000075,2.173630000000003,-0.596441423276385,-0.540764546684709,0.24027120406450386,0.534087067980612,0.34662497803519765,0.6204552247408752,0.45875169992845677,0.43385084271246455,1,0.030233563748338715,0.03545116671591846,0.051180126411472245,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,44.849998,45.619999,44.57,12366600,45.04084,0.00885361146068488,74.9130906196328,0.39701399999999865,1.7071460000000016,1.9255030000000062,-0.572701950356662,-0.6290125545030821,0.29700806499614263,0.13787390767994415,0.4032405395269042,0.5557417145205924,0.08423770622050544,0.644907620389249,2,0.00889292060227989,0.03939534903255655,0.0446593517290612,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,45.130001,45.93,45.099998,8328000,45.566875,0.011611393360604412,82.50043167814592,0.5260350000000003,0.9230489999999989,2.233181000000002,-0.7032640069032661,-0.8187678544579762,0.3721831838588905,0.19385771060043508,0.15476389478886277,0.6359866028139105,0.1335799365222443,0.8395615747896574,3,0.01167906726428726,0.020675848884457143,0.051534517228095114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,46.0,46.130001,45.509997999999996,7469800,45.417995,-0.00327263495297878,82.81984854958387,-0.14888000000000545,0.3771549999999948,0.7741689999999934,-0.8278925305319058,-0.8590907382348518,0.3509068967367668,-0.0989962306035782,-0.018227341630392663,0.25546457992435406,-0.13272507943563577,0.8477562449182448,4,-0.003267285720164164,0.008373622694425655,0.01734100925848052,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,45.700001,46.459998999999996,45.610001000000004,9576400,46.023438,0.01324239631214004,83.31360346457723,0.6054430000000011,0.4565629999999956,0.9825979999999959,-0.6913969410673463,-0.7601112614644414,0.4374301309124746,0.22831382101897424,0.006936679409553309,0.3098245335839866,0.16276183928976734,0.8604235740875668,5,0.013330465160340105,0.010019625001714416,0.021815712140359635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,46.490002000000004,47.16,46.470001,10276000,46.489925,0.01008483398493077,88.7540988831676,0.46648700000000076,1.0719300000000018,0.9230499999999964,-0.7863518653863144,-0.7272402646218613,0.5040953065622444,0.16801909908518312,0.20194358218116876,0.2942939379349947,0.10626673808332301,1.0,1,0.010135857299491636,0.023601438152432794,0.02025703979041785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,46.529999,46.93,46.529999,7773600,46.480003,-0.0002134453634871214,83.21181779845153,-0.00992199999999599,0.4565650000000048,1.0620080000000058,-0.9584575544384417,-0.844816568937002,0.5026773637839961,-0.03870064084512017,0.006937313200132494,0.3305352980174959,-0.07799006312931228,0.8578122531702848,2,-0.0002134225856461586,0.009920271492972881,0.023382978486831175,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,46.259997999999996,46.290001000000004,45.830002,7101400,46.259997999999996,-0.0047445635181469275,78.17329568303579,-0.22000500000000756,-0.22992700000000355,0.23655999999999722,-0.9228504222108058,-0.8764001653886633,0.4712366763289806,-0.12985824518042993,-0.21060876693983616,0.1152518440430666,-0.15906082348136832,0.7285484904718693,3,-0.004733325856282917,-0.004945738243286122,0.0051399897591309284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,45.950001,46.259997999999996,45.330002,9414100,46.049999,-0.004549872583607685,70.68341164895908,-0.20999899999999627,-0.4300040000000038,-0.4399259999999998,-0.6439203691158393,-0.7677369944369268,0.44122593600550797,-0.12551651839158892,-0.2740122255033213,-0.06118112647154321,-0.15557741352426607,0.5363948052756979,4,-0.0045395375935813114,-0.00925137633919696,-0.009462824472184023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,46.52,47.400002,46.459998999999996,9765900,47.330002,0.027416645188863723,75.77692954246325,1.2800030000000007,1.0700040000000044,0.8499989999999968,-0.637981494949996,-0.7512075251841828,0.6241498434825266,0.5210137233453078,0.2013332418562283,0.2752416516658587,0.4163674824517123,0.6670694898764877,5,0.027795939800129,0.02313022149287608,0.018287412761139384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,47.990002000000004,49.0,47.880001,15965900,48.830002,0.031200532857342533,77.00243202648745,1.5,2.7800030000000007,2.5700040000000044,-0.5311589113231192,-0.45989794767704095,0.8385132951428185,0.6164731345349518,0.7432238676657948,0.7238327406905897,0.48406879588024665,0.6985098723244574,1,0.031692371363094385,0.06036923040975529,0.05555564442523332,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,48.970001,49.889998999999996,48.68,13894100,48.75,-0.0016397215881390791,77.81571170913541,-0.08000200000000035,1.4199979999999996,2.7000010000000003,-0.47774643256570926,-0.5572423319801533,0.827080291903,-0.06910921703557135,0.31224469133052113,0.7577370001549202,-0.10350899555566731,0.7193746397100371,2,-0.0016383779791776447,0.030002069300567525,0.0586319448128544,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,48.740002000000004,48.799999,48.240002000000004,7872300,48.560001,-0.0039050300995328736,70.7920734157116,-0.18999900000000025,-0.2700010000000006,1.2299989999999994,-0.8635044105354361,-0.8401791084047512,0.7999277309349981,-0.11683827176189622,-0.22330802871641675,0.37434869718572533,-0.14403989260628008,0.5391825332066549,3,-0.00389741538461539,-0.005529407924251172,0.02598772338948981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,49.119999,49.580002,48.57,14501500,48.66,0.0020571700110531624,78.40474112716771,0.09999899999999684,-0.09000000000000341,-0.17000200000000376,-0.596439049388442,-0.5287033904675988,0.8142184848033827,0.008995436544008792,-0.16626655995746048,0.009217216041361796,-0.03736421568992455,0.7344862452901646,4,0.0020592874369997818,-0.0018461538461539161,-0.0034815071275238483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,48.639998999999996,49.150002,48.290001000000004,7966500,49.150002,0.010019549929558225,71.82028530604124,0.49000200000000405,0.5900010000000009,0.40000200000000063,-0.6854604407894502,-0.8357530822432717,0.8842441648303474,0.17822254756004777,0.04922255286724536,0.15787882755321994,0.10509867584630653,0.565561406763369,5,0.010069913686806495,0.01214993797055319,0.008205169230769244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,48.860001000000004,49.389998999999996,48.709998999999996,7107500,49.09,-0.001221539214973444,70.91681223012012,-0.060001999999997224,0.4300000000000068,0.5299990000000037,-0.792285991776259,-0.8761135543527289,0.8756693409460006,-0.060430970405875556,-0.0014810101290800293,0.19178308701755234,-0.09602687705838203,0.5423827193198905,1,-0.001220793439642123,0.008836826962597757,0.010914311966344558,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,49.07,49.209998999999996,48.77,6400700,49.009997999999996,-0.0016310299565043347,65.75475487047466,-0.08000200000000746,-0.14000400000000468,0.34999799999999937,-0.9347198619346813,-0.909322846188543,0.8642363377061812,-0.06910921703557443,-0.18211259194518814,0.14483738359486337,-0.10335348489333684,0.40994964821531665,2,-0.0016297005500103372,-0.0028485044619124262,0.007192725030826128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,48.52,48.580002,48.189999,7022000,48.389998999999996,-0.012731157973656705,60.47359371809893,-0.619999,-0.7000010000000074,-0.7600030000000046,-0.9643910873564058,-0.8801308073973838,0.7756329205955623,-0.3034205743003264,-0.35957300261296166,-0.1446597733369711,-0.301956961483381,0.27446095801305925,3,-0.012650459606221572,-0.014259543695253766,-0.015462929177500433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,48.32,48.720001,48.209998999999996,5836600,48.610001000000004,0.004536131489462543,59.48217684974236,0.22000200000000802,-0.39999699999999194,-0.4799989999999994,-0.8931750424851717,-0.9358273192001203,0.807073179323675,0.061066218059174684,-0.2645031485923558,-0.07163248603764202,0.006989359979124463,0.24902606423451412,4,0.004546435307841359,-0.00816153879459436,-0.009777938480342216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,48.869999,49.16,48.720001,6439000,48.990002000000004,0.00778694484587803,58.39177106979125,0.38000100000000003,0.6000030000000081,-0.01999599999999191,-0.9347198619346813,-0.9075233047662006,0.8613787299865834,0.13049175718439518,0.05239213953913885,0.048339983068346484,0.06515290848341407,0.2210516005414136,5,0.007817341949859249,0.012399318297154916,-0.00040799838432949766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,48.84,49.09,48.560001,6446900,49.029999,0.0008160987923247921,58.847500331268165,0.03999699999999251,0.41999799999999254,0.6400000000000006,-0.881307383177263,-0.9071521199819575,0.8670946599706193,-0.017040171169739347,-0.004650596800975765,0.22047222942342198,-0.05956946038209611,0.23274337796361433,1,0.0008164318915519234,0.008640156168686203,0.01322587338759814,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,49.220001,49.599998,49.209998999999996,6980100,49.330002,0.0061001205214604535,64.34126507936352,0.3000030000000038,0.3399999999999963,0.7200009999999963,-0.9643934612443488,-0.8820994963163433,0.9099677790295821,0.09577963849028207,-0.030001586060917865,0.24133713139351246,0.03497224978215285,0.3736864335762864,2,0.006118764146823739,0.006940191592562014,0.014811787393297858,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,48.959998999999996,49.110001000000004,48.389998999999996,9138700,49.099998,-0.004673461721649473,64.18678142663411,-0.23000400000000099,0.06999900000000281,0.10999599999999532,-0.7685459253845429,-0.7806767779281311,0.8770981448057995,-0.13419693458294282,-0.1155636307517075,0.08224293849260214,-0.1577886702274264,0.3697231408150812,3,-0.004662558091929552,0.0014276769616088064,0.0022452744541630212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,49.25,49.34,48.73,8353300,48.84,-0.005309344824772488,63.88775621236235,-0.25999799999999595,-0.49000199999999694,-0.18999899999999315,-0.8338290308097976,-0.8175791234400842,0.8399420990026183,-0.14721170105349338,-0.29302530900063256,0.004001838174888882,-0.1691658899126363,0.36205162058493157,4,-0.00529527516477691,-0.009933143728637938,-0.0038751581455262352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,48.939999,49.259997999999996,48.82,6609800,49.25,0.008359718375593902,60.98238340484825,0.4099999999999966,0.15000200000000063,-0.08000200000000035,-0.9347204554066659,-0.8994981957600361,0.8985347757897637,0.14350869321660384,-0.09021105701532423,0.03268993734869935,0.07540097176021093,0.2875140056776002,5,0.008394758394758324,0.003055030674339348,-0.001621771675581938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,49.349998,49.98,49.32,8461000,49.959998999999996,0.014313297623266052,59.07385268158864,0.7099989999999963,1.1199989999999929,0.8600009999999969,-0.8041554315001302,-0.8125187941662908,1.0,0.2736819587496887,0.2171764217863587,0.2778502534271474,0.18192240420810107,0.23855046897717425,1,0.014416223350253731,0.02293200245700231,0.01751529602913623,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,49.919998,49.93,49.07,10360600,49.41,-0.011069832383705215,57.665613311615466,-0.5499989999999997,0.1599999999999966,0.5699999999999932,-0.6854610342614349,-0.7232652984513607,0.9214002106335277,-0.2730467110963957,-0.08704273792458682,0.20221566840660266,-0.27223252610727294,0.20242195439036115,2,-0.01100878724997572,0.003248730964466936,0.01167076167076153,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,49.630001,49.869999,49.5,8614000,49.779999,0.007460443993398161,55.37102263554624,0.36999899999999997,-0.17999999999999972,0.5299989999999966,-0.97626290096822,-0.8053300255600662,0.9742763858007653,0.12615176604488496,-0.19478713588929383,0.19178308701755048,0.05931115563949055,0.14355401298867188,3,0.007488342440801457,-0.00360288237796001,0.010761401015228357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
