index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,74.519997,75.08000200000001,74.150002,2526000,74.753273,0.009114120815860998,68.18663927891807,0.6782149999999945,1.6456599999999924,3.1516949999999895,-0.7744364661654097,-0.7326597186642713,0.9123179332702271,0.17813386521053914,0.22949744598738453,0.5509240843437384,0.16522504319131412,0.41313461364513504,2,0.009155780883762446,0.022510104385435104,0.044017116494276,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,75.0,76.0,74.120003,1526800,74.33438100000001,-0.005619420402305248,67.89158423584541,-0.4188919999999854,0.2593230000000091,1.226768000000007,-0.4172947368421033,-0.8622635268786519,0.881629894896041,0.003787336731939317,0.013289942229238537,0.28126363894445217,0.026900386255648105,0.40416982032067983,3,-0.005603660992877,0.003500813998687778,0.01678030439866785,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,74.209999,74.5,73.540001,1238300,74.304459,-0.0004026134811628836,63.942221601627644,-0.029922000000013327,-0.4488139999999987,0.22940099999999575,-0.7631586466165414,-0.8996841620566431,0.8794378084292838,0.06560042258620635,-0.09714823628636465,0.14154383167562826,0.07587795498684269,0.28417451568062524,5,-0.0004025324432312596,-0.006003937780757757,0.0030968723642443284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,74.239998,74.730003,73.849998,1670500,74.364304,0.0008050783772566061,68.9207267248328,0.05984500000000992,0.02992299999999659,-0.3889689999999888,-0.7932315789473682,-0.8436245484555069,0.8838220546228222,0.0798657265373641,-0.022486352684712396,0.054917206550855226,0.08721627206392787,0.4354387307555214,1,0.0008054025398396336,0.0004025458959562277,-0.005203370827655785,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,74.32,75.029999,74.199997,1574100,74.793175,0.005750595742814389,75.94327567598232,0.4288710000000009,0.4887160000000108,0.4587939999999975,-0.8120296992481162,-0.8561283586155013,0.9152411547860533,0.1385094158204909,0.04906514545153828,0.17367918982244604,0.13364686080227473,0.6488080712769162,2,0.005767162158876668,0.006577209585766728,0.006172029602291266,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,75.139999,75.730003,75.0,1657900,75.48136099999999,0.009159114102349705,84.49781248481125,0.6881859999999875,1.1170569999999884,1.1769019999999983,-0.8496233082706766,-0.8452588638913568,0.9656576783209445,0.1797184045813197,0.14705866298652007,0.2742779777893625,0.16564745901286043,0.908724504763228,3,0.009201187140404021,0.01502141403757357,0.01583891486243105,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,75.849998,76.199997,75.480003,1408700,75.95013399999999,0.006191241754507233,83.73072932467097,0.4687729999999988,1.1569589999999863,1.5858299999999872,-0.8533860902255626,-0.8775819914003877,1.0,0.14485043376983664,0.1532816173006278,0.33156415363719327,0.13778383014962545,0.8854178636642853,4,0.006210447106273015,0.015468777732727434,0.021325150841188363,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,76.309998,76.470001,75.510002,1406700,75.920212,-0.00039404664801593367,82.73875879902602,-0.029921999999984905,0.43885100000001387,1.1270370000000014,-0.7631586466165414,-0.8778414065489353,0.9978079135332454,0.06560042258621088,0.0412884020082778,0.2672924567229352,0.07595838400513027,0.8552783661191836,5,-0.00039396902183194183,0.005814031360669476,0.015068714491663195,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,76.190002,76.269997,75.720001,1281400,75.630974,-0.003817038438456303,78.18438367212087,-0.28923800000001165,-0.31915999999999656,0.14961300000000222,-0.9172951127819506,-0.8940937656054424,0.9766183304348006,0.024391274910585715,-0.07692792355413615,0.13036643761470196,0.04382190316219036,0.7169006881457571,1,-0.00380976280730106,-0.004202230900606398,0.001982118472930055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,76.029999,76.139999,74.139999,3062700,74.284515,-0.017963390113312813,75.8160101381177,-1.3464589999999959,-1.6356970000000075,-1.6656189999999924,-0.3721808270676684,-0.663045663551523,0.8779767104915468,-0.14361677825530825,-0.28224970200717037,-0.12392698214773071,-0.08898997236323444,0.6449413038005813,2,-0.017803010179400783,-0.02154494774066236,-0.021930428720507492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,74.389999,74.790001,74.07,2111400,74.23464200000001,-0.0006716036218088457,74.36559220662619,-0.04987299999999095,-1.3963319999999868,-1.6855699999999985,-0.8533834586466111,-0.7864364789581886,0.8743230132668787,0.06242991361153688,-0.2449193060521654,-0.1267218910176062,0.07335256286467912,0.6008725874875265,3,-0.0006713781465759177,-0.018462435773998982,-0.022201861080156076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,74.510002,74.58000200000001,73.779999,2419500,73.805771,-0.005793988156148249,67.1158754098067,-0.4288710000000151,-0.47874400000000605,-1.825203000000002,-0.8233075187969896,-0.7464735753244309,0.8429039131036475,0.0022015260428331768,-0.10181599786777161,-0.14628289097887215,0.0252614710549637,0.38060110164034766,4,-0.005777235377521118,-0.006444734814516943,-0.02413300931441134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,74.470001,74.470001,72.639999,2228900,72.638847,-0.015937065011407087,53.7100877525734,-1.1669239999999945,-1.5957950000000096,-1.6456680000000006,-0.43608984962406183,-0.7711958389810172,0.7574150317410053,-0.11508601143820998,-0.2760267476930626,-0.12113207327785719,-0.06996598346532823,-0.026713121655383754,5,-0.01581074195404035,-0.02149663495379973,-0.022153580729442745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
264,2019-07-22,72.959999,73.07,71.910004,3288100,71.81102,-0.011461915198518802,43.32753725899334,-0.8278269999999992,-1.9947509999999937,-2.423622000000009,-0.6879718045112798,-0.6338095763102085,0.6967684050611256,-0.061198482904066986,-0.33824630965334535,-0.2301146072337737,-0.027951402351574353,-0.34217093720861413,1,-0.011396477700148505,-0.027027032886086832,-0.03264812673306902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,71.980003,72.120003,71.059998,2243600,71.890816,0.0011105774348155704,34.54664792742595,0.07979600000000175,-0.7480309999999974,-1.914954999999992,-0.725562406015035,-0.7692891376391924,0.7026142620125748,0.08303623551203583,-0.14381290775657837,-0.15885612845513714,0.09008442519190157,-0.6089647436884105,2,0.0011111943542927221,-0.010297947047535012,-0.025945870818150415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
266,2019-07-24,71.620003,72.400002,71.150002,2739200,72.02046999999999,0.001801860558441153,37.12913590292414,0.12965399999998795,0.2094499999999897,-0.6183770000000095,-0.6541357142857132,-0.7050060638290971,0.7121127172883179,0.09095940911031183,0.005511951138375104,0.0227797470741241,0.09657448073964894,-0.5304998216110381,3,0.001803484884633775,0.0029166832611483545,-0.008513034354744226,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,71.489998,73.33000200000001,70.519997,4066500,72.728607,0.009784416786821688,46.6552274330367,0.7081370000000078,0.8377909999999957,0.9175869999999975,-0.06766766917293054,-0.5328452004954828,0.7639908515811236,0.18288891355599596,0.1035054686733613,0.2379508867367061,0.17151806255818405,-0.2410641933704052,4,0.00983244069359736,0.011653658236401096,0.012777802069932963,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,72.779999,73.510002,71.959999,2691900,72.91810600000001,0.0026021748520994397,48.27371114183035,0.18949900000001207,0.8976360000000199,1.0272900000000078,-0.541352631578945,-0.7111412320922479,0.777873553050406,0.10046966471601501,0.11283865249692773,0.25331903308284853,0.10408816658555385,-0.19188905710689896,5,0.002605563447681764,0.01246362318935186,0.014289586030015403,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,73.0,73.82,72.529999,1542900,73.476639,0.007630543159931309,48.175448130960646,0.5585329999999971,0.7480320000000091,1.456169000000017,-0.639097744360905,-0.8601752349328438,0.8187916945695797,0.15911462531746062,0.08950701856359379,0.3134001178005568,0.15129659467678686,-0.19487462744222306,1,0.007659729944164992,0.010285251304208386,0.02021882112127312,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,73.400002,73.980003,73.199997,1652600,73.396843,-0.001086595167004948,48.09848231132153,-0.07979600000000175,0.4787369999999953,0.6682360000000074,-0.8308251879699233,-0.845946314035008,0.8129458376181304,0.0576747063512905,0.04750886102718409,0.2030196390993903,0.0694564483956284,-0.1972131154034069,2,-0.0010860050362401818,0.006565406402629208,0.009188076433252838,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,73.410004,73.779999,71.029999,2479300,71.461945,-0.026715853547362722,42.279908378294344,-1.934898000000004,-2.0146940000000058,-1.4561610000000087,-0.09022593984962368,-0.7387170623828577,0.6711951618493446,-0.23712843834992264,-0.34135653916280184,-0.09458429145221872,-0.17116176554790086,-0.37400152820069543,3,-0.026362142033820226,-0.0274195176510456,-0.019969813807286883,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,71.75,72.779999,71.57,3233000,71.741203,0.003900170602260632,36.0169237705386,0.2792579999999987,-1.6556400000000053,-1.735436000000007,-0.6691736842105211,-0.6409564636526949,0.6916536098987196,0.11473369734884717,-0.2853599315166246,-0.13370755217269586,0.11627429442721782,-0.5642926752967574,4,0.0039077861650700756,-0.022557373482671526,-0.023618881097705175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,71.989998,72.0,70.589996,2207400,70.78373,-0.013436068819988238,35.1941550906087,-0.9574729999999931,-0.6782149999999945,-2.6131129999999985,-0.5939838345864649,-0.7739845518279038,0.6215091140232962,-0.08180114976439684,-0.1329246871562629,-0.2566601476408405,-0.046485583536160585,-0.5892912352013577,5,-0.013346207757346823,-0.009490575718307057,-0.03560252584705855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,70.199997,70.910004,69.470001,2784600,69.487137,-0.018487515726403034,35.66380953328559,-1.2965930000000014,-2.2540659999999946,-1.974807999999996,-0.5827060150375913,-0.6991173399570667,0.5265206784845349,-0.1356923333387112,-0.37868802680945135,-0.16724085506476166,-0.0939106831786703,-0.5750215078695879,1,-0.018317669893914906,-0.031419406223227045,-0.027634400379110812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,69.809998,70.639999,69.360001,1824500,70.31495699999999,0.011842879483413022,41.08017662515613,0.8278199999999885,-0.468773000000013,-1.4262460000000061,-0.6428582706766883,-0.8236495820173417,0.5871667923442399,0.2019083123638618,-0.10026096109102035,-0.09039353916700457,0.19084377265765332,-0.41045353084964464,2,0.011913284037015201,-0.006622609461242194,-0.019880430496823507,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,69.879997,70.349998,69.099998,2402800,69.906029,-0.0058326384796498505,41.265992418168,-0.40892799999998886,0.4188919999999996,-0.8777010000000018,-0.6541357142857132,-0.7486396918148034,0.5572087168587228,0.0053707636991906366,0.03817567720362208,-0.013548604776477555,0.024898605627050166,-0.40480780399331384,3,-0.00581566166640746,0.006028338741312649,-0.012399756271674322,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,70.220001,71.629997,70.08000200000001,1943200,71.302361,0.019777543167933086,47.16388569769244,1.396332000000001,0.9874040000000122,1.8152240000000006,-0.5413556390977451,-0.8082532929510418,0.6595040340266456,0.29225327743876317,0.1268385062102455,0.36369965187267345,0.26533771921191757,-0.22560939494388976,4,0.019974414510084686,0.014042588406901995,0.026123165788223518,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,71.480003,71.790001,70.879997,1515500,71.222572,-0.0011196498276607378,54.25106802715131,-0.07978900000000522,1.3165429999999958,0.9076150000000069,-0.7819537593984947,-0.8637292224679459,0.6536586898953702,0.05767581875481973,0.17816969161426327,0.2365539226120826,0.06914611739457215,-0.01027626870858045,5,-0.001119023253662038,0.01883303942210758,0.012907851170271028,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,71.230003,71.480003,70.089996,1775100,70.05564100000001,-0.016519992913892223,55.073092112163366,-1.166930999999991,-1.2467199999999963,0.14961200000000474,-0.6015015037593985,-0.8300571361864675,0.5681692957125533,-0.11508712384173922,-0.22158642447123514,0.1303662975260416,-0.0754387548062781,0.014699667825548657,1,-0.01638428615018271,-0.017484975006648043,0.002140187364955385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,70.33000200000001,71.739998,70.019997,1709300,70.693962,0.00907036840879162,53.5768154713594,0.6383209999999906,-0.5286100000000005,-0.6083990000000057,-0.4774436090225569,-0.8385918945736835,0.6149327081029767,0.1717941185795122,-0.10959289726698164,0.024177551730713745,0.1648142772655692,-0.03076239478259457,2,0.009111628855126607,-0.007421944829512763,-0.00853266275432318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,70.18,70.459999,69.309998,2270100,69.23779300000001,-0.020813310982669433,43.24860350721774,-1.4561689999999885,-0.8178479999999979,-1.984778999999989,-0.6917293233082683,-0.7658518869209366,0.5082537308217177,-0.16105131986281443,-0.15470128431284338,-0.1686376791007248,-0.11574622333577653,-0.34456921775865323,3,-0.020598208938975418,-0.011674263318781108,-0.02786727499815633,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,69.449997,69.970001,69.220001,2293700,69.068237,-0.0024518972158297874,34.68687954697819,-0.16955600000001425,-1.6257250000000028,-0.9874040000000122,-0.8421056390977429,-0.7627907881680749,0.4958320540301475,0.04341051480366426,-0.2806945092744674,-0.028916751122620016,0.056638420827048855,-0.6047040217778554,4,-0.002448893771065381,-0.022996659884475038,-0.014094568059123349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,69.940002,70.970001,69.529999,1945600,70.464569,0.020015058167790152,35.41649285856917,1.396332000000001,1.2267759999999868,-0.22939300000000173,-0.5827063909774454,-0.8079419947727846,0.5981273711980704,0.29225327743876317,0.16416999385689282,0.07727199467270784,0.26756760952720676,-0.5825358443521478,5,0.020216702505378863,0.017718300177476578,-0.003244874010597988,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,71.279999,72.220001,70.91999799999999,1883800,71.641472,0.016564108048741692,35.81961998430212,1.1769029999999958,2.573234999999997,2.4036789999999826,-0.6353375939849599,-0.8159579228629055,0.6843473143497567,0.257382763990638,0.37415828624373326,0.44613552471223233,0.2351686441833622,-0.5702874471444865,1,0.016702053481658218,0.03725641643350469,0.03471628565630309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,71.900002,71.980003,71.300003,1685700,71.19265,-0.006284541409533202,36.821233260589956,-0.4488219999999927,0.7280810000000031,2.124413000000004,-0.8684214285714299,-0.8416529933265452,0.6514666034286138,-0.0009689829318362958,0.08639554140653882,0.4070135247897044,0.020655951616128217,-0.539854969463569,2,-0.006264834982731689,0.010332582889991183,0.030758176149769164,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,71.970001,72.08000200000001,71.610001,1331000,71.591599,0.005588151928146959,44.33322076746771,0.3989490000000018,-0.04987299999999095,1.1270300000000049,-0.9473684210526261,-0.887660269921462,0.6806936171250886,0.13375436747503633,-0.034931013665327165,0.26729147610231074,0.13212177022137025,-0.3116147917877561,3,0.005603794773758271,-0.0006961470585081077,0.01599427933774781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,72.839996,72.860001,71.370003,1361100,71.49185899999999,-0.0013941516028366649,50.91377421620736,-0.09974000000001126,0.2992089999999905,-0.14961300000000222,-0.5639109022556381,-0.8837560719358206,0.6733866622359006,0.05450530978014574,0.019510401248144835,0.0884482680243493,0.06656897973858049,-0.11167480427175125,4,-0.001393180224959234,0.004202807452735507,-0.0020883574251517644,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,71.25,71.480003,67.57,3778400,67.751701,-0.05373401662183932,49.20053577053321,-3.740157999999994,-3.839898000000005,-3.4409490000000034,0.3458654135338355,-0.5702139526437645,0.3993825938136748,-0.5240109520894952,-0.626007962798893,-0.37263058417041633,-0.42481959858133644,-0.16372891736548123,5,-0.052315858788900625,-0.05363615359394341,-0.04833292481737937,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,68.239998,68.860001,67.980003,1835400,68.34015699999999,0.008647977565647428,42.69764627300368,0.5884559999999937,-3.1517020000000002,-3.2514420000000115,-0.7932342105263143,-0.8222357694577573,0.44249289505962963,0.16386983257770474,-0.5186797018808451,-0.34608280234477784,0.1608486950877661,-0.3613092052671065,1,0.008685479350547873,-0.04408476774956993,-0.045416529947878544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,68.860001,69.300003,67.959999,2069700,68.011024,-0.004827734337831993,50.64125276734451,-0.3291329999999846,0.2593230000000091,-3.480834999999985,-0.6202996240601465,-0.7918452848054061,0.41838060326553705,0.01805136936477373,0.013289942229238537,-0.3782181604915917,0.0343330666715407,-0.11995494902065795,2,-0.004816099559150627,0.0038275496581260606,-0.04868855067819659,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,67.910004,69.08000200000001,67.900002,1309600,68.400002,0.005703044184750423,49.368938714825454,0.3889779999999945,0.05984500000000992,0.6483010000000036,-0.6804515037593948,-0.8904360120109213,0.446877141253168,0.13216982810425354,-0.017819838750903948,0.2002269716480865,0.1332004268555027,-0.15861225311501492,3,0.00571933750034398,0.0008756930423793134,0.00956877820676419,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,69.08000200000001,69.400002,68.639999,1142300,68.818893,0.0061054609314128054,48.565365588092675,0.4188910000000021,0.8078689999999966,0.47873600000001204,-0.8383451127819543,-0.9121360891869279,0.4775651063673303,0.13692344621659971,0.09883895473955509,0.17647283789437634,0.13697848384825118,-0.183027585682205,4,0.0061241372478322755,0.011878500755995036,0.007005193154590091,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,69.550003,69.860001,68.43,1965200,68.729134,-0.0013051297746497872,55.6013857892094,-0.08975900000000081,0.3291320000000013,0.7181099999999958,-0.5864661654135365,-0.8053997263170182,0.4709893597872359,0.05609143829882875,0.024177071137902822,0.21000642096376282,0.06740475395344153,0.03075105803401179,5,-0.0013042784631830799,0.00481187120433127,0.010558729420101009,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,68.300003,68.760002,66.839996,2275700,67.21311999999999,-0.022304718457168225,48.22574953113246,-1.5160140000000126,-1.6057730000000134,-1.1868820000000113,-0.40225375939849517,-0.7651255245050034,0.35992613631243753,-0.1705615754685176,-0.27758287616146504,-0.05686135698422362,-0.12974818146699418,-0.1933462968237225,2,-0.022057807392131736,-0.023333316332188218,-0.01735207551602135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,67.949997,68.260002,66.709999,1403000,67.103409,-0.0016336191117461802,49.9079747471776,-0.10971099999999012,-1.6257250000000028,-1.7154840000000036,-0.541352631578945,-0.8783213245737483,0.35188870571440667,0.05292077040936744,-0.2806945092744674,-0.13091250321416,0.06432075845038769,-0.14223447297559422,3,-0.0016322854823580596,-0.02365408823571097,-0.024927515181041977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,67.91999799999999,68.209999,67.379997,1467400,67.671913,0.008436371931811511,57.23206232752802,0.5685040000000043,0.4587930000000142,-1.0572209999999984,-0.8120296992481215,-0.8699681567905156,0.39353732294242505,0.1606991646882434,0.044398475561782516,-0.038697321147581176,0.15886205275429113,0.0802966546549937,4,0.008472058401682758,0.006825944101389941,-0.01538242865099971,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,67.910004,67.959999,67.220001,1857200,67.183205,-0.007247928690670916,49.80601304976258,-0.4887080000000026,0.07979600000000175,-0.029914999999988368,-0.8458657894736828,-0.8194081443385886,0.3577345626658568,-0.007307458244544429,-0.014708361593851183,0.10521660053431348,0.011611268251395065,-0.1453324222084469,5,-0.007221725799298781,0.001189149719651378,-0.00044507679453041865,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,67.589996,67.75,66.050003,2859100,66.325455,-0.012849530538675597,40.81424635272531,-0.8577499999999958,-1.3464579999999984,-0.777953999999994,-0.4849639097744366,-0.6894541256736686,0.29489577625919594,-0.0659536901643111,-0.23714115900535684,0.00042481886361112053,-0.040978916446366115,-0.41853341284803935,1,-0.012767327786758547,-0.01989685144559159,-0.011593360331365491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,66.230003,67.360001,65.860001,2248500,67.173225,0.012700970473208572,48.32270417236831,0.847769999999997,-0.009979999999998768,-0.49868800000000135,-0.5601507518796982,-0.7686535705252506,0.3570034276167888,0.20507866242374626,-0.028709462954769678,0.03954681878614105,0.19889989032994151,-0.19040047928583315,2,0.01278197036115315,-0.00014854903096687285,-0.007369202049896259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
300,2019-09-11,67.190002,68.389999,66.66999799999999,1432000,68.15065799999999,0.014446082636551897,48.36442691158374,0.9774329999999907,1.8252029999999877,0.9674529999999919,-0.47744360902255156,-0.8745598049198082,0.428610193590349,0.22568403083550553,0.25749824510567126,0.24493654789179375,0.21528373435863235,-0.18913279807590921,3,0.014550931565366866,0.027518891502515703,0.014400221007616293,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,68.550003,69.199997,67.959999,1651300,67.831497,-0.004694168673308719,48.780784769454144,-0.31916099999999403,0.6582719999999966,1.5060419999999937,-0.6578958646616531,-0.8461149338815639,0.4052284507651249,0.019636067650343855,0.07550841249787231,0.320386759576267,0.03558703708164049,-0.17648240543746896,4,-0.004683168282835861,0.009799618821338363,0.022706847619816457,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,68.25,68.75,67.639999,1274400,67.671913,-0.0023554252071052687,53.82153022144521,-0.15958399999999529,-0.4787449999999893,0.49868800000000135,-0.706766917293233,-0.895001718625359,0.39353732294242505,0.04499521308923889,-0.10181615382371893,0.1792678868529102,0.05754414045772801,-0.023327113774959995,5,-0.002352653369864376,-0.007024803781057982,0.007423910345230579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,67.449997,68.120003,67.25,1003600,67.582153,-0.0013272800712299177,55.73159357081053,-0.08975999999999829,-0.24934399999999357,-0.5685049999999876,-0.7969917293233081,-0.930126529738704,0.3869615031023068,0.056091279384039176,-0.06603970295382067,0.029766248761179892,0.06719679769023904,0.03470722105747348,1,-0.0013263996246123304,-0.003675932435930075,-0.00834188570857214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,67.720001,68.32,67.660004,1183100,67.961151,0.005592293776807006,53.99838279744982,0.3789979999999957,0.28923799999999744,0.12965400000000216,-0.8759417293233096,-0.906844020156557,0.4147269060408689,0.13058385850036236,0.017955364471393585,0.1275704080355416,0.13216065563163903,-0.0179537204708895,2,0.00560795984111361,0.004274121820673185,0.0019114129237041925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,68.190002,68.480003,66.910004,1282500,67.392647,-0.008400316082023324,48.353459399002965,-0.5685040000000043,-0.1895060000000086,-0.2792660000000069,-0.5338353383458653,-0.8939510872737413,0.37307828881285054,-0.019988222824917093,-0.056707610821909865,0.0702853528969937,0.0007921726785489053,-0.18946602906408727,3,-0.00836513201490664,-0.002804083498198239,-0.004126763787511177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,67.68,68.510002,67.480003,1201000,67.50235699999999,0.0016265987758809284,48.44269379494833,0.10970999999999265,-0.4587940000000117,-0.07979600000001597,-0.7368428571428545,-0.9045222545770559,0.3811156461508558,0.08779001253916932,-0.09870467666666838,0.09822883804931047,0.09492904970663393,-0.18675477929607087,4,0.0016279224052438933,-0.006750827395492635,-0.001180725923307237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,67.449997,68.629997,67.410004,3818600,68.260368,0.011166818828143245,52.245615575296675,0.7580110000000104,0.8677210000000031,0.29921699999999873,-0.6654165413533815,-0.5649997081579577,0.43664755092835517,0.19081462979091407,0.10817323025476827,0.15132426161193108,0.18449663201962463,-0.07120885459382298,5,0.011229400478564187,0.012875603476444591,0.004402765338685902,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,68.209999,68.769997,67.709999,1205600,68.400002,0.0020435192527619808,59.65488984669155,0.13963400000000092,0.8976450000000114,1.007355000000004,-0.7255650375939809,-0.9039255997353964,0.446877141253168,0.09254537871420526,0.11284005610047579,0.25052636563154473,0.09884327379438543,0.15391053952173994,1,0.002045608661236648,0.01329798009868028,0.014947550583671303,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
309,2019-09-24,68.75,69.0,67.82,1684800,68.33000200000001,-0.0010239158058633453,65.94126319990752,-0.06999999999999318,0.06963400000000775,0.8276450000000182,-0.6804515037593948,-0.8417697301433916,0.4417489395061951,0.05923143563382893,-0.01629318595703922,0.22535103241490728,0.07004490849483175,0.3449123176478146,2,-0.001023391782941661,0.001020123419199963,0.012260979272175909,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,67.949997,68.489998,67.739998,1251900,68.230003,-0.0014645432661472015,60.385293841338004,-0.09999900000001105,-0.16999900000000423,-0.030365000000003306,-0.8421056390977429,-0.8979201390465195,0.4344230102705433,0.054464150849543785,-0.05366537810662407,0.10515356063699076,0.06590811331587992,0.17610274063504017,3,-0.0014634713460130008,-0.0024853654244045816,-0.00044484084820643375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
