index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,73.139999,73.349998,72.650002,3766200,72.798775,0.007398275554295262,68.2884216209925,0.5365979999999979,1.0135810000000163,0.7651520000000147,-0.7614688662555551,-0.4463743695684791,0.7538099722975948,0.34179999830536467,0.4466496159225495,0.3555665013104369,0.32119599885886807,0.46661261279833655,5,0.007425710410025398,0.014119638654177301,0.010622150714257629,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,73.150002,74.279999,73.150002,3387800,73.047203,0.0034067204824246872,77.00245871881613,0.24842799999998988,0.7850259999999878,1.2620090000000062,-0.49847171487505104,-0.5337172666105001,0.7804541319774367,0.259029999493043,0.3980723172734857,0.4471061953269446,0.2519382538052624,0.7741688347892377,1,0.003412529949851352,0.010863580819049885,0.01758035229381711,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,72.779999,73.209999,71.489998,3241800,71.278412,-0.024512344044970887,70.9873501468629,-1.7687909999999931,-1.5203630000000032,-0.9837650000000053,-0.1376135510496188,-0.5674172216002863,0.5907494696838596,-0.320368321755479,-0.09191726928227634,0.03335039679691856,-0.23248734432819257,0.5618695243218697,2,-0.02421435629780367,-0.020884458564034945,-0.013613830095376247,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,71.400002,71.849998,70.07,3352600,70.07601899999999,-0.01701286606770718,64.88489456801801,-1.202393000000015,-2.971184000000008,-2.722756000000018,-0.1009181943146844,-0.5418421872655719,0.46179157810188975,-0.15768392786542024,-0.4002761544666952,-0.28703696624207387,-0.1023633890194528,0.346487358555605,3,-0.016868964476930474,-0.040674849658514756,-0.03740112385132879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,70.809998,71.410004,70.440002,2269700,70.42381999999999,0.004950919700766303,72.64095282133957,0.347801000000004,-0.8545920000000109,-2.623383000000004,-0.5963278343611121,-0.7917989082137871,0.4990935947055304,0.2875725372033452,0.0495863368470206,-0.2687287326587614,0.2787317600578923,0.6202323457703938,4,0.004963195754599074,-0.011989492695207785,-0.03591353114505978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,70.970001,72.139999,70.83000200000001,2415100,71.616264,0.016790640801241114,80.17234219889458,1.192444000000009,1.540245000000013,0.33785199999999804,-0.3883801400915311,-0.7582374461897123,0.6269844457580307,0.530176209018018,0.5585872870113779,0.27684181542847097,0.4841635706474941,0.8860477924227537,5,0.016932395885369596,0.021979630435342127,0.004739892353381807,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,71.970001,72.18,71.559998,2484400,71.169106,-0.006263379249990111,79.82454206901551,-0.4471580000000017,0.7452860000000072,1.0930870000000112,-0.8103947853290641,-0.7422415086500399,0.5790262882471255,0.05923941617810646,0.38962593960372294,0.4159844275091292,0.08415169196367231,0.8737724150342103,1,-0.006243805178108728,0.01058286812615401,0.015598588726908294,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,71.489998,71.58000200000001,70.629997,2539200,70.235016,-0.013211829670256916,73.88077056340875,-0.9340899999999976,-1.3812479999999994,-0.18880399999999042,-0.6085583966996952,-0.7295924844483942,0.4788441706301736,-0.08062025367538261,-0.06234963391414233,0.17981202800078525,-0.03641134651619904,0.6639908995184975,2,-0.013124936541987722,-0.01928679217335324,-0.002680967888421708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,70.879997,71.120003,70.08000200000001,1844200,70.185326,-0.0007077322468574812,68.52929275998804,-0.049689999999998236,-0.9837799999999959,-1.4309379999999976,-0.5535150557873818,-0.8900135030641569,0.4735148667896585,0.17340267358843797,0.022128595568668613,-0.04903564102169683,0.18054810309234842,0.4751140016109474,3,-0.0007074818634624962,-0.013823132750887666,-0.019980628981148718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,69.959999,70.879997,69.699997,2219600,70.324448,0.0019802472312353443,61.263249706718526,0.1391220000000004,0.08943200000000218,-0.8446579999999955,-0.4678888870200455,-0.8033630708506931,0.48843584503276727,0.22763444308474756,0.25023010215462155,0.0589791234034783,0.22718741886053465,0.21866377937756543,4,0.0019822092156414634,0.0012733249751093127,-0.011868323876374048,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,71.110001,71.120003,70.220001,2574100,70.066086,-0.0036806226788587983,59.89697212293914,-0.2583620000000053,-0.1192400000000049,-0.16893000000000313,-0.6391412245547008,-0.7215368102761781,0.46072625358895447,0.11346659005384073,0.20587875537289935,0.18347356417494187,0.1289652778764705,0.17044190848801044,5,-0.0036738574897879797,-0.0016989306283197274,-0.0024052105291754063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,2019-10-14,70.610001,70.790001,69.360001,2556400,68.973015,-0.015723541248726196,51.213098167721625,-1.0930709999999948,-1.351433,-1.2123109999999997,-0.31498392204292824,-0.7256223527646659,0.343493259460252,-0.12628377583654132,-0.05601272525223766,-0.008756348018383653,-0.07999222590221078,-0.13604972517498148,1,-0.015600571723101456,-0.019217114935619544,-0.01727299806230151,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,69.43,69.519997,68.230003,4404000,67.969376,-0.014658090350701715,49.36243949788648,-1.0036390000000068,-2.0967100000000016,-2.355072000000007,-0.4006143721492732,-0.29915634701720784,0.2358519397341423,-0.10059655463453437,-0.21441461278597745,-0.2192957834575559,-0.06150551449929531,-0.20136750868904985,2,-0.01455118353170449,-0.029924748472463576,-0.033488666700945975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
325,2019-10-16,68.379997,68.379997,67.370003,4436000,67.42282900000001,-0.008073581027524358,41.47064461403393,-0.5465469999999897,-1.5501859999999965,-2.6432569999999913,-0.5718679329236451,-0.29177005551259727,0.17723420928290956,0.03069228284723713,-0.09825587827184346,-0.272390268832918,0.05274275711330134,-0.4799032312201148,3,-0.008041077205122343,-0.022475253546622494,-0.03772519846477498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
326,2019-10-17,68.160004,68.650002,67.889999,3760600,67.65139,0.0033842315703905943,41.09470570354067,0.22856099999999913,-0.31798599999999055,-1.3216249999999974,-0.7247673933220284,-0.44766697058178595,0.2017476126858453,0.253323674870759,0.1636370901400016,-0.028896086638792506,0.2515480471544344,-0.4931717484082687,4,0.003389964547468026,-0.004678371624303136,-0.019161479311872873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,68.010002,68.290001,67.470001,4022600,67.6017,-0.0007347706767453664,32.28900284297592,-0.049690000000012446,0.17887099999998668,-0.367676000000003,-0.6880720365870939,-0.3871917088877862,0.1964183088453293,0.1734026735884339,0.2692395528945849,0.14685709700832222,0.18007895744607594,-0.8039632533521897,5,-0.000734500798875122,0.0026529738169246302,-0.005409436155482773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,68.0,68.379997,67.849998,2520300,67.870003,0.00396102425610856,38.94574794005664,0.26830300000000307,0.21861299999999062,0.44717399999998975,-0.8654424075804121,-0.7339550128683049,0.22519408281034536,0.2647386219256208,0.27768635564626853,0.2969830279489186,0.26155601649394267,-0.569017802715317,1,0.003968879480841504,0.0032314635368170647,0.006632382631111336,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,68.550003,68.599998,66.970001,3864500,67.059998,-0.012006443703773325,38.62200947159446,-0.8100050000000039,-0.5417020000000008,-0.5913920000000132,-0.19266178492081654,-0.4236846053527532,0.1383202096500291,-0.04497977998753819,0.11608827718656327,0.1056402193421158,-0.015496612169619645,-0.580443939551275,2,-0.011934653958981023,-0.008013141681348262,-0.008741756821256936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,66.82,67.699997,66.800003,4092600,67.540001,0.007132318549418798,31.822534619573972,0.4800030000000106,-0.33000199999999325,-0.06169899999999018,-0.6391461175135851,-0.3710341962214503,0.18980102734692217,0.3255444266539709,0.16108319798902174,0.20322953607246066,0.3165813606771825,-0.8204269432421654,3,0.00715781411147687,-0.004862265882027341,-0.0009126841484754109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,2019-10-24,67.75,68.540001,67.550003,4994800,68.339996,0.011775158392806549,35.41279516345162,0.7999949999999956,1.2799980000000062,0.4699930000000023,-0.5840978836423787,-0.1627869401133335,0.2756013176647434,0.4174545403366944,0.5032741403223024,0.30118714357527365,0.39713959234586926,-0.6937110529559296,4,0.011844758486159861,0.019087355177076,0.006924900239064412,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,68.400002,68.75,68.209999,3850300,68.410004,0.001023883087619732,37.10439585973788,0.0700080000000014,0.870002999999997,1.3500060000000076,-0.8593249857416076,-0.42696227220792415,0.2831097479981457,0.20778308555997205,0.41613341025898776,0.4633185430534955,0.21059347919433336,-0.6340071162585614,5,0.0010244074348497386,0.012881299779666821,0.020131315840480755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,68.639999,68.699997,66.959999,4595500,67.349998,-0.015616198083136051,35.67285671735374,-1.0600060000000013,-0.9899979999999999,-0.19000300000000436,-0.12538298871102693,-0.2549540087943034,0.16942300928273735,-0.11678663869274147,0.020807015892004177,0.17959112723230042,-0.07812970729434265,-0.6845323510402359,1,-0.015494897500663811,-0.014486363154015988,-0.00281319214075825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,67.16999799999999,67.959999,67.010002,3018800,67.91999799999999,0.008427639395931174,34.91074464839882,0.5699999999999932,-0.49000600000000816,-0.41999800000000675,-0.6085632896585796,-0.6188904405230419,0.23055609821599088,0.3513939307075186,0.1270757945498296,0.1372174222722671,0.3390565612782188,-0.7114305964837842,2,0.00846325192170003,-0.007162782800012819,-0.0061457129731176275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,67.980003,68.639999,67.800003,2575700,68.58000200000001,0.00967046364111156,39.74914682882088,0.6600040000000149,1.230004000000008,0.16999800000000675,-0.6758420858683691,-0.7211674957009476,0.30134220914283993,0.37724544534507903,0.49264836766950154,0.2459168132659849,0.36062088975904955,-0.5406623660553411,3,0.00971737366658955,0.018262866169647222,0.002484987429616387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,68.41999799999999,68.959999,67.91999799999999,4373900,68.599998,0.0002915293795249291,41.7206042746955,0.01999599999999191,0.6800000000000068,1.25,-0.5535150557873731,-0.30610407746373225,0.30348680080303136,0.1934183245487547,0.3757499906216294,0.444893687129526,0.19788635991600081,-0.47108106899838176,4,0.0002915718783442425,0.010011778857826333,0.0185597629861845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,67.440002,67.5,65.58000200000001,6128400,66.809998,-0.026439765575573107,39.221678468654055,-1.7900000000000063,-1.7700040000000143,-1.1099999999999994,-0.015291413927507103,0.09887243643749932,0.11150745134596995,-0.32646010405346837,-0.14497620657111254,0.010093175354585038,-0.2659301671312666,-0.559279015749564,5,-0.02609329522137896,-0.025809331414134606,-0.01634275666498105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
338,2019-11-04,66.529999,66.980003,65.239998,6528500,65.410004,-0.02117752687589857,37.95639902504788,-1.3999939999999924,-3.1899939999999987,-3.1699980000000068,-0.12537870737200962,0.19122416240608442,-0.03864335165055888,-0.21444012918863659,-0.44678224148032375,-0.3694357164485328,-0.1746247035434918,-0.6039362235477101,1,-0.020954857684623678,-0.046501371618115774,-0.04622335823203981,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,65.16999799999999,66.190002,64.75,5394100,65.959999,0.008373269404846038,37.45072744930852,0.5499949999999956,-0.8499989999999968,-2.639999000000003,-0.30886650020412376,-0.07061987143236359,0.020344180363204067,0.34564796885777627,0.05056253746698433,-0.2717900230416648,0.33811318384427635,-0.6217835700366785,2,0.008408423274213461,-0.012722631723473437,-0.03848395155929892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,66.309998,66.889999,66.190002,4412600,66.519997,0.008454126694813095,38.030160654384616,0.5599980000000073,1.109993000000003,-0.2900009999999895,-0.7614682546356968,-0.29717128117534375,0.08040454446222967,0.3485210933957941,0.4671411147624449,0.16116774520837496,0.33951614421271226,-0.6013328552360964,3,0.008489963743025639,0.016969774225973185,-0.004340682662495957,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,66.58000200000001,66.940002,65.93,4332100,66.870003,0.005247871703545854,44.95740373921729,0.3500059999999934,0.9100040000000007,1.4599989999999963,-0.5718630399647695,-0.3157524207416299,0.1179430495941105,0.2882058711637862,0.4246352611187858,0.4835833789397905,0.2838841945680908,-0.35684035559826066,4,0.005261665901758735,0.01379630099751822,0.022320729410137265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,66.760002,67.059998,66.379997,3489400,66.629997,-0.003595599379372247,45.771952880066394,-0.24000599999999395,0.10999999999999943,0.6699980000000068,-0.7736982053544303,-0.5102657910833613,0.09220215811601573,0.11873891575811209,0.25460164457816814,0.3380355657606758,0.13044052296101255,-0.32809137810675404,5,-0.003589142952483402,0.0016536380781857136,0.010157641148539235,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,66.400002,66.800003,65.949997,2640400,66.540001,-0.0013515959307963054,46.73891206399101,-0.0899959999999993,-0.33000199999999325,0.020004000000000133,-0.6697197710706804,-0.7062333375650629,0.08254999413068731,0.1618257309083206,0.16108319798902174,0.21828229294260634,0.16937638027540308,-0.29396318814282396,1,-0.0013506829363957391,-0.004934978094736937,0.0003007216010547946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,66.66999799999999,66.970001,66.529999,3315900,66.639999,0.0015016972336998318,52.90738389560954,0.09999799999999937,0.010002000000000066,-0.23000399999999388,-0.9204863601126013,-0.5503133403349223,0.09327488295024455,0.21639700187458247,0.23334797386298603,0.17222144279522208,0.21888406512296837,-0.07625102204891188,2,0.0015028253456142774,0.0001501125686678339,-0.0034395691592834818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,67.0,67.08000200000001,66.519997,3454600,66.879997,0.0035949410674011068,51.58138196450094,0.23999799999999993,0.3399959999999993,0.25,-0.8470901420639985,-0.5182983830946254,0.119014916420074,0.2566086819027768,0.30348521474766205,0.2606561821401442,0.25520408204849604,-0.1230513902027559,3,0.0036014106182684657,0.005109648255039841,0.0037520638039350352,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,66.629997,67.010002,66.540001,2956200,66.639999,-0.0035949410674011527,45.58099123269705,-0.23999799999999993,0.0,0.09999799999999937,-0.902138375935205,-0.6333398732789365,0.09327488295024455,0.11874121356839769,0.23122213920136026,0.2330201879167268,0.1304519453770481,-0.33483124415859145,4,-0.0035884870030720834,0.0,0.0015028253456142774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,2019-11-15,66.660004,66.739998,66.129997,5146800,66.370003,-0.0040597904936071644,45.21621669911233,-0.2699960000000061,-0.509994000000006,-0.2699960000000061,-0.8165115955480189,-0.12770205546643276,0.06431753298599308,0.11012499944349757,0.12282752588190606,0.16485341649568447,0.12238631118966772,-0.34770572198883043,5,-0.0040515606850475205,-0.007625508715259154,-0.0040515606850475205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,66.809998,67.940002,66.709999,4568200,67.129997,0.011385800902272963,51.80373524384433,0.759994000000006,0.48999799999999993,0.25,-0.43730605916504006,-0.26125543873417434,0.14582767472413316,0.4059652016737846,0.3353667835252254,0.2606561821401442,0.3903838238975964,-0.11520357709679385,1,0.011450865837688845,0.007352911274803589,0.003738038445187131,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,67.129997,67.309998,66.519997,3710400,67.160004,0.00044689850734918544,46.50205647690251,0.030006999999997674,0.7900010000000037,0.5200049999999976,-0.7064200207644991,-0.45925421537964395,0.14904595647785257,0.19629374689705814,0.39912970853939467,0.31040122967480177,0.2005821802793187,-0.302322850685524,2,0.0004469983813644096,0.011902982737547921,0.007803196395606152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,67.230003,67.589996,66.82,3008600,67.209999,0.000744139334536213,45.17697850332191,0.04999499999999557,0.08000199999999325,0.8399959999999993,-0.7186554760619579,-0.6212448209401366,0.1544079718834972,0.20203482589994,0.24822584092095332,0.36935557313385936,0.20573962620156538,-0.3490906083646361,3,0.000744416274900692,0.0011917474091350435,0.012656259786518307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,67.519997,67.699997,66.709999,3432900,66.75,-0.0068677338227771485,47.32109172032797,-0.45999899999999627,-0.4100040000000007,-0.379997000000003,-0.5840978836423787,-0.5233072120211896,0.10507260385506267,0.05555114344066486,0.14407949626942568,0.14458710670934805,0.07366549443653905,-0.2734155391469668,4,-0.006844204833271851,-0.006104883495837801,-0.005660613987514449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,66.610001,66.879997,66.220001,2616300,66.709999,-0.0005994455491913756,50.782056514439134,-0.04000100000000373,-0.5,-0.45000500000000443,-0.7859336606518891,-0.7117961383544729,0.10078245527537977,0.17618560907267336,0.12495166021586933,0.13168900746005116,0.1824269929897992,-0.15126305751635782,5,-0.0005992659176030521,-0.00743936925218523,-0.00670049096483086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,66.83000200000001,66.980003,66.339996,3020200,66.980003,0.004039260424379248,59.12280301520638,0.27000400000000013,0.2300029999999964,-0.22999599999999987,-0.7981593300316053,-0.6185672902697151,0.12974066324789657,0.2652271938379625,0.2801071971575592,0.1722229166952609,0.2629134976005538,0.14311811777155592,1,0.004047429231710828,0.003445737827715302,-0.0034220503410511863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,67.199997,67.800003,67.019997,3513800,67.790001,0.012020594038765478,58.423425520018114,0.8099980000000073,1.0800020000000075,1.0400010000000037,-0.7125331612642777,-0.5046337438110957,0.21661378565098133,0.42032766487471224,0.46076679889193817,0.40620399531926143,0.40139816302542264,0.11843404794824908,2,0.012093131736646941,0.016189507063251604,0.015580539325842753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
