index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,34.060001,34.689999,33.73,1959000,34.009997999999996,0.0002940155967074942,35.40213473387141,0.009997999999995955,-1.0100020000000072,-0.6200030000000041,-0.6903561879980641,-0.8040274390003237,0.04045633199754439,-0.12907513144071378,-0.3449225983531582,-0.19520063808025637,-0.1945561368920017,-0.28835627594460833,5,0.00029405882352929276,-0.028840719588806598,-0.017903637946761943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,34.169998,34.349998,33.810001,1756100,34.07,0.0017626914600065273,28.969788562610773,0.06000200000000433,0.07000000000000028,-0.9500000000000028,-0.9035552809925297,-0.8360606562941562,0.04668060650213768,-0.11603627536799813,-0.1473010064043919,-0.24800017920007267,-0.1815999886864929,-0.4404188699483347,1,0.0017642459138046504,0.002058823529411773,-0.027127355796687687,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,34.27,34.630001,33.59,1463500,33.700001,-0.010919364640969133,31.26616575327722,-0.36999899999999997,-0.30999699999999564,-0.2999989999999997,-0.6497460150995026,-0.88225542899093,0.008298963516490065,-0.2281617283342191,-0.2168338517840801,-0.14399997759999142,-0.29347668149584627,-0.38613182395819423,2,-0.010859964778397416,-0.009114878513077115,-0.008823499999999991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,33.419998,33.529999,32.82,1537700,32.93,-0.023113770643633152,32.27804434360749,-0.7700010000000006,-1.1400000000000006,-1.0799979999999962,-0.8172598057156403,-0.8705409651013175,-0.07157666717600275,-0.3324647542280983,-0.36870997255260807,-0.26879986751994694,-0.40105149456165673,-0.36221071039158736,3,-0.022848693684015042,-0.033460522453771666,-0.03175530912997985,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,32.779999,33.279999,32.389998999999996,1432700,32.98,0.001517220743179819,33.94373036414221,0.04999999999999716,-0.7200010000000034,-1.0900000000000034,-0.725888693344515,-0.887118036643222,-0.06638994464625991,-0.11864435949005583,-0.2918574565416296,-0.2704001881600764,-0.18376544606670436,-0.32283339295025726,4,0.0015183723048890726,-0.021365014202818673,-0.031992955679483515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,33.389998999999996,33.389998999999996,32.68,1055000,33.09,0.0033298048020681597,24.419780949450114,0.11000000000000654,0.1600000000000037,-0.6100009999999969,-0.8172598057156403,-0.9467481311325298,-0.05497915508082496,-0.10299898383284982,-0.13083257090576364,-0.19360031744012696,-0.1677754592433705,-0.5479824154996021,5,0.003335354760461084,0.0048587913756454205,-0.018100919344186277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,2019-10-07,32.91,33.549999,32.830002,1421100,33.150002,0.0018116550301738247,32.27425587662597,0.060001999999997224,0.17000200000000376,0.22000200000000092,-0.8121846762358775,-0.8889494083564229,-0.04875488057623212,-0.11603627536799999,-0.12900237877401613,-0.060799784319913924,-0.18116804908183887,-0.3623002708880484,1,0.0018132970686007017,0.005154699818071673,0.006680898876404522,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,32.720001,32.849998,32.060001,1414000,32.080002,-0.03280993162124329,33.11171203308409,-1.0700000000000003,-1.009998000000003,-0.8999979999999965,-0.7766516632749572,-0.8900703341463992,-0.15975074271273249,-0.41069137175785514,-0.34492186642269085,-0.23999985599994236,-0.4865876579790915,-0.34250255600690815,2,-0.032277524447811505,-0.030522756119673707,-0.02728920557913877,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,32.27,32.799999,32.099998,1282600,32.689999,0.018836344803272703,28.549393882538354,0.6099969999999999,-0.4600030000000004,-0.40000100000000316,-0.8223349351953995,-0.9108153551045539,-0.0964730390532198,0.027378364375061998,-0.24428234217749362,-0.16000030400012255,-0.030982150773677858,-0.4503571263566726,3,0.01901486789184115,-0.013876409419221162,-0.012088274403143038,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,32.490002000000004,33.330002,32.48,1507600,33.150002,0.013973586817970493,38.14383882455141,0.4600030000000004,1.0700000000000003,0.0,-0.7461922569503834,-0.8752930589433301,-0.04875488057623212,-0.011733510230381078,0.03568161024702629,-0.09600011840004774,-0.07387971225710578,-0.22354156838391093,4,0.014071673725043563,0.03335411263378351,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,33.400002,34.560001,33.400002,1900600,34.060001,0.027080927630800024,46.13846166921412,0.9099989999999991,1.3700019999999995,1.9799989999999994,-0.5888332938240082,-0.8132474483150591,0.04564336573063965,0.10560576417360154,0.09057676120768487,0.22079984831993915,0.04174869452400093,-0.03454628494091683,5,0.02745094857007849,0.04190890308684315,0.0617206632343726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,33.970001,33.970001,33.25,923300,33.639998999999996,-0.012407899216264116,38.62047091295816,-0.42000200000000376,0.48999699999999535,0.9499999999999957,-0.8121826457779919,-0.9675405151522327,0.00207468901189678,-0.24120032365067262,-0.07044885635864712,0.05599994239997605,-0.30660801635909185,-0.212273842764234,1,-0.01233123862797314,0.014781205744723495,0.029060875774269548,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,33.75,34.5,33.669998,967100,34.380001,0.021759223663150327,37.11758230557052,0.740002000000004,0.3200000000000003,1.2299989999999994,-0.7563445463677907,-0.9606255081661812,0.07883838992099479,0.06127798208030891,-0.10155535224153736,0.10079980031991984,-0.005197528964575093,-0.2478025804990105,2,0.021997681985662487,0.00939518469186188,0.03710403999372306,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,34.16,34.84,34.0,1549500,34.75,0.01070454296941997,48.03690714860583,0.36999899999999997,1.110001000000004,0.6899990000000003,-0.7512694168880281,-0.8686780180137511,0.1172200329066424,-0.03520261674123036,0.043001097895700335,0.014399765759906064,-0.10271808132854181,0.010333535964986762,3,0.010762041571784712,0.0329964635254598,0.020258337631875005,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,34.830002,34.950001,34.27,979000,34.880001,0.0037340556997021847,55.779706521128006,0.13000100000000003,0.5,1.240002000000004,-0.8324872246128068,-0.958746773391432,0.13070561521842494,-0.09778359785752272,-0.06861848124428213,0.10240028096011283,-0.16420929827290864,0.19337563694777615,4,0.0037410359712230223,0.014543338727651579,0.03686094045365471,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,34.860001000000004,35.189999,34.73,1227000,34.77,-0.003158681690733089,64.13747333783532,-0.1100009999999969,0.020000000000003126,0.3899990000000031,-0.9441634234332092,-0.919593309178172,0.11929472191854007,-0.1603656219988581,-0.1564501372369623,-0.0336002534401012,-0.22501463279480416,0.3909557528788974,5,-0.003153698304079662,0.0005755395683454137,0.011343775120890865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,34.900002,35.200001,34.400002,1217200,34.610001000000004,-0.0046122594791341304,64.90884070078083,-0.15999899999999911,-0.269999999999996,-0.139998999999996,-0.7715745033373125,-0.921140502522083,0.10269731355781309,-0.17340291353400641,-0.2095150960658734,-0.1183999673599867,-0.2378375910290712,0.4091911088464262,1,-0.004601639344262269,-0.0077408254661459446,-0.004028748201438733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
329,2019-10-22,34.709998999999996,35.419998,34.549999,1123100,35.119999,0.014628053752475355,72.62549612867234,0.509997999999996,0.34999899999999684,0.23999799999999993,-0.7360414903763919,-0.935996716161066,0.15560167589229001,0.0013029990359826327,-0.09606605672461209,-0.05760042304016957,-0.06810623234166474,0.5916151591316658,2,0.014735567329223593,0.010066120218579144,0.006880676408237486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,35.169998,35.59,34.540001000000004,1202700,34.93,-0.0054246814743708635,73.22794524365273,-0.18999900000000025,0.3199989999999957,0.1599999999999966,-0.6446708856197398,-0.9234297171635841,0.13589223401371742,-0.18122560136260848,-0.10155553522415484,-0.07040010816004416,-0.2450044956121277,0.60585723702052,3,-0.00540999445928231,0.009245853532335802,0.004601668104687851,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,34.939999,35.07,33.689999,2044400,34.150002,-0.022583414236789532,63.7036294999533,-0.7799979999999991,-0.9699969999999993,-0.4599990000000034,-0.47715709500360215,-0.7905447541462414,0.054979570018627744,-0.33507153456884897,-0.3376023787740168,-0.16959998783999614,-0.39637287460165266,0.380699554343497,4,-0.022330317778413943,-0.027619505342241023,-0.013290927093587871,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,34.150002,35.259997999999996,34.150002,1443800,34.759997999999996,0.01770459827783911,63.872932164340256,0.6099959999999953,-0.17000200000000376,-0.360001000000004,-0.6142155402109373,-0.885365603365935,0.11825716994368962,0.02737810361879986,-0.19121720036596632,-0.15360030144012166,-0.04096602541954433,0.3847019201417572,5,0.017862253712312967,-0.004866933867735579,-0.010250598241759746,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,34.98,35.27,34.650002,1429900,34.93,0.0048788159589504875,71.20522520086602,0.17000200000000376,0.7799979999999991,0.0,-0.8629456157084341,-0.8875600918843394,0.13589223401371742,-0.08735308666312508,-0.01738371454711851,-0.09600011840004774,-0.15411062098867667,0.5580395281379158,1,0.004890736760111545,0.022840350053273763,0.0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,34.790001000000004,34.849998,34.299999,1079300,34.330002,-0.01732639309105828,65.18572721221234,-0.5999979999999994,-0.4299959999999956,0.17999999999999972,-0.898478121054885,-0.9429117231471176,0.07365177112570276,-0.2881354075972383,-0.23879158279963364,-0.06720010688004315,-0.3499972604953562,0.41573678907754275,2,-0.017177154308617215,-0.012370426488516934,0.0052708635273286284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,34.279999,34.5,33.970001,1399900,34.369999,0.0011643960389187357,57.57162369329131,0.039996999999999616,-0.5600009999999997,-0.389998999999996,-0.9086304104722924,-0.8922963980391693,0.07780083794614523,-0.12125270436837199,-0.26258023787740203,-0.15839998335999314,-0.18687794302617858,0.2357370966988721,3,0.0011650742111812174,-0.01603209275694245,-0.0112197647422188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,34.200001,34.509997999999996,33.439999,1918300,34.380001,0.0002909672747801746,47.38520644203362,0.010002000000000066,0.04999899999999968,-0.5499989999999997,-0.6345185962023361,-0.8104530276837094,0.07883838992099479,-0.1290740884156689,-0.15096084172003701,-0.18399999359999786,-0.19458302812896924,-0.005072864330787352,4,0.00029100960986353435,0.0014564228688364097,-0.01574574864013741,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,34.68,35.119999,34.23,1295000,34.860001000000004,0.013865039736666734,53.26256525385421,0.480000000000004,0.49000200000000405,0.5299990000000037,-0.7258892009589846,-0.9088576818938909,0.12863092620652816,-0.006519167280095134,-0.07044794144556227,-0.011200244480097502,-0.0748372768959689,0.1338696619295714,5,0.013961605178545632,0.014256677749685243,0.01543836204844974,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,34.860001000000004,35.189999,34.73,1449100,34.959998999999996,0.0028644534051673696,54.489380568824004,0.09999799999999226,0.5799979999999962,0.5899999999999963,-0.9441634234332092,-0.8845288559452483,0.13900416379711222,-0.10560706795490939,-0.053980237877402665,-0.0016000806400331413,-0.17188062759028136,0.16287194417478257,1,0.002868559871813895,0.01687021475072081,0.017166133755197266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,35.110001000000004,35.48,34.490002000000004,1451900,34.639998999999996,-0.009195467357341634,46.71082373533918,-0.3200000000000003,-0.22000200000000802,0.25999799999999595,-0.6751282614864316,-0.8840868007041308,0.10580913960675709,-0.21512417604281053,-0.200366331198538,-0.05440042176016969,-0.27826905859151024,-0.02101547391691172,2,-0.00915331833962582,-0.006311015309494914,0.007562477965023792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,34.68,35.0,33.200001,2464000,33.52,-0.032866779211991166,38.746142847402716,-1.1199989999999929,-1.4399989999999931,-1.3400010000000009,-0.26396003246702215,-0.7242996187273545,-0.010373341325034868,-0.4237289240492619,-0.4236045745654155,-0.3104003641601464,-0.48708914767417033,-0.2093029205165342,3,-0.032332535575419416,-0.04118990392419614,-0.03843949975790307,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,35.990002000000004,36.0,33.669998,5566700,34.689999,0.03430915654102439,49.38878972360862,1.1699989999999971,0.05000000000000426,-0.269999999999996,0.005077159937644682,-0.23445504850766885,0.11099586213650037,0.17340239202148316,-0.15096065873741954,-0.13920013568005407,0.10551361867400888,0.04229244577333002,4,0.034904504773269604,0.0014434180555260487,-0.007723112349059165,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,34.549999,35.490002000000004,34.0,2285400,35.32,0.017997943580852518,56.156508702204555,0.630001,1.7999999999999972,0.6800010000000043,-0.42131899559339725,-0.7524964280357749,0.17634866974571262,0.032594532619173694,0.16925892040256096,0.012800085120034457,-0.03837823507301111,0.20228335359660377,5,0.018160882622106734,0.05369928400954645,0.019630514423513823,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,35.060001,36.32,34.900002,2589700,35.970001,0.018235909772718342,58.58853290016213,0.6500010000000032,1.2800020000000032,2.4500010000000003,-0.45685403901220334,-0.7044544959386174,0.24377616636682298,0.03780965783824236,0.07410832570905793,0.2960001984000794,-0.03627898000471533,0.2597771355503171,1,0.01840319932049839,0.03689830028533593,0.07309072195704057,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
344,2019-11-12,36.049999,36.540001000000004,35.830002,2547200,36.009997999999996,0.0011113366121769726,64.81249689485762,0.03999699999999251,0.6899979999999957,1.3199989999999957,-0.8172598057156366,-0.7111642629912931,0.24792523318726456,-0.12125270436837383,-0.033852150045746765,0.11519980607992156,-0.1873460148545134,0.40691351235910833,2,0.0011119543755362283,0.019535617214042914,0.03805128388732429,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,35.599998,35.950001,35.130001,1613700,35.669998,-0.009486678819382121,65.63946695088839,-0.3399999999999963,-0.3000030000000038,0.34999799999999937,-0.7614217063054354,-0.8585423228424152,0.21265551998501264,-0.22033930126187734,-0.21500512351326734,-0.04000041600016683,-0.2808380249343385,0.4264633326789935,3,-0.00944182224058986,-0.00834036674060709,0.009909343148357853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
346,2019-11-14,35.630001,36.040001000000004,35.330002,1075800,35.66,-0.00028033086627807805,65.2291958050354,-0.00999800000000306,-0.34999799999999937,-0.31000100000000685,-0.8172598057156366,-0.9434642921985144,0.21161838294796498,-0.13428921363473756,-0.22415333943275417,-0.14560029824012083,-0.199622821843871,0.4167643996579402,4,-0.00028029157725220676,-0.009719467354594115,-0.00861832058331071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,35.66,35.950001,35.470001,1605800,35.950001,0.008099499548472845,65.49201689425223,0.29000100000000373,0.28000300000000067,-0.05999699999999564,-0.9340106264013359,-0.8597895501298538,0.2417014773549253,-0.05606259610497889,-0.10887410795974406,-0.10559964223985659,-0.125698869320633,0.42297756908650075,5,0.008132389231632186,0.007849818214175417,-0.0016661206146136316,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,35.939999,36.84,35.66,2114400,36.790001000000004,0.023096984314515085,70.43223134955403,0.8400000000000034,1.1300010000000071,1.120003000000004,-0.5786804967921276,-0.779493373118305,0.3288384158546078,0.08735308666312613,0.046660750228729286,0.08320043328017376,0.006603730724984352,0.5397657214972518,1,0.02336578516367784,0.031688194054963745,0.0313990205438196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,36.959998999999996,36.98,35.59,1408600,35.830002,-0.026440509161975132,70.23418626630092,-0.9599990000000034,-0.11999899999999997,0.17000200000000376,-0.4720814579093734,-0.8909228692542686,0.22925344701799277,-0.38200792229672176,-0.18206752058554476,-0.06879978751991477,-0.43039882596519435,0.5350838762906451,2,-0.026094019404892196,-0.0033379414926859104,0.004767302299495338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,35.560001,35.900002,35.07,1698700,35.48,-0.009816429694628207,70.5861074730592,-0.3500020000000035,-1.3100010000000069,-0.47000100000000344,-0.7563445463677907,-0.845122788737064,0.19294618184088996,-0.22294738538393505,-0.39981720036596696,-0.1712003084801244,-0.2837469725907586,0.5434033992391585,3,-0.009768405818118667,-0.035607528252038015,-0.013073740943706884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
351,2019-11-21,36.450001,36.810001,35.66,3484000,35.91,0.012046650796612737,72.72896380603686,0.4299999999999997,0.07999799999999624,-0.8800010000000071,-0.5939084233037674,-0.5632652094631397,0.23755199559668005,-0.0195569803277659,-0.14547154620311176,-0.23680033472013554,-0.09087847236416242,0.594061166077916,4,0.012119503945884999,0.0022327098949086366,-0.023919569885306798,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,36.099998,36.580002,35.669998,3549500,36.299999,0.010801905484604033,74.51427414938551,0.3899990000000031,0.8199990000000028,0.46999699999999933,-0.7157343734692256,-0.5529242743584278,0.2780083275942249,-0.02998749152216168,-0.01006422689844444,-0.02080056832022774,-0.10185918304614458,0.6362664384129519,5,0.01086045669729889,0.023111583990980917,0.013117414841338812,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
353,2019-11-25,36.299999,36.389998999999996,35.150002,2772700,35.48,-0.02284855628121672,71.6040541862529,-0.8199990000000028,-0.4299999999999997,0.0,-0.5482251513833286,-0.6755630283941554,0.19294618184088996,-0.3455020457632466,-0.23879231473010099,-0.09600011840004774,-0.39871186559956684,0.5674679650514591,1,-0.022589504754531888,-0.01197438039543302,0.0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,35.34,35.669998,34.639998999999996,2625200,34.860001000000004,-0.017629088663330843,71.11597408898355,-0.6199989999999929,-1.4399979999999957,-1.0499989999999926,-0.6548231750371436,-0.6988498669887355,0.12863092620652816,-0.29335079357256544,-0.42360439158279933,-0.26400002560000957,-0.35266753566873943,0.555929605066424,2,-0.017474605411499238,-0.03966936748400449,-0.02923973823447487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
