index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
308,2019-09-23,548.099976,550.650024,541.150024,483900,540.612183,-0.016279500996196104,71.90615494643623,-8.872924000000125,-8.114379999999983,-1.1876830000001064,-0.5409178857902186,-0.771200814111262,0.543705887984717,-0.6084086012551392,-0.3630393404973289,-0.23937614071584487,-0.4321192711578208,0.4686433783714754,1,-0.016147706074225093,-0.01478765663473081,-0.0021921064853126157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,547.320007,552.099976,538.919983,533300,541.46051,0.0015679670678141254,72.69745561159245,0.8483270000000402,-8.024597000000085,-7.266052999999943,-0.291003098066411,-0.7293080054274085,0.5510318251492361,-0.25598740307103607,-0.3607923646317063,-0.3746908132183901,-0.1535645687836062,0.48760052518796315,2,0.001569196970908886,-0.014603848034775007,-0.013241664409819984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,545.960022,546.51001,538.27002,466400,543.496582,0.0037532809457838127,65.84087826313974,2.03607199999999,2.8843990000000304,-5.988525000000095,-0.6264873778191158,-0.7860413839891452,0.5686148273812011,-0.21292848853039176,-0.08777574979145415,-0.34625090532650205,-0.11945724024328501,0.323337876138424,3,0.0037603333251394274,0.00533543099971173,-0.010898430046076015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,545.25,550.539978,541.320007,283100,547.299255,0.006972319248056321,65.64069868431142,3.802673000000027,5.838745000000017,6.687072000000057,-0.5599351469892248,-0.9414857530529173,0.6014537485227098,-0.14888450477426438,-0.013838098335093973,-0.06407093654715632,-0.06921603779346047,0.3185421849016903,4,0.006996682455677389,0.010783325639020317,0.012369443771858278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,551.659973,551.659973,541.8599849999999,359900,543.237122,-0.007449823541840509,66.49018034300508,-4.062133000000017,-0.25945999999999003,1.776612,-0.5205451738476375,-0.8763568521031209,0.5663741965198632,-0.4340046353012399,-0.166456293969402,-0.17338598099770375,-0.294309909822245,0.3388931706026692,5,-0.007422142388993416,-0.00047739030675263757,0.0032811478717072093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,545.919983,550.52002,545.530029,337400,548.8164059999999,0.010218056900458287,73.0704914297628,5.579283999999916,1.5171509999998989,5.319823999999926,-0.8472005178135578,-0.8954375848032565,0.614555480396251,-0.08447763190090601,-0.12199351104163125,-0.09450816155152143,-0.018558124721029856,0.49653732390968264,1,0.010270439507997975,0.002772068454578654,0.00978814619297813,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,551.099976,553.1099849999999,543.48999,486000,543.815979,-0.009153054548355079,65.37573350721274,-5.000426999999945,0.5788569999999709,-3.4832760000000462,-0.5327688145955467,-0.7694199457259159,0.5713730589977075,-0.4680202877855677,-0.14547595173598085,-0.29047987658485835,-0.3208931206391856,0.31219442862560465,2,-0.009111292857378512,0.0010655696684881025,-0.006364481530310225,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,543.5599980000001,545.450012,534.8099980000001,502600,539.973389,-0.007091057016953363,56.721896582403296,-3.842589999999973,-8.843016999999918,-3.263733000000002,-0.46349753286776496,-0.7553426051560381,0.538189424751705,-0.4260456177722257,-0.3812747498042291,-0.28559248257211595,-0.288710454358683,0.10487493006664783,3,-0.0070659747936534486,-0.01611288748536413,-0.006007934413583765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,541.02002,545.090027,536.869995,349100,542.14917,0.004021326260988091,56.402916745203434,2.175781000000029,-1.6668089999999438,-6.667235999999889,-0.627842760650927,-0.885515603799186,0.5569789185315264,-0.20786366578513854,-0.2016776525507781,-0.3613601462395839,-0.115273717811322,0.09723314752864964,4,0.004029422642529573,-0.003065023949948966,-0.012148390476504614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,545.76001,552.429993,545.76001,357200,547.788391,0.010347879588134748,62.69353357458164,5.6392210000000205,7.8150020000000495,3.9724120000000767,-0.7331093105591713,-0.878646540027137,0.6056778031630836,-0.0823047562745492,0.03562117327838496,-0.12450380405205759,-0.016531914616748467,0.24793711133392327,5,0.010401604045617224,0.014472939147006834,0.007304698930150556,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,547.619995,553.47998,546.840027,305000,548.227539,0.0008013533589799126,62.4999373222752,0.4391479999999319,6.078368999999952,8.254149999999981,-0.7351487006002254,-0.9229138398914519,0.6094701740930706,-0.27082122985442114,-0.007841090607301038,-0.02918516184835729,-0.16552950704456448,0.24329913649111123,1,0.0008016745283671627,0.011211617275001919,0.01528621626203876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,545.330017,551.0,541.619995,361900,544.893921,-0.0060992825711353935,56.87135789742052,-3.3336180000000013,-2.8944700000000694,2.744750999999951,-0.5490669569848984,-0.8746607869742199,0.5806818931607074,-0.40759402938281514,-0.23240200613853534,-0.15183358920155798,-0.27323131554827285,0.10845556662735079,2,-0.006080719706421026,-0.005283919936156641,0.005062722866475938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,545.0,557.080017,545.0,404000,554.595276,0.01764747994332035,56.06756604834289,9.701355000000035,6.367737000000034,6.806884999999966,-0.36570440009097405,-0.8389586160108549,0.6644603384308576,0.0649584027020439,-0.0005991526871555741,-0.0614036989725211,0.09739673885369549,0.08919916919989146,3,0.01780411677596975,0.011615135225813663,0.012426121312234901,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
321,2019-10-10,556.369995,558.849976,552.619995,439500,557.629456,0.005456069155203821,53.269239825035925,3.034179999999992,12.735535000000027,9.401917000000026,-0.7629906191453736,-0.8088534599728631,0.6906627486168349,-0.17674441949677322,0.15876607706877316,-0.0036339506331402316,-0.09288094039054638,0.022159820704986455,4,0.005470980607487165,0.023372503361071682,0.017149662012874597,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,563.400024,564.4400019999999,548.789978,721200,548.9561160000001,-0.015676180561526525,51.02438692970385,-8.67333999999994,-5.639159999999947,4.062195000000088,-0.12325895479325344,-0.5699626865671642,0.6157619805798547,-0.6011731505483895,-0.30109265123418394,-0.12250508445432039,-0.42270293582594487,-0.031619997500810904,5,-0.015553948785660883,-0.010168063530349918,0.0074550198551400024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,551.150024,555.909973,549.1900019999999,286400,549.295471,0.000617991387068788,43.84379902036799,0.339354999999955,-8.333984999999984,-5.299804999999992,-0.7297145376862983,-0.9386872455902308,0.6186925644307344,-0.2744389914604508,-0.3685353379018557,-0.33091884734945076,-0.16839133256117367,-0.20364494986086457,1,0.0006181823830886238,-0.014945381579699019,-0.009556166865005883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,555.960022,559.5599980000001,552.6900019999999,416100,557.819092,0.015398206653824137,51.670324733418084,8.523620999999935,8.86297599999989,0.1896359999999504,-0.7195260764505647,-0.8286974219810042,0.6923003970945212,0.02226241353128955,0.06184854689925268,-0.20871471842392356,0.062291162563166635,-0.016145300816570174,2,0.015517369885614685,0.016145144833398465,0.00034007529186182443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,558.219971,565.150024,555.929993,403500,563.158875,0.009527080006979846,52.77198275273439,5.339783000000011,13.863403999999946,14.2027589999999,-0.5599310722838429,-0.8393826322930802,0.7384134109796925,-0.09316017999952583,0.1869929621426365,0.10324081397751445,-0.029342559926070294,0.010247060182668077,3,0.00957260709893381,0.025238518669672312,0.02587230306037778,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,564.1900019999999,567.0,559.119995,415300,559.465942,-0.006579128244383716,59.47710460667765,-3.6929329999999254,1.6468500000000859,10.17047100000002,-0.6509345914031471,-0.8293758480325646,0.7065221766905827,-0.42062015357459787,-0.11874756779183845,0.013475345577936643,-0.2807205161574492,0.17088129822232578,4,-0.006557533165041438,0.0029523012453652017,0.01851548308141798,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,557.710022,562.150024,557.01001,454200,559.785339,0.0005707333359217903,52.53604812927951,0.31939699999998084,-3.3735359999999446,1.9662470000000667,-0.8370121924013363,-0.7963873812754411,0.7092804083070892,-0.27516252203006053,-0.24439146672730305,-0.16916438903801226,-0.16912891350681958,0.004594787294657898,5,0.000570896235181338,-0.005990380600856099,0.00352488293821264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,561.549988,562.76001,549.429993,799700,549.3553469999999,-0.018807892607066598,49.826678759637026,-10.429992000000084,-10.110595000000103,-13.803528000000028,-0.2808147047424334,-0.5033921302578019,0.6192096384053478,-0.6648564565994874,-0.4129980958028915,-0.5202259301360197,-0.4715811920378877,-0.06031342671558515,1,-0.01863212784141902,-0.018071868617875762,-0.02451089490510121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,557.5,578.3599849999999,546.169983,1108000,565.803772,0.029501831091192116,61.66565580271852,16.448425000000043,6.018432999999959,6.33782999999994,1.0,-0.2419436906377206,0.761254071749212,0.30955763109682344,-0.009341093341472317,-0.07184564701298038,0.2824137532555069,0.22331229969324728,2,0.02994132138664711,0.010751323017411071,0.011328357142426266,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,570.0,570.0,558.380005,612800,562.789551,-0.0053415665421105785,63.18612408161713,-3.0142210000000205,13.434204000000022,3.0042119999999386,-0.3969453020378739,-0.6618894165535958,0.7352240224333553,-0.39601503883556977,0.17625148500858911,-0.14605755381013197,-0.2614052479967193,0.25973807520703773,3,-0.005327325742890276,0.0244544884715576,0.005366721474640011,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,566.849976,575.0,566.26001,454500,572.9500730000001,0.01789282131341733,63.771361880691195,10.160522000000128,7.146301000000108,23.59472600000015,-0.5925314996796919,-0.7961329715061058,0.8229677176484209,0.08160442740674806,0.018885766705656032,0.31232169236428264,0.10122590902407147,0.27375858519538077,4,0.01805385686700521,0.01263035234766888,0.042949843173184135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,575.75,580.0,573.099976,432900,573.8283690000001,0.0015317626135293706,64.49411375582145,0.8782959999999775,11.038818000000106,8.024597000000085,-0.7174868222330305,-0.8144504748982362,0.8305524595083975,-0.2549009471315323,0.11630278056725446,-0.03429539518672986,-0.15412963050282266,0.29107351239316226,5,0.0015329363611058958,0.01961446864176074,0.014182650235142097,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,575.030029,581.219971,575.030029,528800,577.132019,0.005740699866412134,70.11316009288332,3.303649999999948,4.181945999999925,14.342468000000054,-0.7657097379550204,-0.7331241519674356,0.8590819443810496,-0.1669754154586455,-0.05530237739897255,0.10635096975623132,-0.08843856107025093,0.42568869859334146,1,0.005757209260596782,0.007298971057116742,0.02548460250286355,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
334,2019-10-29,575.349976,583.3099980000001,575.349976,615100,580.495544,0.005811082204067319,71.03421116760452,3.3635249999999814,6.667174999999929,7.545470999999907,-0.6455004964009762,-0.6599389416553596,0.8881284945925687,-0.16480478749715322,0.0068948045124351265,-0.0449615405147504,-0.0873400673764885,0.44775426888516834,2,0.00582799929525307,0.011618761567363235,0.013169508750546762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,582.349976,587.1400150000001,577.780029,536800,585.106689,0.007912079995422223,71.48590816642647,4.611144999999965,7.974669999999946,11.278319999999894,-0.5504264824338397,-0.7263398914518318,0.9279491752104025,-0.11957524499501668,0.039617142921996945,0.03813791541446504,-0.05454870378582316,0.4585755492155015,3,0.0079434632145944,0.013817757007863994,0.01965451798706713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,587.5,589.0,571.580017,790300,571.223389,-0.0240138476467337,70.57762906737263,-13.883299999999963,-9.272154999999998,-5.9086300000000165,-0.0030579305617215446,-0.5113636363636365,0.8080565118433718,-0.7900480541684305,-0.3920146752803533,-0.34447230913054794,-0.5528332358262307,0.43681595644716764,4,-0.02372780940810602,-0.01597282717470782,-0.010237917504972145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,575.8599849999999,580.409973,573.01001,511100,578.529358,0.01270893651762251,74.89400164067871,7.305969000000005,-6.577330999999958,-1.9661859999999933,-0.6835350867107445,-0.748134328358209,0.8711490101605559,-0.0218807092839981,-0.32457201363942223,-0.2567069182906283,0.02031832699305569,0.5402230584374972,5,0.012790038259445299,-0.011241250738803225,-0.0033870819859385406,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,584.280029,584.530029,570.880005,610400,569.905884,-0.015018062427528464,68.08194592027579,-8.623473999999987,-1.3175049999999828,-15.200804999999946,-0.2590824673509108,-0.6639246947082769,0.7966788722728531,-0.5993653754514775,-0.1929357118964642,-0.5513316508556094,-0.4124313443438693,0.37702701159949825,1,-0.014905853749257764,-0.002306461929555169,-0.025979544048589653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
339,2019-11-05,568.51001,573.98999,558.75,830000,563.8275150000001,-0.010722851149874861,60.175070141743156,-6.078368999999952,-14.70184299999994,-7.395873999999935,-0.15110508386728028,-0.4776967435549526,0.744187616711308,-0.5070985516029473,-0.527902069262229,-0.37758084559531885,-0.3453937514040709,0.1876024204249378,2,-0.010665566316560354,-0.02541244069415046,-0.01294742852344923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,565.289978,575.8099980000001,564.580017,522500,574.137756,0.01812098030106992,60.692754416176086,10.310240999999905,4.231871999999953,-4.391602000000034,-0.4234318377512032,-0.7384667571234736,0.8332242472995652,0.08703213926922815,-0.0540528923398047,-0.3107007310599148,0.10478690482872172,0.20000455431304043,3,0.018286161504551448,0.007425562919788968,-0.007590975184357082,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,578.169983,578.179993,567.070007,597800,568.368896,-0.010098687858305498,59.6558872034697,-5.768860000000018,4.5413809999998875,-1.5369880000000649,-0.4315809089458905,-0.6746099050203529,0.7834058330902973,-0.49587802734853403,-0.046306890834022424,-0.24715225366693164,-0.3356521107807372,0.1751643831290608,4,-0.01004786732750601,0.008054557252318356,-0.002696915478767131,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,571.380005,581.460022,570.450012,376500,580.236023,0.02066428427237993,66.86292189057052,11.867127000000096,6.098267000000078,16.408507999999983,-0.43837045469162106,-0.8622795115332429,0.8858873369506775,0.14347339662963504,-0.0073431085196620505,0.1523444722868697,0.14448157066224798,0.34782291949957944,5,0.020879268875403232,0.010621609424341845,0.029101999394265072,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,578.450012,583.0,577.669983,325400,578.299744,-0.0033426344840157118,63.616748556884104,-1.9362790000000132,9.930848000000083,4.161988000000065,-0.8241087549730938,-0.9056139755766622,0.8691661217978215,-0.35693677501819027,0.08857390260776513,-0.12028352553095051,-0.23020687730840225,0.2700545222414876,1,-0.00333705410082754,0.017472539524752747,0.007249110438227416,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,579.47998,589.299988,578.849976,450800,586.114746,0.013423260207715084,62.93466436050744,7.815001999999936,5.878722999999923,17.74585000000002,-0.47640090238425137,-0.7992706919945727,0.9366545002091984,-0.003426909482385998,-0.012837579293006357,0.18211593976152302,0.031467147776987,0.25371386840244914,2,0.013513756630678943,0.01013160639286941,0.031222415802289117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,586.659973,593.090027,585.0,360000,588.6099849999999,0.004248216942838005,62.525208722313785,2.4952389999999696,10.310240999999905,8.373961999999892,-0.6366716285259555,-0.8762720488466758,0.9582027523860788,-0.19628246382569173,0.09806887286479321,-0.02651794653539291,-0.11173251711397308,0.2439045620415814,3,0.004257253408191797,0.017828541525344174,0.014431992616907708,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,587.0,595.0,585.659973,285900,593.450012,0.00818918508544071,61.81667154628913,4.840027000000077,7.335266000000047,15.150267999999983,-0.5517819331774148,-0.939111261872456,1.0,-0.11127766388299601,0.023614944773305058,0.12433394750315185,-0.05022378074353839,0.22693017561390505,4,0.008222808180870527,0.012515068167215242,0.026197950383322288,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,595.0,597.0,591.090027,377300,592.77002,-0.001146485569522707,61.067326333560516,-0.6799919999999702,4.160035000000107,6.655274000000077,-0.7847229244486446,-0.8616010854816826,0.9941277612708594,-0.31139303071993896,-0.05585073831575307,-0.06477881315819406,-0.19593044072636098,0.20897815327973412,5,-0.001145828606032567,0.0070675576460023995,0.011354899438070233,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,581.01001,591.700012,580.539978,484300,586.080017,-0.01135017111695155,53.42258474608197,-6.690003000000047,-7.369995000000017,-2.52996799999994,-0.42818206136764336,-0.7708616010854817,0.936354589359035,-0.5292719104772491,-0.3444098100769447,-0.2692576476297151,-0.3551846599013284,0.02583349660320966,1,-0.011286000935067611,-0.012418897718381068,-0.004298207751266639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,587.8099980000001,588.6400150000001,583.169983,688000,584.200012,-0.0032129175422317695,44.77198939100843,-1.8800049999999828,-8.57000800000003,-9.25,-0.8146000904177089,-0.59811736770692,0.9201193422208664,-0.3548966928819896,-0.37444222433617586,-0.41885678840045737,-0.22818231763517988,-0.1814083438466294,2,-0.0032077616459664803,-0.01445755978009824,-0.015586822500561344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,584.1900019999999,584.1900019999999,572.630005,627400,576.02002,-0.014100993458223882,45.80173045932795,-8.17999199999997,-10.059996999999953,-16.75,-0.40101987159109564,-0.6495081411126188,0.8494790025897263,-0.5832879737042038,-0.41173179277393007,-0.5858193200938417,-0.398118172700414,-0.15673889331451551,3,-0.014002040109509567,-0.01716488654824748,-0.02825716455768124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,573.01001,576.6400150000001,566.619995,722000,568.5599980000001,-0.013035572035345961,37.493695246823506,-7.460021999999981,-15.640013999999951,-17.520018999999934,-0.5056024142900971,-0.5692842605156039,0.7850561415727748,-0.5571871467574867,-0.5513814316674673,-0.6029612296527747,-0.3814895872737041,-0.355774039138517,4,-0.012950976946947053,-0.02677167695778813,-0.029893561445211214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,569.909973,576.0,568.23999,662100,574.830017,0.010967529482696647,46.223037489622364,6.270018999999934,-1.190003000000047,-9.369995000000017,-0.6590836625978268,-0.6200814111261873,0.8392024380060352,-0.05943665144194055,-0.18974475239612668,-0.4215280775991974,-0.00686071692434484,-0.14664566380038013,5,0.011027893313028914,-0.0020659056259885672,-0.01603901884206058,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,577.73999,582.200012,576.330017,427000,580.01001,0.008970987528548642,54.96840000013662,5.179992999999968,11.450011999999901,3.9899899999999207,-0.787437900641161,-0.819453867028494,0.8839355459121219,-0.09895299239145483,0.12659362620718,-0.12411248840111355,-0.03802178401916767,0.0628665082164317,1,0.009011347436297794,0.02013861692746084,0.006926825216942842,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,581.090027,587.419983,579.3599849999999,720600,587.179993,0.012286042841135292,56.30767968536199,7.169983000000002,12.34997599999997,18.619994999999903,-0.6387109506552457,-0.5704715061058345,0.9458537035667387,-0.02681056337955262,0.1491167919282151,0.20157586806380223,0.013718005772849762,0.0949515584876135,2,0.012361826307101153,0.0214845704551994,0.03274939331908451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
