index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,582.349976,587.1400150000001,577.780029,536800,585.106689,0.007912079995422223,71.48590816642647,4.611144999999965,7.974669999999946,11.278319999999894,-0.5504264824338397,-0.7263398914518318,0.9279491752104025,-0.19463596594162683,-0.20169822378568794,-0.04040641138626655,-0.15032071969810015,0.6044970749300793,3,0.0079434632145944,0.013817757007863994,0.01965451798706713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,587.5,589.0,571.580017,790300,571.223389,-0.0240138476467337,70.57762906737263,-13.883299999999963,-9.272154999999998,-5.9086300000000165,-0.0030579305617215446,-0.5113636363636365,0.8080565118433718,-0.910059905158899,-0.7417861537611212,-0.45426005741089226,-0.6938584619127695,0.5707073749478702,4,-0.02372780940810602,-0.01597282717470782,-0.010237917504972145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,575.8599849999999,580.409973,573.01001,511100,578.529358,0.01270893651762251,74.89400164067871,7.305969000000005,-6.577330999999958,-1.9661859999999933,-0.6835350867107445,-0.748134328358209,0.8711490101605559,-0.09039160491444909,-0.6573971769025897,-0.3593278662048942,-0.06865441408504924,0.7312845966580035,5,0.012790038259445299,-0.011241250738803225,-0.0033870819859385406,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,584.280029,584.530029,570.880005,610400,569.905884,-0.015018062427528464,68.08194592027579,-8.623473999999987,-1.3175049999999828,-15.200804999999946,-0.2590824673509108,-0.6639246947082769,0.7966788722728531,-0.7065931108583712,-0.492684626252197,-0.6780112467288846,-0.5407055498877918,0.47786324269942027,1,-0.014905853749257764,-0.002306461929555169,-0.025979544048589653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-11-05,568.51001,573.98999,558.75,830000,563.8275150000001,-0.010722851149874861,60.175070141743156,-6.078368999999952,-14.70184299999994,-7.395873999999935,-0.15110508386728028,-0.4776967435549526,0.744187616711308,-0.6081403568113258,-0.9118179684477334,-0.4900721911477227,-0.46757973608659353,0.18371251234403996,2,-0.010665566316560354,-0.02541244069415046,-0.01294742852344923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,565.289978,575.8099980000001,564.580017,522500,574.137756,0.01812098030106992,60.692754416176086,10.310240999999905,4.231871999999953,-4.391602000000034,-0.4234318377512032,-0.7384667571234736,0.8332242472995652,0.02582318870169298,-0.318904725512017,-0.41773073900818314,0.02348543199220937,0.20297134626063906,3,0.018286161504551448,0.007425562919788968,-0.007590975184357082,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,578.169983,578.179993,567.070007,597800,568.368896,-0.010098687858305498,59.6558872034697,-5.768860000000018,4.5413809999998875,-1.5369880000000649,-0.4315809089458905,-0.6746099050203529,0.7834058330902973,-0.5961675645483976,-0.3092123864804137,-0.348992980889789,-0.45695337903675404,0.16439792529869646,4,-0.01004786732750601,0.008054557252318356,-0.002696915478767131,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,571.380005,581.460022,570.450012,376500,580.236023,0.02066428427237993,66.86292189057052,11.867127000000096,6.098267000000078,16.408507999999983,-0.43837045469162106,-0.8622795115332429,0.8858873369506775,0.08604848959784656,-0.26045817595483356,0.08312609488109507,0.06678508842900799,0.4325132436982839,5,0.020879268875403232,0.010621609424341845,0.029101999394265072,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,578.450012,583.0,577.669983,325400,578.299744,-0.0033426344840157118,63.616748556884104,-1.9362790000000132,9.930848000000083,4.161988000000065,-0.8241087549730938,-0.9056139755766622,0.8691661217978215,-0.4479111450457152,-0.14044010081618136,-0.21176432797540315,-0.34193181917785026,0.3117494573799888,1,-0.00333705410082754,0.017472539524752747,0.007249110438227416,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,579.47998,589.299988,578.849976,450800,586.114746,0.013423260207715084,62.93466436050744,7.815001999999936,5.878722999999923,17.74585000000002,-0.47640090238425137,-0.7992706919945727,0.9366545002091984,-0.07070058990688666,-0.26733324220607757,0.1153286591919171,-0.0564930795711322,0.2863746354973955,2,0.013513756630678943,0.01013160639286941,0.031222415802289117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,586.659973,593.090027,585.0,360000,588.6099849999999,0.004248216942838005,62.525208722313785,2.4952389999999696,10.310240999999905,8.373961999999892,-0.6366716285259555,-0.8762720488466758,0.9582027523860788,-0.2764859379485437,-0.12855932971674283,-0.1103419815520491,-0.212697853221256,0.27114211150229295,3,0.004257253408191797,0.017828541525344174,0.014431992616907708,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,587.0,595.0,585.659973,285900,593.450012,0.00818918508544071,61.81667154628913,4.840027000000077,7.335266000000047,15.150267999999983,-0.5517819331774148,-0.939111261872456,1.0,-0.18578208240762464,-0.22172129370017707,0.05282826940455454,-0.14560301574684636,0.24478318875590954,4,0.008222808180870527,0.012515068167215242,0.026197950383322288,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
