index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,77.889999,78.150002,76.629997,639500,77.409874,-0.005375587343971793,40.20792244520647,-0.4172439999999966,0.4867940000000033,1.7683490000000006,-0.32544005112418883,-0.92666797433239,0.18363415446430587,0.14865430505544514,0.43609552654088024,0.6566670792085847,0.20513935978646625,-0.16557342852197787,5,-0.0053611647292399625,0.006328321746867173,0.023378018885790584,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,78.050003,78.900002,78.0,802200,78.313919,0.011611008686199164,39.64638501262555,0.9040449999999964,0.4868009999999998,1.3908389999999997,-0.6923051888976515,-0.8810771429372041,0.24814669478531215,0.6482544476806924,0.43609762261629237,0.5555380537772503,0.62273035915514,-0.17722689694635618,1,0.01167867809731865,0.006254902050979195,0.018080906276763745,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-07-09,78.75,79.470001,78.440002,1084200,78.80070500000001,0.00619659131950308,47.25539082701238,0.48678600000000927,1.3908310000000057,0.9735870000000091,-0.6153840009112498,-0.8020567713733293,0.28288368404215536,0.49048226013378726,0.706799773444192,0.44376276803839815,0.48962470601887914,-0.01931879705118067,2,0.006215829908857062,0.01796710068278894,0.012509611367081704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,79.449997,79.870003,79.07,1202800,79.049072,0.003146880656814398,54.25174023796372,0.24836699999998757,0.7351529999999968,1.6391979999999933,-0.7514761072838649,-0.7688233810631323,0.3006071227005256,0.4003322880954366,0.5104639827618731,0.62206954599494,0.41465196155874906,0.12587497315164664,3,0.0031518372836891184,0.009387258477001986,0.021175567344289867,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,79.83000200000001,79.849998,78.629997,1554300,78.770905,-0.0035251213862869655,45.689062515337696,-0.2781669999999963,-0.02980000000000871,0.45698600000000056,-0.5029569482885426,-0.6703281306918487,0.28075715969705417,0.20124150515768774,0.28140695768277785,0.3053734388369108,0.25063040032188655,-0.051824479599209994,4,-0.0035189154402722944,-0.00037816920546597527,0.0058353100679331416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,79.440002,79.440002,78.730003,939400,78.333786,-0.0055646986120902655,51.23508900052926,-0.4371189999999956,-0.7152859999999919,-0.4669190000000043,-0.8047328332354498,-0.8426317706727942,0.24956440146867198,0.14113925510446823,0.07614547901237109,0.057873737527972674,0.20049033161712587,0.06327104347018486,5,-0.005549244356148956,-0.009048632474774554,-0.00592531500828583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,79.0,79.589996,78.550003,794400,78.611946,0.0035446684367191664,56.581591729360355,0.27815999999999974,-0.15895899999999585,-0.43712599999999213,-0.6094704001917207,-0.8832628127889709,0.2694138649530018,0.4115974897653515,0.2427316713551372,0.06585481631973174,0.4244310012352114,0.17422589192066207,1,0.003550958203398974,-0.0020179912875191146,-0.005529805587091423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,78.959999,79.18,78.57,732900,78.333786,-0.0035446684367191343,57.37403377970367,-0.27815999999999974,0.0,-0.4371189999999956,-0.8639037516216632,-0.900495978927901,0.24956440146867198,0.20124415196773207,0.290330250156118,0.06585669151026356,0.2501498642386018,0.19067127539114814,2,-0.003538393515916776,0.0,-0.005549244356148956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,2019-07-17,78.980003,79.300003,77.83000200000001,1138100,78.12516,-0.0026668481282884162,58.830218074493075,-0.20862600000000953,-0.48678600000000927,-0.20862600000000953,-0.3550281730352518,-0.7869532322694539,0.23467687569615947,0.227536050498106,0.14456736928611194,0.12706639299600014,0.2717298122877938,0.22089116228525763,3,-0.0026632952478514126,-0.006192264977132219,-0.0026632952478514126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,78.559998,78.849998,77.739998,711300,78.075485,-0.0006360409289558775,53.41735185682873,-0.049674999999993474,-0.258301000000003,-0.5364610000000027,-0.5680462011150899,-0.9065486031327935,0.2311320737886824,0.28763792243561104,0.21298476796968874,0.039244523238163964,0.3216542825223307,0.1085590862863064,4,-0.0006358386978022635,-0.0032974405194714194,-0.006824166393234976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,78.779999,79.08000200000001,76.93,1212600,76.644913,-0.01849287861148476,42.1822717378771,-1.430571999999998,-1.4802469999999914,-1.688873000000001,0.04733868736880287,-0.7660772830442459,0.1290466313249734,-0.23450094207531869,-0.1529139415814803,-0.2694686299375782,-0.11733035455073804,-0.1246001722332879,5,-0.01832293452932118,-0.018947122796292404,-0.021559956262039996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,77.199997,77.470001,76.760002,1318100,76.376678,-0.0035058487235188947,40.87074556251741,-0.2682350000000042,-1.6988070000000022,-1.7484819999999957,-0.8047328332354582,-0.7365146972286828,0.10990541462336534,0.20499695049670896,-0.21835940476848548,-0.2854369488614103,0.2511041909796216,-0.15181799955078812,1,-0.0034997104113094137,-0.02175851997589259,-0.022380523764687275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,76.889999,77.989998,76.379997,984600,77.449608,0.01395011772966992,39.68489025548773,1.0729299999999995,0.8046949999999953,-0.6258770000000027,-0.2721880588934086,-0.8299660940958893,0.18646956783102375,0.7121125211886583,0.5312875936739814,0.015291375141509134,0.6802339862126338,-0.176427805726729,2,0.014047874666661981,0.010499000762124882,-0.008016306270784007,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,78.110001,78.18,77.370003,1443900,76.92308,-0.006821543999579311,43.420571277625434,-0.526527999999999,0.5464020000000005,0.2781669999999963,-0.7455625065643358,-0.701263765516855,0.14889659432844482,0.10733230662311202,0.4539445070023125,0.2574706251403036,0.16959259786980863,-0.09890200190819576,3,-0.006798330083220034,0.007154042494490275,0.003629295006179944,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,77.809998,78.239998,77.260002,1505500,77.58869200000001,0.008615733400658016,50.68791414779631,0.6656120000000101,0.1390840000000111,1.2120140000000106,-0.6449715311072048,-0.6840025779695689,0.19639458501269935,0.5580991820222638,0.33197747198033883,0.5076336327744763,0.5490958300445522,0.051915638649477014,4,0.008652955653881906,0.001795799921931317,0.015868901760822993,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,78.230003,78.699997,78.059998,1289900,78.04568499999999,0.005872665438236665,52.19614940011015,0.4569929999999829,1.122604999999993,0.596076999999994,-0.8461528903063755,-0.7444167343850703,0.2290055494435812,0.479217058463867,0.6264823557611868,0.34263374260706003,0.48166145474480626,0.08321572813521394,5,0.0058899433438056,0.014593864416245331,0.007696320425533903,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,78.75,80.07,78.739998,1482000,79.088814,0.013277088484735128,53.39363950857104,1.0431290000000075,1.5001219999999904,2.1657340000000005,-0.43786769546199544,-0.690587608933225,0.3034431069462631,0.7008442945929847,0.7395257988704806,0.7631203063311263,0.6636885315201533,0.1080669889021324,1,0.01336562040553565,0.01933428649628467,0.02815454087381837,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,79.550003,80.620003,79.209999,1768000,79.019272,-0.0008796767609276643,54.99248815541154,-0.06954199999999844,0.9735870000000091,1.430579999999992,-0.39052930395073593,-0.6104463810351108,0.2984805983554262,0.2801258974103983,0.5818605034862985,0.566184046200407,0.31566484647673276,0.1412475591371023,2,-0.0008792899587544509,0.012474578190966088,0.018437996093554353,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,79.93,81.879997,78.83000200000001,2469100,78.37352,-0.008205656881081595,66.1816524324596,-0.6457520000000017,-0.7152940000000001,0.3278350000000074,0.5798781362749399,-0.4139882870513073,0.25239981483538987,0.062251837925988124,0.07614308349761068,0.27077590562327,0.13556617607235233,0.37345393583127207,3,-0.008172082375043922,-0.009044186703823882,0.0042005525353516655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,78.82,79.980003,77.5,2317100,79.05900600000001,0.00870836985770952,61.402045149599346,0.6854860000000116,0.03973400000000993,-0.02980799999998851,0.24260526241824532,-0.45658082775240294,0.30131601172214495,0.5656138538575208,0.3022281730801342,0.17496893880824996,0.551373163926479,0.2742637495319562,4,0.008746398018106264,0.0005028393579734565,-0.000376892742379327,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,79.610001,81.099998,79.379997,1551500,79.953117,0.011245940326857136,62.921689591900275,0.8941109999999952,1.5795970000000068,0.9338450000000051,-0.20709939778196085,-0.6711127301258162,0.36511966302153276,0.644498246110226,0.7633237407939252,0.43311650773087657,0.6137556793108236,0.30580061154174576,5,0.01130941362961223,0.020154728280674477,0.011817939805874257,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
274,2019-08-05,80.480003,80.540001,77.480003,1572800,77.668175,-0.028994840076914993,60.38107726012036,-2.284942000000001,-1.3908310000000057,-0.7053449999999941,0.5857970624303817,-0.6651441701459916,0.20206648214429634,-0.5575516704585386,-0.126139273131956,-0.0059968593237405,-0.37550595229209294,0.2530758173086969,1,-0.02857852308622315,-0.017592315795116442,-0.008999787173014483,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,78.33000200000001,79.400002,77.730003,1296700,78.621887,0.012204535922139593,66.11307459024285,0.9537119999999959,-1.331230000000005,-0.4371190000000098,-0.23668633626281643,-0.7425112786168633,0.2701232534937619,0.6670343211858589,-0.10829238874593594,0.06585669151025976,0.6373213714549948,0.37203075427200916,2,0.012279315176389761,-0.016650132602084856,-0.005529022209057495,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,79.040001,80.43,77.91999799999999,1150300,79.257698,0.008054422454704871,70.14050861492157,0.6358110000000039,1.5895229999999998,-0.6954190000000011,0.2603561237335499,-0.783534620450024,0.3154946484730381,0.5468309554265848,0.7662959757298409,-0.0033378391482995484,0.5352968088362525,0.4556112468887632,3,0.008086946577611446,0.020465563919842326,-0.008697834757336617,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,79.900002,80.93,79.019997,1331800,80.310753,0.013198978637050045,75.91922038113286,1.0530550000000005,1.6888660000000044,2.6425780000000003,-0.09467234515925371,-0.732675764283913,0.39064052411831884,0.7045974712376815,0.7960431785546332,0.8908593569596635,0.6617683134083305,0.5755356387349342,4,0.01328646966254307,0.021480863210520555,0.03402394867653322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,80.769997,81.440002,80.050003,1939500,80.737938,0.005305054008497794,82.47779096594606,0.4271849999999944,1.480239999999995,2.116050999999999,-0.4023665645465029,-0.5623896657045984,0.42112439332508256,0.467946185058149,0.7335723458183041,0.7498110075827351,0.467707545216568,0.7116442768855413,5,0.005319150724436544,0.018676293121710333,0.026914273884064862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,81.190002,81.739998,80.739998,833900,80.688271,-0.0006153523876316189,82.39225691859605,-0.04966699999999946,0.3775179999999949,1.4305729999999954,-0.6331348622265375,-0.8721943564883572,0.4175801622966233,0.2876409473613752,0.40337399270475577,0.5661821710098751,0.3221628805152265,0.7098692067616827,1,-0.0006151630971799089,0.0047007154820226235,0.018049641058209834,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,81.110001,81.190002,79.550003,1339600,80.360428,-0.004071357979230061,76.14456976616934,-0.32784300000000144,-0.3775100000000009,0.049674999999993474,-0.25443778929321204,-0.7304900944321462,0.3941853260257959,0.1824582286110318,0.17728890312223644,0.1962611915389244,0.23720196037231117,0.5802122672027921,2,-0.004063081237668378,-0.0046757448772100285,0.0006185348554756232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,81.050003,81.160004,79.790001,916900,79.297432,-0.013316121203302918,71.18967563473657,-1.0629959999999983,-1.3908389999999997,-1.4405059999999992,-0.4141984997063657,-0.8489365875528905,0.318330061839756,-0.09551467788510848,-0.1261416686467121,-0.20293499464499165,0.009932770782447642,0.47738438974251496,3,-0.0132278538884835,-0.01723718928120296,-0.01784174869563797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,80.110001,81.379997,79.910004,1282500,80.618729,0.016525247483866662,71.23146820509629,1.3212970000000013,0.258301000000003,-0.06954199999999844,-0.35503290675605637,-0.7464903186034131,0.4126176537057864,0.8060239884175585,0.3676757323425473,0.16432482157562134,0.7435398425271671,0.4782517021794117,4,0.016662544633223447,0.0032142810389213334,-0.0008618600837288785,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,81.360001,81.989998,79.910004,1098000,81.105522,0.006020055336749892,70.73774770950658,0.4867929999999916,1.8080899999999929,0.7450939999999946,0.0059138965770726415,-0.7981898170202035,0.44735514248176855,0.4904849069438262,0.8317435349922538,0.382553066552654,0.4852848231293646,0.4680056244079285,5,0.006038212286874327,0.022801368901832694,0.009271901837058342,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,82.0,82.910004,81.529999,1036600,82.22811899999999,0.01374627627526552,69.72842045558102,1.122596999999999,1.6093899999999906,2.930686999999992,-0.40828016526603206,-0.8153949617507776,0.5274635267178862,0.7308923946938248,0.7722449371918447,0.9680392525597677,0.675222837627814,0.4470592678499601,1,0.013841190739145961,0.01996297907400637,0.036958157737062555,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,82.949997,83.110001,82.279999,1068200,81.900284,-0.003994865361502615,67.53603558587321,-0.3278349999999932,0.7947620000000057,1.2815549999999973,-0.7337252459685772,-0.8065401967102868,0.5040692613260793,0.18246125353680134,0.5283132626626535,0.52626257917992,0.23908242121475393,0.4015611650150379,2,-0.003986896501913089,0.009799110842292659,0.015896492240655362,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,82.400002,82.860001,82.010002,625600,82.089035,0.002301992404175312,74.00353964035303,0.18875099999999634,-0.13908399999999688,0.9835130000000021,-0.7218927190936149,-0.9305629500938718,0.5175385095362124,0.37779054128399525,0.24868302833190145,0.4464217882138391,0.3938816006725688,0.5357799185841665,3,0.0023046440229681784,-0.0016914408561382378,0.01212633832749393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,82.720001,83.08000200000001,82.18,830300,82.45661899999999,0.004467873839713994,72.90006636686296,0.3675839999999937,0.55633499999999,0.22849999999999682,-0.6923051888976515,-0.8732031271891726,0.5437692586928984,0.4454101099825162,0.4569188380136403,0.24416561254170221,0.4471266764708159,0.51287976945135,4,0.0044778696691950845,0.0067928335877320035,0.002778854761349908,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,82.959999,83.800003,82.529999,2343300,82.208252,-0.003016638422498172,83.20408489865869,-0.24836699999998757,0.11921700000000612,0.30796800000000246,-0.47336941809257915,-0.4492392187631351,0.5260458200345282,0.21250935363764695,0.3260285105183307,0.2654538470069557,0.2631307216713412,0.7267169023608957,5,-0.0030120929406526795,0.0014522889689226597,0.0037602800009826883,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
289,2019-08-26,83.190002,83.610001,82.480003,1728100,83.06262199999999,0.010339118928029179,83.69416704509347,0.8543699999999887,0.6060030000000012,0.9735869999999949,-0.556213082525028,-0.6216269229691485,0.5870135584480556,0.6294715492497562,0.4717913913883326,0.4437627680383944,0.5914627812214791,0.7368874742363622,1,0.01039275229936757,0.007349355422880015,0.011860134547811348,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
290,2019-08-27,83.989998,84.230003,83.540001,1933200,83.23150600000001,0.0020311487855042033,84.46356815729997,0.1688840000000198,1.0232540000000085,0.774887000000021,-0.8165653601104205,-0.5641550144310253,0.5990650999748315,0.37027851625879327,0.5967327574216426,0.3905341453444168,0.3872233003755223,0.7528546939559277,2,0.002033212965514378,0.012447095943604403,0.009397511193128366,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,83.849998,84.050003,83.339996,1749600,83.082489,-0.0017919963966664116,75.35481389912145,-0.14901700000001483,0.019867000000004964,0.8742369999999937,-0.8047280995146451,-0.615602320172612,0.5884312651314154,0.250075150499503,0.29627921161812615,0.41714845669140177,0.293236782151477,0.5638226295301798,3,-0.0017903917297857714,0.00023918098805025644,0.010634419036181352,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,83.849998,84.410004,83.489998,874600,83.7183,0.007623633955721206,73.94304451079061,0.6358110000000039,0.48679399999998907,0.6556780000000089,-0.680468520016984,-0.8607896432874718,0.6338026601106916,0.5468309554265848,0.436095526540876,0.3585999184560029,0.5247064940087497,0.5345244758633776,4,0.007652767841367919,0.005848674659328992,0.007893779225991793,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,84.5,84.93,84.029999,1510100,84.205093,0.005797814764428684,74.97361539868747,0.4867930000000058,1.1226040000000097,0.9735869999999949,-0.6923057806127509,-0.6827135931851935,0.6685401488866756,0.4904849069438315,0.6264820563218472,0.4437627680383944,0.47982135872890197,0.5559116970963254,5,0.00581465462151054,0.013511920664774616,0.011697337303977111,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,84.639999,85.849998,84.620003,1565100,85.228348,0.012078695145053654,82.3885899482155,1.0232549999999918,1.5100479999999976,2.1458590000000015,-0.49704334756901347,-0.6673018185894024,0.7415595001868551,0.6933296227577221,0.7424980338064004,0.757796104639919,0.6342277571857611,0.7097931068953809,2,0.012151937175581431,0.018037251114750272,0.02582805385139583,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,86.209999,86.360001,85.610001,1364900,85.725075,0.005811271739299285,87.51584159279501,0.496727000000007,1.5199819999999988,2.0067750000000046,-0.7810636374798283,-0.7234006781180823,0.7770058779844575,0.4942411085142978,0.7454726642570766,0.7205376760603016,0.48015217907540997,0.8161978836336428,3,0.00582818993511416,0.018050950908634456,0.023970565575268544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,86.120003,86.370003,85.470001,1234900,85.42704,-0.0034826949260064266,80.85440304437279,-0.2980349999999987,0.1986920000000083,1.2219470000000001,-0.6923051888976515,-0.7598285089808614,0.7557381369377492,0.19372910201675514,0.3498264524417711,0.5102945281404491,0.25167339374545167,0.6779544482349016,4,-0.003476637378269995,0.00233129005386809,0.014511556919722184,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,86.25,87.089996,86.089996,1614800,86.28141,0.009951485216054417,81.44802648158768,0.8543699999999887,0.55633499999999,1.053061999999997,-0.6331348622265375,-0.6533751786364783,0.8167058753512775,0.6294715492497562,0.4569188380136403,0.46505287769417963,0.5819333646812248,0.6902737907758956,5,0.010001165907188036,0.0064897581016988325,0.012355771579662639,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,86.519997,86.529999,85.0,2185100,84.552803,-0.020237936753137155,71.79221149861571,-1.7286069999999967,-0.8742370000000079,-1.1722720000000066,-0.31952645040465966,-0.4935690867823017,0.693352691840861,-0.34719266092510537,0.028549295726142176,-0.13107930073609464,-0.16023009573694968,0.4898886900026036,1,-0.02003452423876704,-0.010233726932362491,-0.013674785353060426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,84.709999,84.82,83.019997,1585800,83.907059,-0.0076664809661716885,65.0376733441299,-0.6457439999999934,-2.37435099999999,-1.5199810000000014,-0.15976100627070977,-0.6615013870597137,0.6472724791998443,0.062254862851757686,-0.42064385747346,-0.2242251043007769,0.1488210394212443,0.34971317802866864,2,-0.0076371684567334034,-0.02751868565893847,-0.017792738692573234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,84.25,84.779999,83.360001,1486100,84.215027,0.0036636274482866544,69.1979732856056,0.30796800000000246,-0.337775999999991,-2.0663829999999876,-0.38461570323120686,-0.6894387311906297,0.669249037908294,0.4228683631710748,0.18918682604625264,-0.37059765536890876,0.4273554372102675,0.4360510091169707,3,0.0036703467344744193,-0.003994852778564786,-0.023949342042509363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,85.599998,86.08000200000001,84.32,1374900,84.801163,0.006935884068188698,69.98093870123157,0.5861359999999962,0.8941039999999987,0.24836000000000524,-0.18343020202632276,-0.7205985372824839,0.7110756309800914,0.5280480569956487,0.5580601660480977,0.2494857959674847,0.5077991535186196,0.4522997259771109,4,0.0069599930188230675,0.01065588534094609,0.002937336092808245,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,85.050003,85.440002,84.07,1549800,83.996475,-0.00953442364938025,61.83662331194958,-0.8046879999999987,-0.21855200000000252,0.08941599999999994,-0.41419909142145683,-0.6715890940678679,0.6536531939931827,0.0021556377243023284,0.2248871824838733,0.20690718396208485,0.10290035875873876,0.2832824588806746,5,-0.009489115143385459,-0.0025951662997151627,0.0010656552746056793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,84.519997,85.269997,84.150002,1507600,84.493195,0.005896164898755872,61.503693419238914,0.4967199999999963,-0.30796800000000246,0.27816799999999375,-0.5621320086804612,-0.6834141283940931,0.6890990722716426,0.4942384617042481,0.1981125140343447,0.25747089302466475,0.48223915513783444,0.2763732347272585,1,0.005913581492556637,-0.0036316483065214856,0.0033030684654413722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,85.290001,86.139999,84.849998,1659000,85.30783100000001,0.009595257100677957,61.07685271964415,0.8146360000000072,1.3113560000000035,0.5066680000000048,-0.4615368912176169,-0.6409897161431335,0.747231397318453,0.6144474991993415,0.6830018315207517,0.31868246970094083,0.5731760095031151,0.2675150993183597,2,0.009641439171521531,0.01561203610032449,0.00597477654876036,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,85.860001,85.949997,84.699997,1848700,84.711754,-0.0070118915095075595,60.697289360267156,-0.5960770000000082,0.21855899999999906,0.7152789999999953,-0.48520608697324663,-0.5878331044918318,0.7046954157058947,0.08103473635691885,0.35577541390377493,0.37456609430493826,0.1649131784760058,0.2596381006235071,3,-0.006987365556158709,0.0025867053553839344,0.008515583540856866,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,85.25,85.860001,85.25,1247500,84.950188,0.002810697015001434,61.40123714452079,0.23843399999999804,-0.35764300000001015,0.4569929999999971,-0.8639031599065721,-0.7562978115280075,0.7217100367025253,0.3965764646406955,0.1832378645842403,0.3053753140274426,0.4063873708952209,0.27424698117222923,4,0.0028146507272178312,-0.0041923818224848565,0.0054086367547113955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,85.809998,85.809998,84.93,7515200,84.612404,-0.003984185932053069,42.68673025313056,-0.3377839999999992,-0.09935000000000116,-0.6954270000000093,-0.7041418577783273,1.0,0.6976058118909387,0.17869938023052118,0.2605809512559134,-0.003339982223196314,0.23934495960729602,-0.1141312505945371,5,-0.003976259593445505,-0.0011728006481839717,-0.008151971417489318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,84.470001,85.800003,84.239998,1519200,84.67201999999999,0.000704329448107069,37.10736243703297,0.05961599999999123,-0.27816800000000796,-0.03973400000000993,-0.30177144708365855,-0.680163645024799,0.7018600023391759,0.3289625676779831,0.20703580650768064,0.1723099186328014,0.3546053578459398,-0.22991869930307296,1,0.0007045775463369559,-0.0032744836303364977,-0.0004690494308500557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,85.43,86.32,85.160004,1272500,84.910446,0.0028119199198427943,36.880006975488996,0.23842600000000402,0.29804199999999526,-0.03974200000000394,-0.5384628129248398,-0.7492924594390115,0.7188740524567878,0.39657343971493136,0.3795757513419714,0.1723077755579084,0.4064174342495227,-0.2346369594554465,2,0.0028158770748590153,0.003522438624956162,-0.0004678270988641478,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,85.599998,86.300003,85.489998,966600,85.526382,0.0072277651330452325,40.80948227850066,0.6159360000000049,0.854362000000009,0.9139780000000002,-0.7455577728435312,-0.8350099475999664,0.7628271698736864,0.5393159054756078,0.5461598476093297,0.4277944491145622,0.5149746291320823,-0.15308938361966773,3,0.007253948471781729,0.010090251773844643,0.010801938685018336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,86.43,87.16999799999999,86.300003,999400,86.192001,0.007752487789238931,39.424935034808435,0.6656190000000066,1.2815550000000115,1.5199810000000156,-0.7100607839337605,-0.8258189256592037,0.8103256600770816,0.5581018288323081,0.6740782396080718,0.5901331760316408,0.5278741799309662,-0.18182260183500432,4,0.007782616128904022,0.015093019297060478,0.01795139645894849,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,86.440002,86.599998,85.550003,1108900,86.25,0.0006726783712864017,41.069676077988696,0.05799899999999525,0.7236180000000019,1.3395540000000068,-0.603552065751387,-0.7951354835094013,0.8144644616036407,0.32835115455744474,0.5070099499202656,0.541799604281223,0.353827261706068,-0.14768963633547239,5,0.0006729046701212477,0.00846075775776417,0.01577608013035295,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,86.129997,86.720001,86.129997,1469200,86.260002,0.00011595849394517506,47.019680300523376,0.010002000000000066,0.06800099999999532,0.7336200000000019,-0.8757356867815345,-0.694174349202791,0.8151782030969184,0.3102027343060223,0.3106924250379766,0.379479361385113,0.34014110530755215,-0.024210448111926852,1,0.00011596521739130512,0.000788947921048907,0.00857770412876815,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
