index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,167.350006,167.949997,163.630005,3909500,165.46000700000002,-0.014936782127508864,46.96052023675547,-2.4899899999999775,-4.729994999999974,-5.289992999999981,-0.03669819880569025,-0.42696840915276235,0.4923224759559055,-0.28285672809916956,-0.5393549627000588,-0.49747139464260987,-0.3498700989387078,0.008650736657385583,4,-0.014825781747408888,-0.027792437536959275,-0.03098092532942888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,167.199997,172.550003,166.690002,3548300,172.529999,0.04184161252934549,53.18404123639827,7.069991999999985,4.5800020000000075,2.339997000000011,0.4342529977856291,-0.5025854669541733,0.7604183620179823,0.5693247603357615,0.2806462562924782,-0.002068100446621396,0.42739271231575315,0.159598069445696,5,0.04272931041275723,0.027270033234951516,0.013749321185154055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,173.25,176.699997,173.130005,3683200,176.630005,0.023486048877434676,53.32361821766321,4.100006000000008,11.169997999999993,8.680008000000015,-0.2660562073910191,-0.47434421253166403,0.9158916272536191,0.30457875034213416,0.8610765994124535,0.4095788787288177,0.17611584736617225,0.16298341562542218,1,0.023764017989706288,0.06750874850380002,0.05168209678503308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,176.630005,179.479996,176.449997,5011400,177.770004,0.006433424960464577,54.89715102026571,1.1399989999999889,5.2400049999999965,12.309996999999981,-0.43119183289770324,-0.19628613896623182,0.9591206778685111,0.04072227330715218,0.33877766756347255,0.6452683761587209,-0.05732453933502439,0.2011483996628176,2,0.0064541638890854855,0.030371558745560513,0.07439862491967608,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,177.690002,177.990005,175.279999,2855900,176.33999599999999,-0.008076675460149972,58.621997402903936,-1.430008000000015,-0.29000900000002616,3.8099969999999814,-0.5290491092193668,-0.6475390960286389,0.9048944125720491,-0.18836941227846962,-0.14829211570775977,0.09337669600371329,-0.2559592755348068,0.291492053446214,3,-0.008044146750427113,-0.0016419011028167391,0.02208309871954489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,177.679993,180.0,176.669998,2628100,177.009995,0.0037922729306448504,67.88908060572216,0.6699990000000184,-0.7600089999999966,0.3799899999999923,-0.33944771203153623,-0.6952289237339585,0.9303009442294696,-0.0011737574138673754,-0.18968853859881646,-0.12932828354610212,-0.09348035642099198,0.5162589486287079,4,0.003799472695916464,-0.004275237570450843,0.0021513332346901775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,176.41000400000001,176.669998,175.149994,1441800,176.100006,-0.005154150332362842,63.12322514417568,-0.9099889999999959,-0.2399899999999775,-1.6699979999999925,-0.8929644277961091,-0.9435802960202649,0.8957939310303402,-0.14201466334332913,-0.14388656745969614,-0.26243079197170155,-0.21595162631340703,0.40066631699521094,5,-0.005140890490392906,-0.001360950467527387,-0.009394149532673647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,174.91000400000001,177.110001,174.429993,1252100,176.800003,0.003967117598158565,60.451610430489374,0.6999969999999962,-0.20999199999999973,0.4600070000000187,-0.5382228179414169,-0.9832939058345719,0.9223379944402836,0.001500279032022607,-0.14124441874930238,-0.12413290512598708,-0.09108683581115637,0.3358680917956658,1,0.003974997025269812,-0.0011863284895296433,0.002608636783682465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,176.389999,176.830002,174.91000400000001,1775500,175.470001,-0.007551073349844759,54.21258275778082,-1.3300020000000075,-0.6300050000000113,-1.5399940000000072,-0.7706419914146714,-0.8737203508698472,0.8719039819754411,-0.1794548283459444,-0.1782381118721597,-0.25398983597324704,-0.24876409193854448,0.18454465503986972,2,-0.007522635618959845,-0.003577541047897586,-0.008700039791538366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,174.309998,176.399994,173.66000400000001,2273200,175.53999299999998,0.0003988034649956392,48.58387907319397,0.06999199999998496,-1.2600100000000225,-0.5600130000000263,-0.5198796818468081,-0.7695270793644147,0.8745580963304862,-0.05465867593478177,-0.23372737443276026,-0.1903612053132501,-0.1399349564976122,0.048024217767643096,3,0.0003988829976696983,-0.007126753272736214,-0.00318008507052536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,175.53999299999998,176.199997,174.08999599999999,2152000,174.770004,-0.004396050621526782,43.269765241732856,-0.7699889999999812,-0.6999969999999962,-2.0299990000000037,-0.7125370451410147,-0.7949002449389746,0.8453599185654976,-0.12953499461791693,-0.18440283193809673,-0.2858050927655238,-0.20557368738052995,-0.08086605335678376,4,-0.004386402134583549,-0.003989268798146278,-0.011481894601551582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
