index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,58.049999,58.59,57.91,3486300,57.78153199999999,0.006225072777762354,50.00280914944883,0.3585769999999897,-0.5478370000000012,0.49803099999999034,-0.7872344499779382,-0.8491013233260912,0.7440908288503465,0.09695177980063391,-0.20987728534851663,0.21097613731675596,0.05619117626246334,0.0732198412626559,5,0.0062444888111381535,-0.009392129717707066,0.008694143886212372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,58.48,58.77,58.209998999999996,3033400,58.419014000000004,0.010972209984160458,48.58381115213076,0.6374820000000128,0.9960590000000025,0.08964500000001152,-0.8723402444542425,-0.9087365856870103,0.8101320322658987,0.22925858757306788,0.26851743113239385,0.09666511923504437,0.15466036364923222,0.035082443121433604,1,0.011032625441637873,0.017346007358903813,0.0015368758746560679,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,59.240002000000004,59.240002000000004,58.330002,5906000,58.986771,0.00967177939001593,49.488236529219925,0.5677569999999932,1.205239000000006,1.5638159999999957,-0.6241136512250341,-0.5304891697939298,0.868949936971604,0.19618247860429794,0.33333436620669826,0.5092992150085083,0.12768571802792636,0.059390039580530685,2,0.009718702201991858,0.02085855044480313,0.027233290240810414,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,59.150002,59.220001,58.66,4052200,58.59830899999999,-0.006607358914282568,41.269498978936106,-0.3884620000000041,0.1792949999999891,0.8167770000000019,-0.8723402444542425,-0.7745868720784778,0.828706450941862,-0.2574281896208621,0.01543329708980301,0.3001960904235629,-0.20999011700389256,-0.16149911372750547,3,-0.0065855783155176284,0.0030691206119978177,0.014135606511783073,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,59.130001,59.93,59.040001000000004,3935400,59.066452000000005,0.007957275673438924,39.1747182812793,0.46814300000001197,0.07968100000000788,0.6474380000000011,-0.6382987777287652,-0.7899664230693264,0.8772046471114274,0.14892764147538426,-0.015433297089805148,0.2527965383063501,0.09212201291415956,-0.2177990420121665,4,0.007989018932270076,0.0013508283069098305,0.011082658806942565,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,59.299999,59.540001000000004,58.84,2340300,58.996731000000004,-0.0011810795937081914,41.809255299316675,-0.06972100000000125,0.3984220000000107,0.00996000000000663,-0.7730493234742173,-1.0,0.869981762789461,-0.1062240010398389,0.08333242956914266,0.0743605508222138,-0.09743358198096572,-0.1469924676797303,5,-0.0011803823937148155,0.006799206441264556,0.00016885141924460708,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,58.84,59.0,58.299999,2978300,58.319407999999996,-0.011547098833796518,36.23787571844365,-0.6773230000000083,-0.7470440000000096,-0.2789009999999976,-0.7730493234742173,-0.9159918361972479,0.7998131525055134,-0.3944579194570087,-0.27160396660555497,-0.006494314413380706,-0.3124544348923548,-0.2967304670801645,1,-0.01148068695535026,-0.012647517748315228,-0.004759540074782664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,58.400002,58.84,58.16,3496100,58.170002000000004,-0.0025651444525961807,36.546363355595105,-0.14940599999999193,-0.8267290000000003,-0.8964500000000015,-0.7872344499779382,-0.8478109157943248,0.7843351436558468,-0.14402492959022092,-0.29629532080478654,-0.17935199049764178,-0.12614304118125957,-0.28843946465315196,2,-0.002561857280855662,-0.014013132354740132,-0.015176973893742618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,58.259997999999996,58.650002,57.630001,3978300,58.439999,0.0046307774662777525,36.75789880282689,0.2699969999999965,0.12059100000000456,-0.5567320000000038,-0.5460986469484345,-0.7843175982619001,0.812306014674304,0.054931245810636076,-0.0027568422954197674,-0.08426178064548065,0.02312093688433088,-0.28275417715640605,3,0.004641516085902773,0.002067767903268232,-0.009436658448075771,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,58.549999,59.240002000000004,58.310001,3323400,59.18,0.01258307720113237,42.237152733242,0.7400009999999995,1.009997999999996,0.860592000000004,-0.6099285247213082,-0.8705510566857594,0.8889678758228712,0.27789149707995836,0.2728365976779541,0.3124603141169576,0.1880743516901559,-0.13549217322402263,4,0.012662577218729923,0.017362866860482416,0.0147565283927437,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
