index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,130.320007,131.580002,130.309998,457100,130.131393,0.009581192693990492,52.17385530084378,1.2408599999999979,2.789444000000003,3.186523000000008,-0.7871528167685731,-1.0,0.7658961839254852,0.17783331128613786,0.5423617056155644,0.7062441022770596,0.15360493428973698,-0.11998443857080243,3,0.00962723926356948,0.021905146119602766,0.02510162876215485,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,130.100006,131.029999,128.600006,535100,129.91301,-0.0016795827852380625,46.91258748506697,-0.21838299999998867,1.0224770000000092,2.5710610000000145,-0.3614690924997478,-0.9674572876900933,0.7519605806136598,-0.0981256542651085,0.21226319262785168,0.5799618893477954,-0.08118075521028834,-0.2913247719255072,5,-0.0016781730754237654,0.00793291001442293,0.02019021241774786,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,131.070007,131.440002,130.100006,727600,130.07183799999999,0.0012218252023588445,45.27411639442461,0.15882799999997133,-0.059555000000017344,1.1813049999999805,-0.761467698005363,-0.887143542566285,0.7620958200911394,-0.0267908886677809,0.010121808999786926,0.29480786990918073,-0.020686779804654148,-0.34468380870004145,1,0.001222571934866041,-0.00045765282786158556,0.009165180502434422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,130.889999,131.389999,130.16000400000001,974400,130.26045200000002,0.001449025266918291,55.49216966748615,0.1886140000000296,0.3474420000000009,0.12905900000001225,-0.801835007827525,-0.7841750631036569,0.7741317838935293,-0.021158027144425585,0.0861555461835977,0.07890509536588818,-0.01594968830412329,-0.01191902360536723,2,0.0014500756112943497,0.0026744203679061928,0.000991759152228642,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,131.380005,131.940002,130.869995,643500,130.597961,0.0025876810676802955,55.1915499702862,0.33750899999998296,0.5261230000000126,0.6849509999999839,-0.8605461573973125,-0.9222312618645305,0.795669135876838,0.006999661585786132,0.11953609737621282,0.19296456924026495,0.007791135565266692,-0.021709112408065057,3,0.002591032004095786,0.004044864807707358,0.005272381880767629,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,131.559998,132.08999599999999,130.380005,673800,130.657516,0.0004559138948238245,49.463329003106914,0.05955499999998892,0.3970639999999719,0.5856780000000015,-0.6256898160074821,-0.909589669774913,0.7994694997111838,-0.04556450922800581,0.09542575236824448,0.17259545770433787,-0.03665592995485277,-0.20825640944981338,4,0.0004560178393595971,0.003048231400271602,0.004502727177577067,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,131.880005,131.880005,130.119995,571600,129.446442,-0.009312297753680329,53.559382879847234,-1.2110739999999964,-1.1515190000000075,-0.8140100000000245,-0.6073342331491765,-0.9522289671860985,0.7221876286623052,-0.2858544845367198,-0.19387503567026784,-0.11459643724700125,-0.2403218596509614,-0.07486285085258859,5,-0.009269072588216024,-0.008817281611310972,-0.006249095466059219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,130.229996,131.0,129.520004,1149600,129.039444,-0.0031490952379745266,44.41719597236761,-0.4069979999999873,-1.6180719999999837,-1.5585169999999948,-0.7100915889236027,-0.7110791246844818,0.6962159977354156,-0.13379483361868322,-0.281034813713632,-0.26735646386330725,-0.11181989681123966,-0.3725905862895458,1,-0.003144142038295555,-0.012384071345730956,-0.011933700863828915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,129.580002,130.28999299999998,128.58999599999999,731500,128.602661,-0.0033906214083248665,45.034584198221346,-0.43678299999999126,-0.8437809999999786,-2.054854999999975,-0.6293573362514958,-0.8855164069507897,0.6683437062962954,-0.13942750603098536,-0.13638451310260097,-0.3691964816075113,-0.11685568573559978,-0.3524845000511987,2,-0.0033848797426621834,-0.006518379238264259,-0.015727032496163293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,130.080002,130.66000400000001,129.779999,694700,129.128784,0.0040827282896273315,51.46381184070746,0.5261229999999841,0.08933999999999287,-0.31765799999999444,-0.9302716108098212,-0.9008698917328994,0.7019170220819921,0.042668651828318443,0.03793784523097235,-0.012753546943667163,0.03896267374995124,-0.14310796837692075,3,0.004091073978632402,0.0006923464425342135,-0.0024539724313163776,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,130.279999,131.399994,129.130005,784400,130.399429,0.009792038701111833,57.78439473426075,1.2706450000000018,1.796767999999986,1.3599849999999947,-0.42018611362487546,-0.8634457725765068,0.7830002779680099,0.18346598369844,0.3569134932388774,0.33146993159000415,0.1580010458409907,0.06273039946476033,4,0.009840137579240286,0.013971468288669282,0.010539296806021534,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,131.110001,131.300003,128.729996,662400,127.84821299999999,-0.019758546326266273,49.61568761992172,-2.551216000000011,-1.280571000000009,-0.7544480000000249,-0.3100878458070818,-0.914345912343284,0.6202003615881386,-0.5392901357694383,-0.21798407296303615,-0.1023753396544726,-0.458124770145654,-0.20329464412849108,5,-0.019564625547555205,-0.00991700657538918,-0.005866503804303278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,128.800003,129.139999,127.459999,612200,127.669533,-0.0013985723647147391,50.98209685986404,-0.17867999999998574,-2.7298959999999965,-1.4592509999999947,-0.6366956794894103,-0.9352900682145316,0.6087983128949839,-0.09061737852948253,-0.48874183320186015,-0.24698878860693646,-0.07532172485656527,-0.15879567109225556,1,-0.0013975948181613282,-0.020934876946432,-0.011300741436549072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,128.559998,128.71000700000002,127.25,938100,127.23275,-0.0034270656374877305,42.37086693903169,-0.4367830000000055,-0.6154629999999912,-3.166679000000002,-0.7174269963838471,-0.7993199407555751,0.5809260214558636,-0.13942750603098805,-0.09373095347849669,-0.597323636668053,-0.11761554312624603,-0.43923207100427497,2,-0.0034211999506570255,-0.004814013317495421,-0.024284454497112883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,128.800003,128.800003,126.900002,1037700,126.77611499999999,-0.003595429568289203,35.867968314947234,-0.4566350000000057,-0.8934180000000111,-1.0720979999999969,-0.5559614268172982,-0.7577654004213865,0.5517869208010682,-0.14318173845432225,-0.14565752153410078,-0.1675516542555002,-0.12112590896677572,-0.6510077982693527,3,-0.003588973750862146,-0.006997895104699813,-0.008385709700924775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
267,2019-07-25,127.589996,128.990005,127.230003,757200,127.12355,0.0027367914554602855,41.998749870311535,0.3474350000000044,-0.1092000000000013,-0.5459830000000068,-0.6073371689268465,-0.8747940004589357,0.5739576773922161,0.008876777797457255,0.0008473060366474029,-0.0596019084462069,0.010900067562989064,-0.45135056883293445,4,0.0027405398879749897,-0.0008582695886082891,-0.004276533227391117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,128.0,129.429993,127.709999,930800,128.42396499999998,0.010177568935034995,42.98931113278972,1.3004149999999868,1.6478499999999912,1.1912149999999855,-0.6220189930135812,-0.8023656048563741,0.6569406366003454,0.18909581944509532,0.32909316022920454,0.2968412314004339,0.16603930057413246,-0.4190915957366921,5,0.010229536541419641,0.01299811088232189,0.009362487252692295,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,130.0,130.0,127.83000200000001,1145800,128.036819,-0.00301914614810995,43.77296234458512,-0.3871459999999729,0.9132690000000139,1.2607040000000183,-0.45688003164768376,-0.7126645388739388,0.6322358148891309,-0.13004060119534633,0.19186134108995612,0.3110991785917241,-0.1091104753579806,-0.3935709295086385,1,-0.003014593109626953,0.007184105541420248,0.009944333757190922,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,129.080002,129.699997,127.25,776000,127.01435900000001,-0.008017727934658207,37.62259732050549,-1.0224599999999953,-1.4096059999999682,-0.10919099999998139,-0.3541281804563804,-0.8669503723637275,0.5669899076426406,-0.2501854942941875,-0.24208993437604281,0.03002029463018604,-0.21333024898207925,-0.5938659212060584,2,-0.007985671684017667,-0.010976191242810237,-0.0008589360507945333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,127.900002,128.600006,126.440002,994600,126.180504,-0.006586689831026893,36.677556297236066,-0.833855000000014,-1.8563150000000093,-2.243460999999982,-0.4605475518917026,-0.7757473350439119,0.5137793898844665,-0.21451820605104494,-0.32554252666454747,-0.4078951877042938,-0.18349329250588953,-0.6246424658775345,3,-0.006565045137928176,-0.014498290526883593,-0.01746917718978683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,127.0,129.729996,126.459999,809600,128.106323,0.015147114331075451,42.6965636163916,1.9258190000000042,1.0919639999999902,0.0695039999999949,-0.05321097012038489,-0.8529319732148446,0.6366710510228275,0.30736662210895466,0.22524450771295004,0.06668543405291581,0.2696536692704319,-0.4286253162779663,4,0.015262413280581002,0.008597169710552096,0.0005428438518141793,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
273,2019-08-02,129.380005,130.449997,128.440002,773300,127.71916999999999,-0.0030266983248294073,50.774727430160794,-0.38715300000001207,1.538665999999992,0.7048109999999781,-0.5155966858005941,-0.8680768508667627,0.6119657826228897,-0.13004192497265393,0.30869579228625466,0.197039499534539,-0.10926793725050962,-0.16554893826226813,5,-0.0030221224911748663,0.012194165906961285,0.005549065519434523,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,128.550003,129.570007,126.290001,929100,125.99188999999998,-0.013616329434205966,49.98026728916637,-1.7272800000000075,-2.1144330000000195,-0.18861400000001538,-0.04953794529324829,-0.8030748690990259,0.5017434260820766,-0.38347473953972555,-0.3737632166804709,0.013724061560580855,-0.33006035480222007,-0.19142161195259466,1,-0.013524046546810534,-0.016505297712744588,-0.0014947951071745235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,127.0,128.449997,124.93,946900,126.88531499999999,0.007066107183364342,43.19671339861259,0.8934250000000077,-0.8338549999999998,-1.2210080000000119,0.038532081811315066,-0.7956484552642009,0.5587552648647156,0.11212951610172,-0.13453017295934475,-0.19810542415079646,0.10116573178071603,-0.41233725921383946,2,0.007091131024385838,-0.006528816308468023,-0.009531207917036318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,127.83000200000001,129.03999299999998,126.139999,829700,127.242668,0.002812387926134248,43.32656748422034,0.35735300000000336,1.250778000000011,-0.47650199999999643,-0.18899178789594107,-0.8445459665811378,0.5815589155623035,0.010752381120781071,0.25491357637220496,-0.04534560271727546,0.012476244046011407,-0.4081083845215485,3,0.0028163463991085443,0.009927448504820519,-0.0037308573176602733,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,128.25,129.740005,126.589996,952900,128.344559,0.008622479611340345,50.01711150526432,1.101891000000009,1.4592440000000124,2.35266900000002,-0.0972432313811129,-0.7931451697019005,0.6518735273630023,0.15155273876758651,0.29385845570979147,0.5351516085407797,0.13361589245528155,-0.19022173000598763,4,0.008659760262178793,0.011500495545918869,0.01867317809106618,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,129.669998,130.190002,129.009995,819200,128.42396499999998,0.0006185026209157294,55.71440809446397,0.07940599999997744,1.1812969999999865,1.5386499999999899,-0.8201792145473678,-0.8489267163151637,0.6569406366003454,-0.041810465915716716,0.24193338218583507,0.3681289155289096,-0.03326597637387312,-0.0046815273409841485,5,0.0006186939331022006,0.009283811936417323,0.012126304765842998,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,129.58999599999999,129.58999599999999,127.720001,644000,127.13349199999999,-0.010099364611356555,57.02981104058904,-1.2904729999999915,-1.211067000000014,-0.10917600000000505,-0.5669727948823545,-0.9220226547343389,0.5745921030028454,-0.30086971223066955,-0.20499958199818147,0.03002337237209529,-0.25673210024256143,0.03815635644987436,1,-0.010048537280405504,-0.009436060316355242,-0.0008580140743355448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
280,2019-08-13,127.58000200000001,128.970001,127.25,867300,127.292313,0.0012484662916099282,57.81390870238443,0.1588210000000032,-1.1316519999999883,-1.052246000000011,-0.6220164242081284,-0.8288587103907212,0.5847268957916052,-0.02679221244507506,-0.19016355313690234,-0.16347836542358204,-0.02013131659340505,0.06369156192863801,2,0.0012492459500758717,-0.008811844424831365,-0.008198602326414249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,128.820007,129.0,125.900002,1081000,125.237457,-0.016274527584917542,50.30646679018899,-2.0548559999999867,-1.8960349999999835,-3.186507999999975,-0.11559587846173813,-0.7397000229467844,0.45360103856404166,-0.445422978523507,-0.3329628763008811,-0.6013922062957001,-0.38548343705741,-0.1807984820906714,3,-0.016142812959962373,-0.014913733353599566,-0.024812409428411397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,125.870003,129.139999,125.870003,843500,127.71916999999999,0.01962227799711509,49.93006616723659,2.481712999999985,0.42685699999999827,0.5856780000000015,-0.053211337092596844,-0.8387884097878466,0.6119657826228897,0.41249231618193677,0.10099157504487152,0.17259545770433787,0.3629602438393583,-0.1930564796817067,4,0.019816060302150537,0.0033533603871272123,0.004606795509085848,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,128.990005,129.479996,128.350006,921300,128.344559,0.004884645286633142,49.00495765368916,0.6253890000000126,3.1071019999999976,1.052246000000011,-0.838534063461239,-0.8063291403300166,0.6518735273630023,0.06144094861125188,0.6017054474277483,0.26832718366302055,0.05568253779582398,-0.22318389509765968,5,0.0048965946145751865,0.02480968613088333,0.008266375048114736,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,129.33999599999999,131.229996,128.889999,1439400,129.833588,0.01153502360842678,57.7610470528109,1.489028999999988,2.1144180000000006,4.5961309999999855,-0.3944951233063252,-0.5901704320253667,0.7468924503735197,0.22476480968762763,0.4162557405194164,0.9954714105475836,0.19434205219592005,0.06197005050273252,1,0.011601808534789449,0.016555212502555417,0.03669933189397151,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,130.940002,130.940002,129.16000400000001,1182600,128.62252800000002,-0.009371562819217152,56.83378494053209,-1.211059999999975,0.277969000000013,0.9033580000000256,-0.5999991926611492,-0.6973110540918289,0.6696114727020879,-0.28585183698211536,0.07317684652888348,0.2377779277892044,-0.2415575284822061,0.031772500218632205,2,-0.009327786581696987,0.002165802759118234,0.0070730024318199506,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,129.429993,130.630005,129.009995,822200,129.555634,0.007228419752244793,56.90996937303797,0.9331059999999809,-0.27795399999999404,1.211074999999994,-0.6587103422309367,-0.8476750735340135,0.7291554622245551,0.11963363139439692,-0.030678718196247873,0.3009161616947108,0.1045499275201135,0.03425354975252071,3,0.007254607839771123,-0.0021408481755891555,0.009436122648565054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,130.699997,131.169998,129.41000400000001,838500,129.29754599999998,-0.001994088583509309,57.148251904780516,-0.25808800000001497,0.6750179999999659,-0.536042000000009,-0.6073401047045165,-0.8408744810897637,0.7126861766687069,-0.10563430822282464,0.1473521336073876,-0.057562186288332734,-0.0877381597900242,0.04201354408296387,4,-0.0019921017097567135,0.005248054213333187,-0.004128685098034948,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,130.610001,130.979996,127.910004,1128500,127.45114099999999,-0.014383223166921593,56.244501040106115,-1.84640499999999,-2.104493000000005,-1.1713870000000242,-0.12660724652678934,-0.7198823455785719,0.5948621352690866,-0.40600259252328463,-0.37190626110682257,-0.18792404871614488,-0.3460499883883807,0.012581669514903915,5,-0.014280278761052359,-0.016243932703073376,-0.009107168224838685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,129.16000400000001,130.190002,128.470001,879200,129.198273,0.013615141073644128,63.11953954623824,1.7471320000000077,-0.0992729999999824,-0.3573609999999974,-0.6220164242081284,-0.8238938606921585,0.7063513010255713,0.27357493718913317,0.002701832996367233,-0.020899919424715543,0.2377122280965906,0.23647663755564108,1,0.013708249187035585,-0.0007677871937336106,-0.0027583593933089576,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,130.889999,131.729996,130.330002,1098800,129.446442,0.001918995918070658,63.91577836765609,0.2481689999999901,1.9953009999999978,0.1488960000000077,-0.7394500994861665,-0.7322736091119595,0.7221876286623052,-0.009895518985473493,0.39400272471801295,0.08297530645589415,-0.006150861964043942,0.26240723639012553,2,0.0019208383691010336,0.015655418887148276,0.001151576380266395,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,130.639999,130.729996,129.149994,693100,128.582809,-0.006694095507900162,57.98474400097061,-0.863632999999993,-0.6154640000000029,1.1316680000000048,-0.6733921663176715,-0.901537434549513,0.6670768970806202,-0.2201495546860422,-0.09373114029495498,0.28462321154982323,-0.18573268675963545,0.06925504549066686,3,-0.006671739961767301,-0.004763716926773494,0.00887923004157338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,130.100006,130.300003,129.119995,613700,129.02951000000002,0.0034680130938171,52.60823340299827,0.44670100000001867,-0.4169319999999743,-0.16876299999998423,-0.8201788475751506,-0.9346642468239565,0.695582082626184,0.02764907458038801,-0.05664209563227242,0.017797145209713996,0.02614594266773844,-0.10583832561263784,4,0.0034740336089563784,-0.003220884201668319,-0.0013062326305242813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,2019-08-30,130.580002,130.600006,129.369995,958500,128.711853,-0.002464929626659197,58.5340787596804,-0.3176570000000254,0.12904399999999328,-0.7345889999999997,-0.801829136272185,-0.7908087698437534,0.6753115398585452,-0.11689946393638656,0.045355205804013234,-0.0983006145429865,-0.09755513368891511,0.087144878127283,5,-0.002461894182191542,0.0010035867236342089,-0.0056748489077822605,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,129.630005,131.899994,129.28999299999998,1025200,130.915634,0.016976892203637187,65.42176722741058,2.2037810000000206,1.8861239999999952,2.332825000000014,-0.2954111593312527,-0.7629805786761792,0.8159406996472702,0.35993230581109387,0.37360666449025515,0.5310799611712116,0.30780429754942923,0.3114518093512355,2,0.01712181860982159,0.014617772322005989,0.018142588563297087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,131.990005,132.5,130.949997,1125000,131.094299,0.0013638034684164007,73.42057969485843,0.1786649999999952,2.382446000000016,2.0647889999999904,-0.6844009655772697,-0.721342595489914,0.8273417911503058,-0.0230394929100855,0.46632778161530325,0.4760835857252676,-0.01772655160795228,0.5719440029826923,3,0.0013647338712807606,0.0185099192068971,0.016002455562297263,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,131.41000400000001,131.649994,129.669998,1498000,128.960037,-0.016414338266533896,64.12619763202959,-2.1342620000000068,-1.9555970000000116,0.24818400000000906,-0.5266054850601924,-0.5657216763668983,0.6911488246853965,-0.46043952999476156,-0.34409003805918414,0.10334749573373925,-0.3883984714032518,0.2692598255690861,4,-0.016280357088602357,-0.014937841572076956,0.0019282140239252797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,130.16000400000001,130.490005,127.940002,1091200,127.937569,-0.00796016292174148,57.0285453057628,-1.0224680000000035,-3.1567300000000103,-2.978065000000015,-0.31742875785045443,-0.7354444374908735,0.6259024069375085,-0.2501870071825322,-0.568481448425349,-0.5586232891089205,-0.21213002602464065,0.03811513607587691,5,-0.00792856472272882,-0.024079841946445055,-0.022747970651083697,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
298,2019-09-09,128.880005,128.880005,127.160004,986600,127.034218,-0.007085919508319506,48.60797411750331,-0.9033510000000007,-1.9258190000000042,-4.060081000000011,-0.6220164242081232,-0.7790850491269792,0.5682571635470355,-0.2276606670873123,-0.3385270176294022,-0.780634355437746,-0.1939021656974587,-0.23611220321808002,1,-0.007060873573422367,-0.014933455703025303,-0.03097069080021558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,128.0,129.070007,127.16999799999999,1189300,127.62983700000001,0.0046776926256964,57.05824031981972,0.5956190000000134,-0.30773199999998724,-1.3301999999999907,-0.5559584910396334,-0.69451571854726,0.6062652049650348,0.05581111286459388,-0.036241738626027205,-0.22050974382312338,0.051367602001080065,0.03908219454650408,2,0.004688650108429946,-0.002405329430638058,-0.010314823343296581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
300,2019-09-11,128.21000700000002,129.639999,127.690002,794700,128.304855,0.005274936038717654,56.950771941292444,0.6750179999999943,1.2706370000000078,0.3672860000000071,-0.5376142843197959,-0.8591484656945575,0.6493399089316556,0.07082634055854092,0.2586235643739174,0.12778517689732227,0.06382004870727706,0.03558234081415157,3,0.005288873008589632,0.010002320792024774,0.002870822096049106,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,130.0,130.869995,128.270004,2471900,128.28500400000001,-0.00015472942007110856,61.44788134056384,-0.019850999999988517,0.6551670000000058,1.2507860000000193,-0.2990845511306065,-0.1593967081794856,0.6480731635286583,-0.06058106069925237,0.14364364013733077,0.309064175638118,-0.049387762854873424,0.1820368172985367,4,-0.00015471745009172503,0.005133337277552159,0.009846055808365107,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,127.709999,129.169998,127.209999,900100,128.429993,0.001129571837334645,62.37364544550914,0.14498899999998116,0.12513799999999264,0.800155999999987,-0.5339438282981069,-0.815174082650145,0.6573252994026868,-0.0294079963902514,0.04462550072648195,0.2166026530545645,-0.02261025034679021,0.21218558293892031,5,0.0011302100438799624,0.0009753177305721802,0.006269349070781834,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,128.830002,130.119995,127.660004,1187800,130.050003,0.012535060642147426,63.11561380075364,1.6200100000000077,1.7649989999999889,1.7451480000000004,-0.35046066021236155,-0.6951415399378351,0.7607024703417826,0.24953476319562706,0.3509785212449999,0.4104987521808374,0.21519269298178423,0.23634879032118206,1,0.012613953813732651,0.013758420274905933,0.013601574157111983,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,130.139999,132.020004,130.020004,1966900,130.720001,0.005138623798920372,65.08532314272873,0.6699979999999925,2.2900080000000003,2.4349969999999814,-0.519264573016825,-0.3700899096731127,0.8034568346820352,0.06987700312326264,0.44905884204622054,0.5520438976277351,0.0609779564137994,0.300495050706153,2,0.005151849169891926,0.017830788171108912,0.018981150750870156,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,131.130005,131.71000700000002,130.110001,865700,131.630005,0.00693735566094597,69.62357112265641,0.9100040000000149,1.5800020000000075,3.200012000000015,-0.6660512542743041,-0.8295262532073346,0.861526623796462,0.11526478808169605,0.3164180373156555,0.7090118129890186,0.09848127945139504,0.4482892609524749,3,0.006961474854945992,0.012149188493290596,0.024916391609551947,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,132.0,132.190002,131.229996,770900,131.869995,0.001821556480899947,73.57189813160836,0.2399899999999775,1.1499939999999924,1.819991999999985,-0.9009134672194746,-0.8690781650916829,0.8768410275678411,-0.011442258205224515,0.2360854666605013,0.4258554532354533,-0.008182461429180159,0.5768718934272157,4,0.0018232165227067907,0.008797383653630728,0.013994555617195833,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,132.029999,132.779999,131.440002,1635300,132.28999299999998,0.00317987865675735,74.64025608657265,0.41999799999999254,0.65998799999997,1.569991999999985,-0.7614673310331457,-0.5084381584162547,0.9036422232642112,0.022599242402250294,0.14454428227218782,0.3745597546670342,0.02013837750505841,0.6116644214937048,5,0.003184939834114596,0.005013963191750771,0.01201034262537976,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,132.179993,132.78999299999998,131.119995,2079100,131.490005,-0.006065588435702613,64.76266945446591,-0.7999879999999848,-0.3799899999999923,-0.14000000000001478,-0.640366135511094,-0.3232784696580929,0.8525928493558874,-0.2081135823616853,-0.04974072211098639,0.02369881792140149,-0.17262839686648035,0.28998739505340354,1,-0.006047229891379501,-0.002881550120632008,-0.0010635872877161614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,131.929993,134.020004,131.619995,1065700,133.679993,0.01651799079875087,64.67339340159165,2.1899879999999996,1.3900000000000148,1.8099980000000073,-0.3724723871762231,-0.7460834011306507,0.9923418409241913,0.35732389719659025,0.28092253702352254,0.4238048563894868,0.29823626353991484,0.28707999911849247,2,0.016655167060036235,0.010507219544565363,0.013725624240753232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,133.470001,134.009995,133.009995,1340400,133.800003,0.0008973381923696613,72.58463262125022,0.12001000000000772,2.3099980000000073,1.5100100000000225,-0.8862367807436455,-0.6314746438033253,1.0000000000000009,-0.034131801130447045,0.4527933030036842,0.36225248030091817,-0.027452291337553586,0.5447202509757296,3,0.0008977409207375387,0.017567860005785287,0.011414393226251231,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,134.119995,134.369995,132.929993,1269500,133.440002,-0.0026942165172064853,71.71413140651903,-0.3600010000000111,-0.2399910000000034,1.9499969999999962,-0.7247682753994318,-0.6610551348645097,0.9770273733401362,-0.12490718193626604,-0.023586605073280947,0.45253024240500495,-0.1023357352371621,0.5163711964245701,4,-0.0026905903731557546,-0.0017952649054971406,0.014830001717621019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
