index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,37.43,38.0,37.259997999999996,1192000,37.710021999999995,0.005844915478416633,55.40482090508052,0.21976899999999233,-0.36960600000000454,0.15983199999999442,-0.6000003636368585,-0.5040441683919945,0.2423900373425294,-0.009370881611700493,-0.11055208761446236,0.13364069436713957,0.018560983718158244,0.0759902503730403,3,0.005862030325588689,-0.00970613473429952,0.00425648978074397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,37.709998999999996,37.720001,37.220001,1597300,37.580158000000004,-0.0034496963292197608,52.63667434607559,-0.12986399999999065,0.08990500000000168,-0.4994699999999952,-0.8181842975240452,-0.28027605244996545,0.22610086208551028,-0.14630277656476498,0.005025426444408551,-0.01843335829834372,-0.1115056432189652,0.006706259108582913,4,-0.0034437529630714793,0.0023980899782138484,-0.013116462167119784,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,38.0,38.360001000000004,37.48,2266300,37.73,0.003979335635714619,55.04211192446938,0.14984199999999248,0.019978000000001828,0.23974699999999416,-0.4727283719023213,0.08908212560386475,0.24489592922391878,-0.03675741726017585,-0.012562811542483036,0.1520738220063129,-0.007545504906012253,0.06691200060969127,5,0.0039872637044259494,0.0005297795901578055,0.0063949154997698775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,37.630001,38.0,37.299999,1237100,37.799999,0.001853542194296147,45.97999074736159,0.06999900000000281,0.2198409999999953,0.08997700000000464,-0.6363649586794916,-0.4791442374051069,0.2536760836840948,-0.06802750128753209,0.03770729884083107,0.11752799798680712,-0.037293361859348784,-0.1599039974196499,1,0.0018552610654652218,0.005849922184999735,0.002386023535069925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,38.029999,38.18,36.5,1254700,36.549999,-0.03362791733450924,34.41307435419752,-1.25,-1.1800009999999972,-1.0301590000000047,0.25454443801514137,-0.4694271911663216,0.09688537131364594,-0.5849980515678528,-0.31438494364127473,-0.14084164302218102,-0.533812620030643,-0.4494125610951111,2,-0.033068783943618625,-0.03127487410548628,-0.027412311571441625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,36.18,36.599998,35.860001000000004,1296400,36.400002,-0.004112329248257554,34.94385403896659,-0.14999699999999905,-1.399996999999999,-1.3299979999999962,-0.6000049090976103,-0.4464044168391994,0.07807086212690262,-0.15418775836308302,-0.3697189634642936,-0.21000225815328222,-0.12077837353417165,-0.4361276665785031,3,-0.004103885201200664,-0.03703695865177137,-0.035250410813676025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,36.139998999999996,36.610001000000004,35.560001,1014100,36.59,0.0052061494433671635,26.89937556378527,0.18999800000000278,0.04000100000000373,-1.2099989999999963,-0.3181836157049288,-0.6022636300897171,0.10190279954207071,-0.021030534575369395,-0.007526569615737081,-0.18232338830940853,0.009622241003521673,-0.6374730666580171,4,0.005219724987927275,0.0010944186345943191,-0.03201055640239557,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
317,2019-10-04,36.580002,37.16,36.540001000000004,664100,37.099998,0.013841936673916646,24.09059223895784,0.509997999999996,0.6999959999999987,0.5499989999999997,-0.7090941487647577,-0.7955003450655624,0.16587315932407343,0.10429575437613642,0.15847725051323241,0.223636291083569,0.13046943067328468,-0.7077741562835069,5,0.013938179830554684,0.019230658284029728,0.01504785266888789,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,36.939999,37.619999,36.779999,1445900,37.330002,0.006180430797670966,31.63797087032377,0.23000400000000099,0.7400019999999969,0.9299999999999997,-0.5090929669449543,-0.36386473429951693,0.19472315213051594,-0.0053623985885137004,0.16853967345292029,0.31128700666904763,0.023256106738281532,-0.518870677360382,1,0.00619956906736224,0.020224159606449764,0.025549449145634655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
319,2019-10-08,36.900002,37.66,36.560001,2584800,37.07,-0.006989329340062257,28.993314284639297,-0.26000200000000007,-0.02999799999999908,0.4799999999999969,-0.2727299173589832,0.26492753623188414,0.1621104330923231,-0.1972706284134293,-0.025132917247474122,0.20749037978262988,-0.16103844091335906,-0.5850638358056918,2,-0.0069649607840899675,-0.0008085714721601624,0.013118338343809698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,37.43,37.650002,37.060001,904200,37.279999,0.005648945830714631,33.4878225396058,0.20999899999999627,-0.050003000000003794,0.1800009999999972,-0.7363650950433135,-0.6629399585921325,0.18845114733798773,-0.013197249871249692,-0.030164631763009608,0.13829285918418943,0.0158186302357122,-0.4725707058223324,3,0.005664931211221912,-0.001339485596598784,0.004851779237292605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,37.41,38.389998999999996,37.119999,672400,37.84,0.014909781190321898,38.57685483853495,0.5600010000000069,0.7700000000000031,0.5099980000000031,-0.11818334297729138,-0.7909178743961353,0.25869351191251955,0.1238791619587728,0.17608485575919516,0.21440969359005074,0.14541259744739599,-0.3451972225807899,4,0.0150214864544392,0.020771513353115813,0.01366187979309519,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,38.470001,39.549999,38.470001,1799200,38.82,0.025568833557186577,41.53157946531734,0.9799999999999969,1.5400010000000037,1.75,-0.29091266942637295,-0.16880607315389928,0.38161743041095075,0.2883695245629708,0.3697576979824358,0.5004275267731855,0.29457288691373007,-0.2712433654178015,5,0.02589852008456651,0.041309040807646046,0.04720798489344483,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,38.709998999999996,38.939999,38.360001000000004,619500,38.830002,0.00025761750927759614,42.21436891945134,0.010002000000000066,0.9900019999999969,1.5500030000000038,-0.7454587438073843,-0.8201242236024845,0.3828720069750542,-0.09152500553198209,0.23142038471928245,0.454296384578958,-0.05962635918318651,-0.2541538155810008,1,0.0002576506955177761,0.026162843551796957,0.04157733480625909,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,38.950001,39.330002,38.790001000000004,900500,39.279999,0.01152226277787452,47.95011679585187,0.4499969999999962,0.45999899999999627,1.4399989999999931,-0.7818197024814186,-0.6649827467218772,0.4393162871307057,0.0807966835530757,0.09811252226605932,0.4289229531478146,0.09800845591752241,-0.11059367622677652,2,0.011588899737888146,0.011849536321483676,0.03805494186046493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,38.98,39.5,38.950001,1502600,39.139998999999996,-0.003570521609396694,56.627011250297365,-0.14000000000000057,0.30999699999999564,0.3199989999999957,-0.7727305991780931,-0.33256038647343,0.42175572734521527,-0.15027248676730787,0.060383592460551735,0.170584681786066,-0.1131964439717664,0.10658047505823465,3,-0.0035641548768878682,0.00798344022748172,0.00824314786192673,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,39.369999,39.52,39.119999,1133800,39.299999,0.004079557011303029,53.847140882117,0.1600000000000037,0.020000000000003126,0.46999699999999933,-0.9090926033080957,-0.5361766735679779,0.441824938528633,-0.03277909087526701,-0.012557278039891269,0.20518309609653082,-0.0061430303821087134,0.03700304835776169,4,0.004087889731422929,0.0005091649824126301,0.012103965382232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,39.450001,40.330002,39.209998999999996,2185100,40.220001,0.02313991577783522,63.408084488421615,0.9200020000000038,1.0800020000000075,0.9400020000000069,-0.25454443801514115,0.044251207729468556,0.5572231536984233,0.2648716286738716,0.25405744077517545,0.31359405969597803,0.2605831787681698,0.27630408216476465,5,0.02340972069744846,0.02759330678572597,0.02393080508988829,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,40.48,41.0,40.299999,997600,40.540001000000004,0.007924756483091546,69.9479168205944,0.3200000000000003,1.240002000000004,1.4000020000000077,-0.6363649586794916,-0.6113733609385783,0.597361576065258,0.029884053600485905,0.29430109598564635,0.41969727829098236,0.04766579300361201,0.4399896661882323,1,0.007956240478462452,0.03155221454331345,0.03576908624857164,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,40.43,41.080002,39.959998999999996,1021400,40.860001000000004,0.0078624481724396,76.69849391682368,0.3200000000000003,0.6400000000000006,1.5600020000000043,-0.25454443801514115,-0.5982332643202208,0.6374999984320935,0.029884053600485905,0.1433868859006862,0.45660274562837433,0.04679386505606818,0.6089499847969848,2,0.007893438384473652,0.015912480956924904,0.03969470838917844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,40.900002,41.470001,40.599998,1022100,41.25,0.00949949891740109,82.30598115812384,0.389998999999996,0.7099989999999963,1.0299989999999966,-0.4818174752056468,-0.5978467908902692,0.6864185752591023,0.05729878766397373,0.16099323353242145,0.3343526930957465,0.06970237085801118,0.7492998863504108,3,0.009544762370416876,0.017513541748555857,0.02560912417679941,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,41.099998,41.32,40.66,781600,41.200001,-0.0012128321533648799,77.81646155756363,-0.04999899999999968,0.3399999999999963,0.6599999999999966,-0.6727295537221182,-0.7306280193236715,0.6801470721968546,-0.1150240763550428,0.06793003238105057,0.24900903053719664,-0.08020348834780669,0.6369316174901671,4,-0.001212096969696962,0.008321096223174255,0.01628021666797681,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,41.200001,41.540001000000004,40.950001,1148000,41.439999,0.005808293192628167,77.60638314200006,0.23999799999999993,0.18999900000000025,0.5799979999999962,-0.73636600413546,-0.5283367839889579,0.7102506381068414,-0.0014483019266973013,0.0302013540983892,0.2305558355501585,0.018048500003742154,0.631673560953598,5,0.005825194033369075,0.00460603636363637,0.014194762256613655,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,41.700001,42.200001,41.700001,1947800,42.080002,0.015326042138017184,91.56153556370737,0.6400030000000001,0.880001,0.8300020000000004,-0.8181842975240452,-0.08676328502415465,0.7905278591382201,0.15521151748595324,0.2037526202392388,0.288221550901519,0.15123765593428123,0.9809573282217954,1,0.015444088210523366,0.021359247054387208,0.020121260606060613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,41.779999,42.619999,41.700001,2368300,41.849998,-0.005480866812212444,92.32235931815725,-0.23000400000000099,0.4099989999999991,0.649996999999999,-0.43636741322829353,0.1453968253968254,0.7616778663317785,-0.1855220721135317,0.0855363800127876,0.24670174685109758,-0.13992936859069632,1.0000000000000002,2,-0.005465874264929954,0.009893798501298205,0.015776625830664397,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,41.939999,42.290001000000004,41.52,1744900,41.98,0.0031015652467288254,83.39078384825501,0.1300019999999975,-0.10000200000000348,0.5400009999999966,-0.5727285082661497,-0.19878536922015178,0.7779843512834441,-0.044527647175167405,-0.04274052249343689,0.22133016069332295,-0.01982881873164924,0.7764514328833101,3,0.003106380076768403,-0.0023764732710802503,0.013030912476614602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,42.419998,42.939999,41.439999,2310100,42.049999,0.0016660482452570448,83.95342101833586,0.06999900000000281,0.20000100000000032,-0.030003000000000668,0.09090785123797751,0.11326432022084187,0.7867645057436201,-0.06802750128753209,0.03271708559473383,0.0898535106671785,-0.039917108394153064,0.790533688987175,4,0.0016674368747023063,0.0047789966441575535,-0.0007129990155418877,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,42.0,43.169998,41.779999,3103300,43.080002,0.0241995360756982,88.48204692996595,1.0300030000000007,1.1000020000000035,1.230004000000001,-0.00909319421799104,0.5511939268461008,0.9159604290345795,0.30795293214560443,0.25908789767648344,0.38048568056334275,0.2754112577487158,0.9038807504282291,5,0.024494721153263302,0.02620300142925211,0.029390777987611874,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,43.450001,43.919998,43.310001,2536200,43.740002000000004,0.015204162259915738,89.36082997640139,0.6600000000000037,1.6900030000000044,1.7600020000000072,-0.718186888436669,0.23809523809523814,0.9987459251661761,0.163043235611465,0.40748662778794337,0.5027345798001159,0.14953209738441922,0.9258758275004755,1,0.015320333550588129,0.040190322002148074,0.04192477370176292,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,44.0,44.09,43.48,1479400,43.75,0.0002285518302654639,89.42349148232219,0.009997999999995955,0.6699979999999996,1.7000010000000003,-0.7181841611602168,-0.3453692201518288,1.0,-0.09152657211059559,0.1509320682069593,0.48889479888942117,-0.06003309750717323,0.9274441834875209,2,0.00022857795022496693,0.015552413391252852,0.04042808657379517,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,43.77,43.869999,43.139998999999996,1714900,43.330002,-0.009646330894409704,82.46423742073354,-0.41999799999999965,-0.4100000000000037,0.25,-0.6090931033087763,-0.2153485162180815,0.9473185715086689,-0.2599322063105715,-0.12071210141803587,0.15443877048512855,-0.19821990013866359,0.7532608852651996,3,-0.009599954285714278,-0.009373570673362194,0.005803156647950016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,43.740002000000004,44.029999,42.950001,1607900,43.139998999999996,-0.004394664128546783,75.2386986754521,-0.19000300000000436,-0.610001000000004,-0.6000030000000081,-0.29091266942637295,-0.27442374051069707,0.9234860069306503,-0.16985589434994147,-0.17101692195397075,-0.04162221672228483,-0.12472930191137893,0.5724127427849717,4,-0.004385021722362357,-0.013942880000000091,-0.013717489084705757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,43.009997999999996,43.080002,42.669998,769400,42.93,-0.004879735544197696,71.75284856953918,-0.20999899999999627,-0.40000200000000063,-0.8200000000000003,-0.8999989545440314,-0.7373636991028296,0.8971452926849857,-0.1776872208307957,-0.11819737601307075,-0.09236654233368549,-0.1315172780165772,0.4851653362119268,5,-0.004867848977001513,-0.009231525075858539,-0.018742857142857148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,42.57,43.049999,42.5,611900,42.84,-0.0020986366569211382,68.65441063157365,-0.0899999999999963,-0.2999989999999926,-0.49000199999999694,-0.7727305991780931,-0.82432022084196,0.885856361394314,-0.130690254118633,-0.09304433693798866,-0.016249477268653903,-0.09259922969642514,0.4076144759335478,1,-0.0020964360587001235,-0.006954079901577944,-0.011308607832512838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,42.77,42.91,42.450001,935700,42.650002,-0.004444924748543375,64.524921457105,-0.18999800000000278,-0.2799979999999991,-0.48999699999999535,-0.8545488925666782,-0.6455486542443064,0.862024423979145,-0.169853936126676,-0.08801362851383628,-0.01624832397279924,-0.12543263728955517,0.30425741524619565,2,-0.0044350606909431085,-0.006522198928488215,-0.011358298826107886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,42.34,42.389998999999996,41.990002000000004,961300,42.169998,-0.011318300499618291,63.974286771590705,-0.480004000000001,-0.6700020000000038,-0.7600020000000001,-0.9090962396767011,-0.6314147688060732,0.8018162886986131,-0.2834332353568977,-0.18610854418074266,-0.07852745340050488,-0.2216170523158212,0.2904755695498489,3,-0.011254489507409659,-0.015639635854341822,-0.017703284416491966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,42.07,42.259997999999996,41.82,850900,42.0,-0.00403940204801817,59.8944556829559,-0.16999799999999965,-0.6500020000000006,-0.8400000000000034,-0.8727316446340679,-0.692367149758454,0.7804930026813715,-0.1620210430672055,-0.1810780872794329,-0.09697972575086031,-0.11975784732571701,0.18836140200842877,4,-0.004031254637479462,-0.015240374431869912,-0.01960784313725498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,42.34,42.709998999999996,42.25,1125500,42.419998,0.009950283705595106,58.45202277305021,0.41999799999999965,0.25,-0.23000400000000099,-0.8545488925666782,-0.5407591442374051,0.8331744311727025,0.06904773560852612,0.04529297632516112,0.04372144583626665,0.07601054790600681,0.15225872211080205,5,0.009999952380952373,0.005928385389062622,-0.005392825069504123,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,42.220001,42.25,41.380001,773700,42.060001,-0.008522707938851225,51.58314434281761,-0.3599969999999999,0.06000099999999975,-0.1099969999999999,-0.48182111157424556,-0.7349896480331263,0.7880190823077236,-0.23643313548751077,-0.0024961127144291096,0.07140216095350747,-0.18249618291375053,-0.019662562767960967,1,-0.008486492620768156,0.001428595238095232,-0.0026084184305628826,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,42.18,42.27,41.720001,778200,42.0,-0.0014275757667439012,57.976251875597164,-0.06000099999999975,-0.41999799999999965,0.0,-0.7727305991780931,-0.7325051759834369,0.7804930026813715,-0.11894130617408341,-0.12322682682299921,0.09677397777045238,-0.0832085603213937,0.14035064354617965,2,-0.0014265572651793268,-0.009900943418243435,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,41.669998,42.43,41.669998,2443700,42.259997999999996,0.0061713465784644615,58.25394946227614,0.25999799999999595,0.1999969999999962,-0.1600000000000037,-0.5818185206616217,0.18702553485162188,0.8131052199892848,0.006384591132770415,0.03271607950335254,0.05986851043305878,0.02312898429626875,0.1473011415633596,3,0.006190428571428475,0.004755040305396003,-0.0037718059298353502,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,42.41,42.450001,41.57,1124900,41.73,-0.01262067025837165,47.338039042138455,-0.5299979999999991,-0.2700000000000031,-0.3300010000000029,-0.47272837190232775,-0.5410904071773637,0.7466262088093547,-0.3030131181376523,-0.08549890310887293,0.020656220727908334,-0.23984211055943616,-0.12591338160996735,4,-0.012541363584541559,-0.006428571428571503,-0.007845957968474676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,41.950001,42.060001,41.700001,732100,41.869999,0.003349261544141845,36.598338269071846,0.1399990000000031,-0.389998999999996,-0.13000100000000003,-0.9454571983507288,-0.7579572118702553,0.764186643162275,-0.0406123755793895,-0.1156813929938799,0.06678805489964991,-0.016362614593585435,-0.39471755027779654,5,0.0033548765875869423,-0.009228561724020812,-0.0030952619047619053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,41.919998,42.419998,41.650002,1031900,42.150002,0.006665175749845224,34.537823090329795,0.28000300000000067,0.42000200000000376,-0.10999599999999532,-0.572733053726895,-0.5924361628709455,0.7993081390309653,0.014219442415506406,0.08805236303197846,0.07140239161267939,0.030039514389831004,-0.4462902226783375,1,0.006687437465666065,0.010064749580637522,-0.002602839687782175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,42.200001,42.25,41.529999,1021700,41.669998,-0.011453334459247505,36.29433943966589,-0.480004000000001,-0.20000100000000032,-0.060001999999997224,-0.6181831157042483,-0.5980676328502416,0.7391000037504334,-0.2834332353568977,-0.06789255547713588,0.08293396620058903,-0.22350668601052867,-0.4023263425841327,2,-0.01138799471468592,-0.004776713751533653,-0.001437862449077336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
355,2019-11-27,41.75,42.16,41.669998,678700,42.07,0.009553500164228925,43.73972978679093,0.40000200000000063,-0.08000200000000035,0.20000100000000032,-0.8272734008273706,-0.78743961352657,0.7892732825741167,0.0612164091276691,-0.03771006559212713,0.14290604260136425,0.07045805169446362,-0.2159755303077342,3,0.009599280518324014,-0.0018980307521693676,0.004776713751533653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
