index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,65.610001,66.620003,65.269997,728000,65.790001,0.012388289888779951,49.611796502543825,0.8099980000000073,0.29000100000000373,1.2700040000000001,-0.6426893933593477,-0.9025825433148088,-0.5906229305935229,0.27347469685490877,0.0857549836816709,0.273024427715982,0.3185333706862721,-0.08187576397061647,5,0.012465342607017229,0.004427496183206164,0.019683881882387566,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,66.0,66.32,65.610001,1169300,65.989998,0.0030353187899224933,46.72701935842191,0.1999969999999962,1.0099950000000035,0.48999799999999993,-0.939676538132963,-0.7328615656789033,-0.5798343978538267,0.13353708369345124,0.2120113214300089,0.17323540950251526,0.16450515250508177,-0.1490759865163085,1,0.003039930034352731,0.015543166410749529,0.007480885496183205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,66.43,66.83000200000001,63.709998999999996,1736300,64.050003,-0.029839109906557745,38.014199548174076,-1.9399949999999961,-1.739998,-0.9299999999999926,0.17865530332033286,-0.514797223237121,-0.6844844654665754,-0.3573889519435514,-0.2702205374654344,-0.008430124205027395,-0.3768832065867154,-0.35203912751394273,2,-0.029398318817951716,-0.026447757615933154,-0.01431209536878588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,63.580002,63.759997999999996,62.709998999999996,1311900,63.23,-0.012885203110627966,40.49862041005771,-0.8200030000000069,-2.759998000000003,-2.560001000000007,-0.7819038431108294,-0.6780185758513932,-0.7287182750344647,-0.10045657439019862,-0.44908517314754454,-0.2169621091858741,-0.09767994300493885,-0.2941651128241326,3,-0.012802544287156502,-0.041824489826473445,-0.03891170331491569,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,62.689999,63.450001,61.43,1658400,63.419998,0.0030003655038858775,31.885369462754397,0.18999800000000278,-0.6300050000000041,-2.5700000000000003,-0.3317866968847758,-0.5447570332480819,-0.7184691230798013,0.1312432576275916,-0.0755749555490706,-0.21824131779852046,0.16392952874757277,-0.49480881997498694,4,0.0030048711054879453,-0.009836143177073764,-0.03894529592196685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,63.299999,63.91,62.369999,1074500,63.91,0.007696606087782715,30.149744526966415,0.49000199999999694,0.6799999999999997,-0.1400030000000072,-0.554524619268964,-0.7693210007114974,-0.692036713496075,0.20006583939202854,0.15414422784969672,0.09263707915184753,0.2412689711175151,-0.5352398051477798,5,0.007726301095121399,0.010754388739522374,-0.002185839085753161,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,64.08000200000001,64.900002,63.549999,1113800,64.029999,0.0018758642508411361,35.8904826699754,0.11999900000000707,0.610001000000004,0.7999990000000068,-0.6426907854713592,-0.7542064880872258,-0.6855635506974784,0.11518509873328144,0.14186937918978376,0.212894970371526,0.1454108224970899,-0.4015106255566221,1,0.0018776247848538113,0.009618432974406654,0.012652206231219466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,62.849998,63.23,62.18,1393700,62.330002,-0.02690882500499545,25.75478773800367,-1.6999970000000033,-1.5799979999999962,-1.0899959999999993,-0.7819033790734923,-0.6465588523739015,-0.7772672927130353,-0.30233207944084756,-0.24216333971137738,-0.02889899721123823,-0.32862618137191274,-0.637619316472872,2,-0.026550008223489168,-0.02472223439211385,-0.01718694472365009,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,63.0,63.09,62.119999,1311900,62.59,0.004162638028574131,32.58575378437396,0.25999800000000306,-1.4399990000000003,-1.3199999999999932,-0.8190259021001821,-0.6780185758513932,-0.7632420976588317,0.14730164592744993,-0.2176134670340647,-0.05832424951079693,0.18307026639408963,-0.47849352769105746,3,0.00417131384016325,-0.022489442800085007,-0.020654044750430187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,63.25,64.620003,63.029999,1506100,63.860001000000004,0.020087682009280433,44.29724282073247,1.2700010000000006,1.5299990000000037,-0.16999799999999965,-0.5313213602419279,-0.6033305770820915,-0.69473383319513,0.3790019367563316,0.3031979155606361,0.08879970918121631,0.44532983320756186,-0.20567707419538195,4,0.02029079725195719,0.024546750375525474,-0.0026549742722938295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,65.349998,66.290001,65.18,1750800,65.360001,0.023217262905734292,52.28338719233852,1.499999999999993,2.7700009999999935,3.0299989999999966,-0.7540606747381308,-0.5092206218871989,-0.6138186239192698,0.4317649831931742,0.5206415488695433,0.4981870201968218,0.4968689392349039,-0.01964167102828296,5,0.02348888156140168,0.04425628694679651,0.048612207649215165,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,64.800003,65.510002,64.32,1143400,65.260002,-0.0015311440398065688,54.01949128956268,-0.09999899999999684,1.400000999999996,2.6700019999999967,-0.7169372236367568,-0.7428225294694537,-0.6192129172608545,0.06471633717339166,0.28040179310043584,0.4521312883309216,0.08930293861823191,0.02080047610036906,1,-0.0015299724368118789,0.021922971783229318,0.04265860361080039,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,65.699997,67.410004,65.239998,2014700,67.0,0.02631329757914776,56.40793874064875,1.739998,1.639999000000003,3.139998999999996,-0.26217877595302586,-0.4077264773186162,-0.5253513823878015,0.4868218556958813,0.32248723901654974,0.5122597222061414,0.5478555935432139,0.07643881217728987,2,0.02666254898367916,0.025091783581827107,0.04917004307594664,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,68.0,68.0,64.790001,2340200,65.489998,-0.022795190700017953,52.905461105200864,-1.510002,0.22999599999999987,0.12999700000000303,0.22041680761800753,-0.2825413918427784,-0.6068061342791138,-0.2587461725118243,0.07523265773646926,0.12717916590199693,-0.2608813166067362,-0.005150601772067276,3,-0.02253734328358209,0.0035243026808365694,0.001988938158064028,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,64.139999,66.089996,64.110001,1942200,64.589996,-0.013837890575659916,46.46164521916429,-0.9000020000000006,-2.4100040000000007,-0.6700060000000008,-0.3503509746408203,-0.43560948406822686,-0.655355367731576,-0.11880878875591663,-0.38771110520546154,0.024831858396890075,-0.11336915568093564,-0.1552578162816758,4,-0.013742587074136125,-0.03597020895522389,-0.010266717429766562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
327,2019-10-18,64.199997,65.839996,64.099998,1670300,65.449997,0.013226908404103116,47.656735323699344,0.8600009999999969,-0.04000100000000373,-1.5500030000000038,-0.4617185437208997,-0.5401803742091803,-0.6089639271366099,0.28494566242858943,0.02788666259895632,-0.08774937387670312,0.332344053332855,-0.12741846614312102,5,0.01331477091282057,-0.0006107955599571667,-0.023134373134328416,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,66.190002,66.760002,65.269997,1429100,65.510002,0.000916386754083162,55.01352431648831,0.06000500000000386,0.9200060000000008,0.020004000000000133,-0.5777246300346303,-0.6329442532161607,-0.6057270490482107,0.10142214233811359,0.19623107662569728,0.11310735942825938,0.12960978904488207,0.04395624768684381,1,0.000916806764712363,0.014243784749576402,0.0003054512232539713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,65.5,66.739998,64.449997,1794800,65.879997,0.005632026498623304,53.672949895599935,0.36999500000000296,0.4300000000000068,1.2900010000000037,-0.2064966155436696,-0.4922985212391593,-0.5857682338108625,0.17253556789630003,0.11030485635898482,0.2755827170076221,0.207268704031228,0.01272787373555806,2,0.0056479161762199755,0.006569900988689225,0.019972148628094107,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,65.769997,66.190002,65.360001,823800,65.769997,-0.0016710980723409073,59.52295419969361,-0.10999999999999943,0.25999500000000353,0.3200000000000074,-0.8839911294622333,-0.8657385150856682,-0.5917020158244259,0.062422052296435604,0.08049320695786949,0.1514869440826952,0.08699812338565091,0.14900238351160255,3,-0.0016697025654084264,0.003968783270682903,0.004889228642745506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,66.120003,66.129997,64.199997,1005800,64.660004,-0.01702092754042426,54.709990306034946,-1.109993000000003,-1.2199930000000023,-0.8499979999999994,-0.3735505213691461,-0.7957425533142319,-0.651578893084253,-0.1669818890055677,-0.1790337679773217,0.0018048240326952458,-0.1657885961887126,0.036885492466041114,4,-0.01687688992900521,-0.01851841310800306,-0.0129750873767337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,64.58000200000001,65.91999799999999,64.58000200000001,1122100,65.589996,0.014280350161403365,54.77163555835646,0.9299919999999986,-0.1800010000000043,-0.29000100000000373,-0.6473344071157385,-0.7510143645558911,-0.6014118948810019,0.3010019860785238,0.0033366145641568687,0.07344728682463053,0.3496925252910802,0.03832150449328964,5,0.01438280146100824,-0.0027368254251251417,-0.004401958306100162,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,66.059998,66.93,65.800003,1247100,66.440002,0.012876130526705769,60.952017929388674,0.8500060000000076,1.7799980000000062,0.6700050000000033,-0.7447817841214733,-0.702940214987597,-0.5555596192971768,0.2826527539849193,0.3470371116938637,0.19626436287153015,0.32656731235270875,0.18229209563482995,1,0.012959384842774004,0.02752857856303266,0.010187091843717178,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,66.050003,67.099998,65.93,1182900,66.980003,0.008094797308105105,60.85944920510923,0.5400009999999895,1.390006999999997,2.3199989999999957,-0.7262198265521245,-0.7276310982058728,-0.5264300900143946,0.21153588734352136,0.2786492703857233,0.40735412540939525,0.24782653272156452,0.18013572841422,2,0.008127648761961046,0.0211923629329082,0.035879969942470086,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,66.690002,67.290001,65.610001,1589700,66.519997,-0.006891502930039237,53.49947985755519,-0.4600059999999928,0.07999499999999671,0.9300010000000043,-0.4895598559442432,-0.5711785858508164,-0.5512444111864956,-0.0178712656361371,0.048928859484554846,0.22952660134075809,0.0010265481592578451,0.008686928948758998,3,-0.006867810979345475,0.0012040186272119122,0.014179006810733825,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,65.989998,66.050003,64.010002,1588400,65.41999799999999,-0.016674617686961,45.58039573276024,-1.099999000000011,-1.5600050000000039,-1.0200040000000143,-0.3225059501187666,-0.5716785570063266,-0.6105821773786544,-0.16468920996744407,-0.2386574174945234,-0.01994466485636473,-0.1600854362939867,-0.1757863211352646,4,-0.01653636574878395,-0.023290608093881452,-0.01535225721395996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,66.209999,67.720001,65.66999799999999,1557700,67.620003,0.03307585010676451,52.04093114360609,2.2000050000000044,1.1000059999999934,0.6400000000000006,-0.317864648661086,-0.5834855681402996,-0.49190626739002763,0.5923500132194953,0.22779542409900944,0.19242571356435134,0.6592238320607857,-0.025289629126387103,5,0.03362893713326015,0.01653647098029775,0.009555090643994157,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,68.480003,70.199997,68.32,2118800,70.089996,0.03587623179743836,52.489585025964466,2.4699930000000023,4.669998000000007,3.5699989999999957,-0.39675378039618225,-0.36769032555814096,-0.3586662670534202,0.6542867580809538,0.8538202461265076,0.5672711936971179,0.7053415627244048,-0.014838339742766715,1,0.03652754939984257,0.07138486919550208,0.053668057140772205,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,70.66999799999999,71.910004,70.510002,1398400,71.16999799999999,0.015291279766701242,61.9241186450205,1.0800019999999932,3.5499949999999956,5.75,-0.6194893825936781,-0.6447512643501337,-0.3004072084878553,0.3354151122051189,0.6574193357756529,0.8461666887245612,0.36634089126642977,0.20493695905535225,2,0.01540878957961409,0.05249918430201779,0.08789361320371793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,71.07,71.07,69.239998,1609300,70.349998,-0.011588598078335517,62.52564096189937,-0.8199999999999932,0.26000200000000007,2.7299950000000024,-0.4199533271245146,-0.5636405591985079,-0.34464085622532536,-0.10045588617355403,0.08049443446027063,0.4598064120731506,-0.07632696749610107,0.21894928359238852,3,-0.011521708908857821,0.0037095450825821146,0.04037259507367964,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,71.239998,72.610001,71.190002,1455500,71.779999,0.020123116656888432,62.40874179958,1.4300010000000043,0.6100010000000111,1.6900030000000044,-0.6102100279396903,-0.622790992827337,-0.26750163610553157,0.41570682429886563,0.14186937918978498,0.32675643472700266,0.44591338420705173,0.2162261443927891,4,0.020326951537368975,0.00857104140989313,0.024111900363070423,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,71.489998,71.949997,70.910004,976000,71.83000200000001,0.0006963721422255318,56.42819237040633,0.050003000000003794,1.480004000000008,0.6600040000000149,-0.786547000717865,-0.8072034305713133,-0.264804300632584,0.09912762805561097,0.29443091804992405,0.19498489839157523,0.12598650631685177,0.07691061584151404,5,0.0006966146655979166,0.02103772625551472,0.009273626788636625,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
343,2019-11-11,71.050003,71.769997,70.959999,474700,71.459999,-0.005164405328808547,60.262461264084685,-0.3700030000000112,-0.3200000000000074,1.110000999999997,-0.8932732683402573,-1.0,-0.2847635474177155,0.0027759218231750427,-0.021213258113157066,0.2525546591741892,0.02946903593462026,0.1662290311236898,1,-0.005151092714712873,-0.0044580663758438804,0.01577826626235294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,71.449997,71.940002,70.91999799999999,1262100,71.41999799999999,-0.0005599244384794123,61.3857050088408,-0.04000100000000373,-0.4100040000000149,-0.3600010000000111,-0.7958226430731428,-0.6971713170394016,-0.28692134027521154,0.07848021119074575,-0.036996133279758966,0.06449193100051712,0.10529734543013174,0.19239473677428798,2,-0.0005597677100443807,-0.005707977009384113,-0.005015338604281829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,70.5,70.730003,69.540001,1070300,70.040001,-0.01951139246773479,60.9232399953913,-1.3799969999999888,-1.4199979999999925,-1.7900010000000037,-0.7169372236367634,-0.7709362921369922,-0.3613631709785845,-0.22892230435577782,-0.2141061419573203,-0.1184531951206366,-0.20680250194570243,0.1816217202566246,3,-0.01932227721428932,-0.019871228937464618,-0.024919963109565325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,69.610001,69.910004,68.629997,1027900,69.559998,-0.006876860961281378,55.29005084874455,-0.4800030000000106,-1.8599999999999994,-1.9000010000000032,-0.6751715430030346,-0.7872430436705575,-0.387256199777279,-0.022458688362316404,-0.2912637864959486,-0.13252589712995613,0.0012676775645131672,0.05039786989162032,4,-0.0068532694624034995,-0.02604312590431604,-0.026588315513410562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,70.040001,70.230003,69.449997,813800,69.959999,0.005733975122593495,54.36565757425598,0.40000100000000316,-0.08000200000000746,-1.4599989999999963,-0.9071906761905659,-0.8695844470511318,-0.3656787566935762,0.1794191107438079,0.020872187802955605,-0.07623483322536762,0.20894763201359617,0.028864340380701625,5,0.005750445823762145,-0.001142232993400549,-0.02044243966514808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,69.650002,69.83000200000001,68.739998,1161600,69.18,-0.011211832347496143,48.0162283750794,-0.7799989999999895,-0.3799979999999863,-0.8600009999999969,-0.7633400293921188,-0.7358229332923101,-0.40775461157355064,-0.09127943488237275,-0.031734356555952595,0.0005251036854298924,-0.07012224884792606,-0.11904415788655598,1,-0.011149213995843388,-0.005462881123141871,-0.012278711989167402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
349,2019-11-19,69.589996,70.0,69.25,1347200,69.449997,0.003895222494784819,56.01384171922116,0.2699969999999894,-0.5100020000000001,-0.1100009999999969,-0.9211145805636074,-0.664442436013307,-0.39319003573431477,0.14959547199330797,-0.05453153116106969,0.09647534465806346,0.1786663675957098,0.0672584123677269,2,0.003902818733737921,-0.007289908623354898,-0.001581383024191532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,68.650002,69.650002,68.089996,1510200,69.290001,-0.002306415932420631,55.98148676358364,-0.15999599999999248,0.1100009999999969,-0.6699979999999925,-0.5452415523162625,-0.6017537449762514,-0.4018207756165144,0.05095269256158414,0.054190636208356235,0.02483288186612817,0.07653547179264848,0.06650471109006384,3,-0.0023037581988663365,0.0015900693842150462,-0.009576872635461196,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,69.629997,69.68,68.75,1023700,69.059998,-0.0033249470698654454,54.76106646113452,-0.23000300000001062,-0.3899990000000031,-0.12000200000001371,-0.8375878596695343,-0.7888583350960522,-0.4142279362025656,0.034892698422891714,-0.03348810677307003,0.09519588017810489,0.05976192094933942,0.038075299795339745,4,-0.0033194255546339308,-0.005615536599663253,-0.0017346342873664888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,69.440002,70.529999,69.07,1016700,69.910004,0.0122330947387919,51.717119841229774,0.8500060000000076,0.620002999999997,0.4600070000000045,-0.5916485344076652,-0.7915504874718766,-0.3683756606187405,0.2826527539849193,0.14362330476438295,0.1693985512665022,0.31597755904413605,-0.0328327392161345,5,0.012308225088567302,0.008947943297042195,0.006623571200442306,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,70.099998,70.769997,69.66999799999999,1022100,70.510002,0.008545814355406436,50.50907754056493,0.5999979999999994,1.450004000000007,1.2200009999999963,-0.7587019761958047,-0.7894736842105263,-0.336009684795342,0.22529953195533212,0.2891701934710383,0.2666273611835087,0.25525404975662214,-0.060973807795627,1,0.008582434067662181,0.02099629368654206,0.01760717249809242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,69.800003,70.360001,69.779999,1707700,70.309998,-0.002840564330106169,50.20108227923341,-0.20000400000000695,0.3999939999999924,1.25,-1.0,-0.5257965886583467,-0.34679859513934863,0.041774635431570395,0.10504307963518095,0.2704652428887599,0.06773891665843113,-0.06814848683337171,2,-0.002836533744531832,0.005721555959287206,0.01810020324645825,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,70.93,71.339996,70.43,992700,70.940002,0.008920469772700904,48.622829703635716,0.6300040000000138,0.4300000000000068,1.0299980000000062,-0.846870462584902,-0.8007807241889892,-0.3128139914695951,0.23218307480284325,0.11030485635898482,0.24231958300281223,0.2614240149738617,-0.10491351893631418,3,0.008960375734899237,0.006098425582231679,0.014733198985369908,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
