index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,146.860001,149.889999,145.720001,1058900,149.070007,0.01106260185857573,40.133906639709984,1.6400140000000079,-0.05999800000000732,-3.299987999999985,-0.45155042515470944,-0.9421568136133058,0.026882731872113652,-0.24113362461203935,-0.22890821295305405,-0.2434039498214936,-0.23122367412465744,-0.24099632473393118,4,0.011124018706288671,-0.000402320109893427,-0.021657728609887957,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,149.369995,149.990005,143.699997,1781300,145.190002,-0.026372797969493312,41.853215060592916,-3.8800050000000113,-2.2399910000000034,-3.9400030000000186,-0.04069609248364925,-0.8617064519541842,-0.10268829990285422,-0.5970342234643167,-0.3607493657467662,-0.27526134710874717,-0.5816627629488355,-0.19893285694199014,5,-0.026028072836945738,-0.015193590899783897,-0.02641992132971509,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,145.740005,147.970001,144.699997,1182500,147.699997,0.017139925955242146,47.68576071637894,2.5099950000000035,-1.3700100000000077,0.27000400000000013,-0.6259677318079582,-0.9283920507380741,-0.01886813938759513,-0.1850420135342332,-0.3081348399438732,-0.06570396863931743,-0.17433281871223236,-0.056237635213715276,1,0.017287657314034637,-0.009190379926660953,0.0018314048214056425,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,148.5,149.490005,144.990005,1586000,145.71000700000002,-0.013564776159500953,37.48587679872971,-1.9899899999999775,0.520005000000026,-3.359999999999985,-0.38759659876232555,-0.8834561136817956,-0.08532296548237106,-0.4751764055220602,-0.19383091493245674,-0.24639110813184972,-0.46176471154967563,-0.30578127929779675,2,-0.013473189170071394,0.0035815482666638854,-0.022539745369435617,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,143.990005,144.119995,141.679993,1620000,142.83999599999999,-0.019893298343503944,24.7434274807552,-2.8700110000000336,-4.860001000000011,-2.3500060000000076,-0.7868207078909234,-0.8796696902371526,-0.18116569931274284,-0.5319153408232972,-0.5192017730393839,-0.19611762998565008,-0.521007074605799,-0.6175296543809642,3,-0.019696732291008903,-0.03290454366089128,-0.01618572882174082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,142.369995,145.080002,140.259995,1402300,144.770004,0.013421209073098885,31.73523686174218,1.930008000000015,-0.9400030000000186,-2.929992999999996,-0.32557978637225704,-0.9039139368224112,-0.11671394528305878,-0.22243639942792864,-0.28212896809503496,-0.22498707254627912,-0.20914435436454415,-0.4464726496386129,4,0.013511677779660643,-0.006451190411376608,-0.019837461472663374,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,145.880005,147.389999,144.25,1200400,146.889999,0.014537696739522463,37.78149401640668,2.1199949999999887,4.050003000000004,1.1799919999999702,-0.6511624797190083,-0.9263986101598649,-0.04591766035358891,-0.21018707799006078,0.01965555299633759,-0.02040839081281208,-0.19869272509647515,-0.29854890309148885,5,0.014643882996646106,0.028353424204800484,0.008098222107696213,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,145.979996,148.509995,145.979996,1019100,147.559998,0.004550858639158245,43.17966673398237,0.6699990000000184,2.789994000000007,4.720002000000022,-0.7693794423415148,-0.9465891563514468,-0.023543343382812054,-0.3036748802482404,-0.05654700320015127,0.15579920583858864,-0.2921812001815493,-0.16648076366803854,1,0.004561229522508326,0.01927190663060289,0.03304398020285595,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,146.169998,148.0,145.309998,1727600,145.649994,-0.013028416963868162,43.95259217238725,-1.910004000000015,-1.2400049999999965,0.8799899999999923,-0.7383711330456327,-0.8676867736888116,-0.08732707277860285,-0.4700193462257453,-0.3002724252164185,-0.035341295355626606,-0.456743762697432,-0.14757087880443787,2,-0.01294391451536896,-0.00844172515788496,0.0060785382032592355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,147.320007,148.699997,146.28999299999998,854700,148.369995,0.018502678052368732,42.47256685811351,2.7200009999999963,0.8099969999999814,1.4799959999999999,-0.7926342692757552,-0.9648976273602503,0.0035061441886279354,-0.17150197659548924,-0.1762928404611404,-0.005475386717961703,-0.16157586659195064,-0.18378020365974246,3,0.018674913230686412,0.005489272234877513,0.010075539587960649,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,147.949997,149.08999599999999,144.5,1456800,144.729996,-0.024839210251323997,33.594825249731414,-3.639998999999989,-0.9199979999999925,-2.8300020000000075,-0.37015552701122134,-0.8978445227714391,-0.11804999455084442,-0.5815599507981996,-0.2809191099617099,-0.2200099188668353,-0.56730658977971,-0.40097718453510156,4,-0.024533255527844355,-0.006316498715406693,-0.01917865301136699,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
322,2019-10-11,147.16000400000001,152.259995,146.699997,1856800,150.320007,0.037896491660689105,41.40952445595264,5.590011000000004,1.9500120000000152,4.6700130000000115,-0.18217078901489048,-0.8532983645991681,0.06862592285220437,0.013540552734939482,-0.1073472558642502,0.15331095254297405,0.01997289209473596,-0.20978789913871765,5,0.03862372109787113,0.013142899950896509,0.032063255697765504,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,149.71000700000002,150.429993,148.580002,795000,150.270004,-0.00033269901614422197,43.97734545008952,-0.050003000000003794,5.540008,1.9000090000000114,-0.9011638363071034,-0.9715461414674618,0.06695609502934197,-0.350096666654201,0.10976775834213226,0.015431187357350426,-0.3378970066856737,-0.14696528141031817,1,-0.0003326436779636645,0.03827822948326483,0.01280588437035407,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,150.559998,151.259995,149.369995,1221700,150.0,-0.0017984085601319198,52.46238404239504,-0.27000400000000013,-0.3200070000000039,5.270004,-0.8934101601471574,-0.9240265272371915,0.057939432199431096,-0.3642811264627811,-0.24463298193017458,0.18317611454038846,-0.35161776082306695,0.06062408603867708,2,-0.0017967923924458013,-0.0021288383787795057,0.0364126590592872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,147.850006,148.169998,143.259995,2887400,145.380005,-0.03128425564714071,42.68207210004192,-4.619994999999989,-4.889998999999989,-4.940001999999993,-0.30813871462115283,-0.7385251880683115,-0.0963432346902211,-0.6447447266608977,-0.5210159857003891,-0.3250373139686704,-0.6276397462656462,-0.1786545863539346,3,-0.03079996666666659,-0.03254141791331814,-0.032863236894340966,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
326,2019-10-17,146.020004,146.820007,144.029999,1440500,144.270004,-0.0076644667656425745,43.425420193396285,-1.1100010000000111,-5.729996,-6.0,-0.7189901403177187,-0.8996597787169592,-0.13341122167509578,-0.4184395334056049,-0.5718171455312975,-0.3777997920507352,-0.40653092061219753,-0.1604683213399154,4,-0.007635169636980072,-0.03819997333333333,-0.03992812830430217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
327,2019-10-18,144.020004,144.490005,138.899994,2959700,139.669998,-0.03240408868526004,34.720302051853665,-4.600006000000008,-5.710007000000019,-10.330002000000007,-0.17635432065556422,-0.7304734699786735,-0.28702636484914823,-0.6434559453957513,-0.5706082550425706,-0.5933300436363942,-0.6381226921221375,-0.3734420101349586,5,-0.031884701410280734,-0.03927642594316886,-0.06886668000000006,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,140.899994,142.369995,139.199997,1800300,141.490005,0.012946595547834136,34.492892078887465,1.820007000000004,-2.7799990000000037,-3.890000000000015,-0.6453487245358721,-0.8595905094410013,-0.22624804502026574,-0.22952866156948165,-0.3934078546675228,-0.27277239694890004,-0.21358729158710055,-0.37900567280143793,1,0.01303076556212168,-0.019269417917254675,-0.026757462279630644,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,142.020004,142.580002,139.71000700000002,1297600,140.070007,-0.010086730920080077,35.02158369518649,-1.4199979999999925,0.4000090000000114,-4.199996999999996,-0.7034887957451198,-0.9155738937240031,-0.2736682431845434,-0.43842644249820084,-0.20108800748763297,-0.288202812777991,-0.42920614371843174,-0.36607105182014654,2,-0.01003603046024341,0.002863957941776525,-0.029112059912329357,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,139.570007,142.800003,138.619995,1646300,141.929993,0.013191581365111135,35.653865178394994,1.8599859999999921,0.4399879999999996,2.2599950000000035,-0.4496105041778996,-0.8767407803373257,-0.21155484252990675,-0.2269510345646632,-0.19867016603239054,0.03334985648205596,-0.21129393805072333,-0.3506020693610695,3,0.013278974134698173,0.0031096754855581468,0.01618096249990641,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,143.0,146.100006,142.520004,1302600,145.369995,0.023948253052162916,35.9124621721443,3.4400019999999927,5.299987999999985,3.8799899999999923,-0.565890646596395,-0.9150170667468497,-0.0966775141635905,-0.1250802546640545,0.09525187985373851,0.11398675455219692,-0.11059892097854429,-0.34427540557838376,4,0.02423731536434299,0.03783813618285879,0.027422361035325374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,144.979996,147.169998,144.320007,1062400,145.53999299999998,0.0011687327789551129,36.003742551366756,0.16999799999999254,3.609999999999985,5.469985999999977,-0.7073655369259406,-0.9417670347292985,-0.09100050697940443,-0.33591220684562095,-0.006954854813547268,0.19313042189927615,-0.3238418505334013,-0.34204219992149054,5,0.0011694160132563296,0.025435074882304724,0.039051800718479135,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
333,2019-10-28,146.990005,147.83999599999999,145.360001,866800,146.990005,0.00991367644761924,41.55480727821963,1.4500120000000152,1.6200100000000077,5.060012,-0.7790701325037761,-0.9635501060755391,-0.0425780047078641,-0.25338391316777215,-0.12730504660221664,0.1727235492549739,-0.24197895858780472,-0.2062335052667843,1,0.00996297972887779,0.011144046610168816,0.035651463746637406,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,146.979996,147.919998,145.389999,891200,145.58999599999999,-0.009570166658995587,37.43874605809578,-1.4000090000000114,0.050003000000003794,0.22000099999999634,-0.7693794423415148,-0.9608327904270305,-0.08933067915654203,-0.4371376612330546,-0.22225559588113564,-0.06819291879916459,-0.4243704985856168,-0.3069343489661507,2,-0.009524518350754607,0.00034356879486728987,0.0015133865829739925,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,146.240005,149.520004,144.83999599999999,1114200,148.779999,0.021674273431042262,43.40464627314892,3.1900030000000186,1.7899940000000072,3.2400060000000224,-0.3527113544873183,-0.9359983072459894,0.01719804440830952,-0.14119882125095592,-0.11702479041951956,0.08213090032146225,-0.13188602756990392,-0.16097656239464642,3,0.021910866732903947,0.012177657929870859,0.02226196341784916,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,148.759995,149.03999299999998,145.33999599999999,1048000,147.360001,-0.009590118748762996,35.76786743620849,-1.4199979999999925,1.770005000000026,0.36999600000001465,-0.5426358196621546,-0.9433706964235002,-0.03022215375596815,-0.43842644249820084,-0.11823368090824637,-0.06072676518385568,-0.4245572734615455,-0.3478129651831908,4,-0.009544280209331044,0.01215746307184476,0.0025171507409637453,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,148.600006,151.0,147.610001,1142700,150.25,0.01942199412221823,40.865373973444136,2.889998999999989,1.4700009999999963,4.660004000000015,-0.6027129048737176,-0.932824393476215,0.0662880703954496,-0.1605414364227676,-0.13637725898520753,0.1528127443924651,-0.1529699938795154,-0.22310072656220659,5,0.01961182804280782,0.009880367051219004,0.032007721189854385,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,151.149994,151.759995,149.550003,1025900,151.270004,0.006765772601575134,40.29131985674048,1.0200040000000001,3.910002999999989,2.4900049999999965,-0.8313962547315832,-0.9458318716625183,0.10035064781341507,-0.2811084743896221,0.011188662785625109,0.044798838068488445,-0.27144701717887876,-0.23714515661065305,1,0.00678871214642263,0.026533679244478213,0.01673615416545336,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,152.03999299999998,153.369995,149.080002,1023500,151.729996,0.003036253157639578,50.007705830673714,0.45999199999999973,1.4799959999999999,4.369994999999989,-0.42829559822046903,-0.9460991486115519,0.11571187493766644,-0.3172149816615103,-0.13577278350194974,0.1383772515838911,-0.3063596774332743,0.0005695451289693398,2,0.003040867242920148,0.009850222961730448,0.029655231883447045,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,151.679993,151.96000700000002,150.479996,832300,151.509995,-0.0014510028039101256,51.59622508630034,-0.22000099999999634,0.2399910000000034,1.2599950000000035,-0.97286533111214,-0.9673922122178975,0.10836503993061797,-0.36105720682692266,-0.21076554204290232,-0.01642616015388522,-0.34836563697179834,0.03943321131843325,3,-0.0014499506083160798,0.0015865075272953877,0.008385990016638959,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,152.309998,153.800003,151.0,639400,151.820007,0.0020440583252317457,63.04474025542685,0.3100120000000004,0.09001100000000406,0.5500030000000038,-0.7170531263154033,-0.9888745969964752,0.11871775202831358,-0.3268848708078817,-0.21983600057006314,-0.05176673375727035,-0.3156477805282585,0.31952504547277205,4,0.002046148836583358,0.0005932314135169691,0.0036359025944099517,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,150.78999299999998,152.990005,150.429993,665400,152.96000700000002,0.0074808403708352894,67.54224081309634,1.1400000000000148,1.4500120000000152,1.2300110000000188,-0.7635629739821885,-0.9859790967152776,0.1567875422021574,-0.27337178937823303,-0.13758614947393435,-0.01791864423669652,-0.26475314724138777,0.429557932855837,5,0.007508891762862418,0.009570404909590388,0.008106577686853817,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,152.389999,154.100006,151.899994,539500,152.919998,-0.0002615993172105744,74.90493227530065,-0.04000900000002616,1.0999909999999886,1.410002999999989,-0.8333303617594043,-1.0,0.15545145953981887,-0.34945230825889084,-0.15875464503424647,-0.008959359450361679,-0.33723143041763826,0.6096886943997062,1,-0.00026156510309277223,0.0072453625957215806,0.0093063365225508,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,154.779999,158.580002,154.330002,1618100,158.059998,0.03305979937392863,75.16916637364747,5.140000000000015,5.099990999999989,6.239991000000003,-0.4360461736076162,-0.8798812844884708,0.3270994608499542,-0.015473692395395755,0.08315650384322676,0.2314582035890353,-0.025304199793685256,0.6161532718718716,2,0.03361234676448279,0.03334198984444338,0.04110124300020618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
345,2019-11-13,156.83999599999999,159.330002,156.059998,978400,159.21000700000002,0.007249434351593399,74.75703567601136,1.1500090000000114,6.290009000000026,6.25,-0.6259677318079582,-0.9511217279454754,0.36550349710261365,-0.27272646386505794,0.15512615923444728,0.2319564117395443,-0.26691937799901294,0.6060703535801177,3,0.00727577511420702,0.04113267775480893,0.04086035377861874,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
346,2019-11-14,158.41000400000001,159.33999599999999,157.320007,1272000,158.139999,-0.00674341915572987,75.32350195883197,-1.0700080000000298,0.08000099999998156,5.220000999999996,-0.868218513008906,-0.9184248478470285,0.329771058467232,-0.41586100375744744,-0.22044138322013038,0.18068716438054133,-0.39790883866131954,0.6199291446807913,4,-0.006720733326769025,0.0005061432431498675,0.034135502669833916,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,158.360001,161.800003,157.509995,1726600,161.75,0.022571223061739833,76.98430846570423,3.610001000000011,2.5399929999999813,3.6900019999999927,-0.4282926912459746,-0.8677981390842423,0.450325427412289,-0.11411965001680699,-0.07166651048278211,0.10452990870356776,-0.12348953086500808,0.6605613431635928,5,0.022827880503527836,0.01595372707947925,0.023345577924149995,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,160.029999,163.720001,159.779999,1538100,162.440002,0.0042567817493252905,83.71643457077684,0.6900019999999927,4.300003000000004,3.229994999999974,-0.4961232588191793,-0.888790516122925,0.4733677356224044,-0.30238519633975514,0.03477499980117965,0.08163259261891745,-0.2949341035241239,0.8252651078590416,1,0.00426585471406487,0.02719111563925079,0.02028763807541302,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,163.470001,164.940002,162.419998,1269600,164.529999,0.012784203190304542,84.0138507759571,2.089997000000011,2.7799990000000037,6.390000000000015,-0.7713164563438302,-0.918692124796062,0.5431622507574589,-0.21212118476838213,-0.05715147868340906,0.23892505406857678,-0.21510747382279316,0.832541496909109,2,0.012866270464586741,0.0171870108191654,0.040407234351885986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,165.0,167.050003,164.080002,1528900,165.330002,0.004850570339632028,90.85857446675516,0.8000030000000038,2.890000000000015,3.5800020000000075,-0.6841078030172059,-0.8898150777608873,0.569877993168376,-0.29529293419820213,-0.05049886161149064,0.09905454687361498,-0.28937554842662333,1.0,3,0.004862353399759054,0.0177911842182815,0.02213293353941272,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,165.330002,165.919998,164.110001,1242500,165.050003,-0.001695012184759682,82.84256132364774,-0.27999900000000366,0.5200040000000001,2.610001000000011,-0.908914605492555,-0.9217101270122334,0.5605275517833883,-0.36492554933261717,-0.19383097541024555,0.050771760960735574,-0.35064984992216613,0.8038855003736223,4,-0.0016935764629096397,0.003160542169577234,0.016067477024532487,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,165.96000700000002,167.199997,164.479996,899400,167.009995,0.011805184449686599,82.80666058710774,1.9599919999999997,1.679992999999996,2.479996,-0.7325573778624965,-0.959919594184499,0.6259806080837489,-0.2205031952929463,-0.12367740749143796,0.04430062991797948,-0.22427223330124546,0.8030071765913296,5,0.011875140650557878,0.010161452728948712,0.01507321470293086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,168.0,169.28999299999998,167.669998,1573300,168.880005,0.011134772221687633,83.52952495096346,1.8700100000000077,3.8300020000000075,3.550003000000004,-0.9457366699715732,-0.8848704542037652,0.6884287557354929,-0.2263047419336232,0.006350379330289563,0.09756131615055319,-0.2305480751887518,0.8206923001664079,1,0.011196994527183883,0.023205101062615596,0.021472224986726872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,169.78999299999998,172.0,168.699997,3420200,170.800003,0.01130486577198603,90.06054404479954,1.9199979999999925,3.7900080000000003,5.75,-0.6201539766248219,-0.6791897053828464,0.7525462302918076,-0.22308178941562967,0.00393163070823771,0.20706840342157368,-0.2289558007892476,0.9804759131385627,2,0.01136900724274607,0.022693300481806494,0.034837927267411195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
