index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,15.08,15.4,14.97,3575600,15.176285,0.01380238693758731,52.58440603280885,0.20803000000000083,0.2773740000000018,0.4358719999999998,-0.8000007142857154,-0.8550881798984076,-0.20129984933043454,0.20612441506070514,0.19731888509646617,0.2357007910492661,0.1469465648821453,0.16712716428339713,1,0.013898079635869434,0.018617065368066284,0.02956986347668819,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,15.4,15.57,14.86,3428100,14.740413,-0.029141106743864595,43.827332118858436,-0.4358719999999998,-0.227841999999999,-0.15849799999999803,-0.6000007142857146,-0.8656112664802237,-0.28896857822518074,0.024849679539694386,0.0483174608979499,0.07258118519071585,-0.06865671532438841,-0.027238801136695856,2,-0.028720599277095797,-0.015221680817169337,-0.010638227183181245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,14.72,14.8,14.28,5040800,14.22529,-0.0355715389167717,35.803086933576424,-0.5151230000000009,-0.9509950000000007,-0.7429649999999999,-0.7357149999999999,-0.7505564750870384,-0.3925773868535125,0.002538514075422188,-0.16495928986495095,-0.08782062963393872,-0.10094151916239616,-0.20533940614818202,3,-0.034946307135356444,-0.06266322752900336,-0.049636046419572616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,14.35,14.58,13.94,5643600,14.443226999999998,0.015204218504006895,29.727084810896088,0.21793699999999916,-0.2971860000000017,-0.7330580000000015,-0.6500007142857147,-0.707550938873352,-0.3487428212720247,0.20891348669708204,0.027866099975844688,-0.08510174083531094,0.15398463882785385,-0.3401981534961932,4,0.015320390656359144,-0.020161307556308072,-0.04830286199817686,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,14.56,14.84,14.43,3060600,14.680975,0.016326852922767695,35.356344987204494,0.23774800000000162,0.4556850000000008,-0.0594380000000001,-0.8142864285714294,-0.8918298042349181,-0.30092358774184147,0.21449078539378927,0.24990746691149468,0.09976732876516899,0.15962096792937094,-0.2152549818933981,5,0.016460864320695205,0.03203344184898872,-0.004032315783825059,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,14.73,15.01,14.66,3192700,14.700788000000001,0.001348659915548937,43.216646802093784,0.01981300000000097,0.2575610000000026,0.47549800000000175,-0.8571435714285727,-0.8824053992352034,-0.29693851752491573,0.15313655837512563,0.19147551272178864,0.24657579736141386,0.08442104200164549,-0.040793150720493276,1,0.0013495697663132706,0.017832649171823072,0.033426242979932345,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,14.6,14.79,14.39,2909900,14.472945000000001,-0.015620053321545172,44.37426711580165,-0.22784300000000002,-0.20802999999999905,0.029718000000002576,-0.8214292857142876,-0.9025811882883397,-0.34276551764780905,0.08341511644732982,0.054160538346449134,0.12423540686454378,-0.0007725442943315869,-0.015099409629042437,2,-0.015498692995232637,-0.014170039796403104,0.0020575734217846593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,14.71,14.74,14.42,3311800,14.334259,-0.009628638133089049,44.58389133327851,-0.13868600000000164,-0.36652900000000166,-0.3467160000000007,-0.8785721428571436,-0.8739084527138862,-0.37066000349571127,0.10851507202262925,0.007415033979918814,0.020926414634521634,0.02930811885088258,-0.010446735253368367,3,-0.009582431219078192,-0.024932609054698403,-0.023616687583760662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,14.57,14.94,14.47,5184800,14.611632,0.019165517500748058,55.16383869360148,0.27737300000000076,0.13868699999999912,-0.0891560000000009,-0.7714292857142875,-0.7402830888647908,-0.31487083066579213,0.2256462273632503,0.15641645817843508,0.09161148569283266,0.17387284503463327,0.22437847040203107,4,0.019350354978237855,0.00958250031351595,-0.006064708912202591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,14.9,15.47,14.81,3419200,15.116848000000001,0.033991959574685156,62.94178639841516,0.5052160000000008,0.7825890000000015,0.6439029999999999,-0.6357150000000007,-0.8662462188231265,-0.21325465771298058,0.2897898075436405,0.34632001436880366,0.2927930647615332,0.24831088607165502,0.397012426617108,5,0.034576288261297626,0.05459570669122147,0.04449011586791768,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,15.16,15.36,14.83,2946200,15.176285,0.003924128697513622,54.9524192401282,0.059436999999999074,0.5646529999999998,0.8420260000000006,-0.7285721428571442,-0.8999914388448147,-0.20129984933043454,0.16429171881923696,0.2820449827305973,0.3471661752339894,0.09735151108690641,0.21968595020787585,1,0.003931838171555279,0.038644074802869376,0.05874220634634833,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,15.32,15.55,15.17,3214400,15.314972000000001,0.009096899901672551,55.4637790350377,0.1386870000000009,0.19812399999999997,0.7033400000000007,-0.8357150000000004,-0.8808572570058786,-0.17340516234841763,0.18660260275815999,0.1739459854501116,0.30910502534738854,0.12332206782938848,0.2310357390975495,2,0.009138402448293564,0.013106171339422077,0.04813562235895352,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,15.44,15.65,15.34,2969500,15.34469,0.001938573837301649,55.621784493862876,0.029717999999999023,0.16840499999999992,0.227841999999999,-0.8857150000000006,-0.8983291478796872,-0.1674278587242024,0.15592506696080366,0.1651810743511842,0.17860879177818167,0.08738277998954282,0.23454271915138647,3,0.001940454086367185,0.011096589185034408,0.015072057349521472,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,15.57,15.91,15.46,3379000,15.691407,0.02234375182914807,55.393566940993736,0.34671699999999994,0.37643499999999896,0.5151219999999999,-0.7857150000000015,-0.8691142058101706,-0.09769124183621791,0.24516832119114462,0.2265345672651401,0.2574502547911948,0.18982957532656153,0.2294773599429234,4,0.022595243044988198,0.02457954216305449,0.03394256235962884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,14.48,15.48,14.47,8699000,15.087129000000001,-0.039271241447563304,43.882277201484925,-0.604277999999999,-0.25756099999999904,-0.22784300000000002,-0.3857150000000009,-0.4895696592660236,-0.21923216247131094,-0.022560878449178368,0.03955254979902249,0.053550061365049126,-0.11951634698949518,-0.026019278024898118,5,-0.038510122132451155,-0.01678502465673787,-0.014877141140055627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,15.39,15.69,15.36,3963800,15.503189,0.027203748469696688,50.61841969843009,0.4160599999999999,-0.1882179999999991,0.15849900000000083,-0.8714292857142866,-0.8273928428742652,-0.13554830265937534,0.26469013349368975,0.060003615794948374,0.15957821683488171,0.21422980753094767,0.12349148921212683,1,0.027577148707351798,-0.011994972789884241,0.010329240929598502,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,15.68,16.34,15.53,3915800,16.156998,0.04130752381061428,58.70197584590633,0.6538090000000008,1.0698690000000006,0.46559100000000164,-0.5285721428571434,-0.8308173049483476,-0.004045008183141352,0.33162250378510816,0.43104640692911356,0.24385690856278558,0.285039608180941,0.30290851938345,2,0.04217254914456637,0.07091269651104598,0.029671717775212998,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,16.25,16.280001000000002,15.85,2356600,16.018310999999997,-0.008620763138935308,66.62861146775313,-0.13868700000000445,0.5151219999999963,0.9311819999999962,-0.7999999999999992,-0.9420552479881286,-0.031939695165159154,0.10851479049727907,0.26743699418316963,0.37163425333336225,0.034368283643006696,0.47884264992895087,3,-0.008583710909663072,0.03322684126472278,0.06172029151470741,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,16.209999,16.209999,15.7,4086900,15.800375,-0.013698831441909141,59.48563833229614,-0.21793599999999635,-0.3566230000000008,0.29718599999999995,-0.7428585714285719,-0.818610524513441,-0.07577405961253136,0.08620418808370821,0.010336572704168698,0.19763964116266525,0.008873194879260637,0.32030215077532587,4,-0.013605429436349212,-0.02207235527292884,0.019169346384153605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,15.75,15.94,15.55,3683500,15.740938,-0.0037688393222135453,52.99727657116561,-0.05943700000000085,-0.2773729999999972,-0.41606000000000165,-0.8285721428571446,-0.8473902745277095,-0.0877288679950774,0.1308256744362026,0.03370947235052378,0.0018955652500380615,0.058727985207046945,0.17629095364611858,5,-0.0037617461610880026,-0.017315995425485075,-0.025751070836302736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,16.0,16.120001000000002,15.97,4756300,15.859813,0.007523590862571803,59.75986225888976,0.11887500000000095,0.0594380000000001,-0.15849799999999625,-1.0,-0.7708535471719651,-0.06381905009587063,0.18102502253610409,0.13304385345825986,0.07258118519071635,0.11542306938913763,0.32638863568539933,1,0.00755196418409125,0.003761809450725068,-0.009894801018658975,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,15.98,16.129998999999998,15.9,4005700,15.899435999999998,0.002495211430093413,58.669804103991794,0.03962299999999708,0.15849799999999803,0.09906099999999718,-0.9428585714285741,-0.8244035728554306,-0.055849513064365475,0.1587135755464817,0.1622592407007555,0.14326598180784275,0.09017744992912458,0.30219445761602515,2,0.0024983270609809254,0.01006915852155685,0.006269534742054994,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,16.110001,16.120001000000002,15.75,6917300,15.879625,-0.0012467959683482928,48.11838275849513,-0.019810999999997136,0.01981199999999994,0.1386870000000009,-0.8428571428571423,-0.6166814108783745,-0.05983418101306048,0.14198139793101427,0.12135710870890429,0.154140988119991,0.07139022512515814,0.06800239568714717,3,-0.0012460190411783876,0.0012491950567134645,0.008810593117131959,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,14.44,15.26,14.03,15874500,15.067317000000001,-0.05250887997522506,35.33134523210427,-0.8123079999999998,-0.8321189999999969,-0.7924959999999999,-0.22857214285714333,0.022351749329376114,-0.2232170315541211,-0.0811265968821635,-0.12989964546924032,-0.10141397586234843,-0.18597759743929254,-0.2158098591940888,4,-0.0511541047096515,-0.052336384762327236,-0.04996881110767194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,15.38,16.17,15.34,10706700,15.334783999999999,0.01759575108615339,45.51850964130584,0.2674669999999981,-0.5448410000000017,-0.5646519999999988,-0.514286428571428,-0.34633439872153415,-0.16942029326560792,0.22285743725222157,-0.045173842761288496,-0.03888419899400744,0.1659916327919777,0.010297407313435425,5,0.017751468293923735,-0.0343106968835852,-0.035513964143130544,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
338,2019-11-04,15.54,15.82,15.48,6120200,15.661689,0.021093827111402154,47.52462094665481,0.3269050000000018,0.5943719999999999,-0.2179359999999999,-0.8642864285714296,-0.6735488841961075,-0.10366854546043314,0.2395907409690892,0.2908098938295247,0.05626895016367739,0.1835541690646429,0.054823668532169245,1,0.021317874448052335,0.03944776631433452,-0.013724253563922316,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,15.88,16.26,15.63,5890100,15.770657,0.0069335223365882895,49.435827327050625,0.10896799999999907,0.43587300000000084,0.703339999999999,-0.6571435714285717,-0.6899648992637406,-0.08175136323674703,0.1782359508997262,0.24406438946299544,0.30910502534738804,0.11246055519100592,0.09724348557298468,2,0.006957614852395489,0.028423810860329097,0.04667984353153245,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,15.94,15.98,15.56,3631500,15.740938,-0.0018862268832356404,45.243542633662805,-0.02971900000000005,0.07924899999999901,0.4061540000000008,-0.8071435714285724,-0.851100108441299,-0.0877288679950774,0.13919204476928673,0.1388866359805803,0.22754494797693026,0.0681798807657116,0.004194429489521756,3,-0.0018844490752668104,0.005060054506254019,0.02648579856097098,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,16.139999,16.25,15.81,5360700,15.839998999999999,0.00627348864869292,53.591280831182715,0.09906099999999896,0.0693419999999989,0.17830999999999797,-0.7928578571428584,-0.7277338622224758,-0.06780432144691106,0.17544687926334882,0.13596480233015212,0.1650151711085888,0.10914677198527385,0.1894750620134067,4,0.006293208193819133,0.004396899888191018,0.011385106676553082,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,15.82,15.93,15.52,3966600,15.86,0.0012618929517373254,48.70504220716366,0.0200010000000006,0.11906199999999956,0.0893429999999995,-0.8142864285714294,-0.8271930825866103,-0.06378143801639968,0.1531894851408103,0.150628531925316,0.14059896239277636,0.08398541740737953,0.08102348369368206,5,0.0012626894736546765,0.007563844035215662,0.005665141281051228,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,15.81,16.26,15.8,4240500,15.99,0.008163310639161056,48.915394082662004,0.13000000000000078,0.15000100000000138,0.24906200000000034,-0.7785721428571432,-0.8076522458763769,-0.03763400308982234,0.1841569920480348,0.15975325296201745,0.1844324336785445,0.11863486401555402,0.08569230866431865,1,0.008196721311475459,0.009469760698848617,0.015822564068291252,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,16.0,16.02,15.59,3136600,15.63,-0.02277138241247759,45.537110145847166,-0.35999999999999943,-0.22999999999999865,-0.20999899999999805,-0.8000007142857154,-0.8864077392842874,-0.11004228442495867,0.046209570848387616,0.04768101020474076,0.05844718983206513,-0.036676702937748884,0.010710251267706195,2,-0.022514071294559065,-0.014501891551071793,-0.013257513463226739,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,15.49,15.54,15.1,4943800,15.18,-0.029213372465901395,45.16818940993774,-0.45000000000000107,-0.8100000000000005,-0.6799999999999997,-0.7928578571428584,-0.7574767421950801,-0.20055263609387897,0.020872289403554012,-0.12337617332693596,-0.07054044055494132,-0.06901953458714341,0.002521941370687175,3,-0.02879078694817665,-0.05065666041275801,-0.04287515762925597,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
346,2019-11-14,15.12,15.49,15.09,5299300,15.25,0.004600731085936883,50.513169947281526,0.07000000000000028,-0.3800000000000008,-0.7400000000000002,-0.8214292857142864,-0.7321143199589064,-0.18647324805649168,0.16726547108481254,0.0034420834293066443,-0.08700691152674866,0.10074847956417396,0.12115543841556731,4,0.004611330698287239,-0.024312220089571387,-0.04627892432770483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,15.39,15.71,15.25,8167400,15.57,0.02076648279248625,52.34131253907515,0.3200000000000003,0.39000000000000057,-0.0600000000000005,-0.7785721428571432,-0.5274955767364876,-0.12211033131414828,0.2376468084315713,0.2305352408765323,0.09961309282039962,0.18191069521412745,0.16173162896404536,5,0.020983606557377067,0.025691699604743122,-0.0038387715930902427,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,15.66,15.7,15.29,7177100,15.44,-0.008384441249276888,50.60382273896428,-0.13000000000000078,0.1899999999999995,0.2599999999999998,-0.8142864285714294,-0.5981465099024028,-0.14825776624072518,0.11096040120740527,0.17155000517595398,0.18743427133670482,0.0355547677929204,0.12316750517971498,1,-0.008349389852280075,0.01245901639344259,0.017127799736495374,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,15.35,15.35,14.75,4733900,14.97,-0.030913346165093007,52.033934961288416,-0.46999999999999886,-0.5999999999999996,-0.27999999999999936,-0.6785721428571441,-0.7724516294732036,-0.2427908002060417,0.01524178241581392,-0.06144167584132881,0.03923603259044016,-0.07755446908803273,0.15490928850625463,2,-0.03044041450777195,-0.03853564547206163,-0.018360655737704876,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
350,2019-11-20,14.93,15.14,14.75,3665300,15.06,0.005994023940210426,59.83347199201529,0.08999999999999986,-0.379999999999999,-0.5099999999999998,-0.8285721428571433,-0.8486887163974659,-0.22468872987225774,0.17289597807255314,0.0034420834293071717,-0.023885439468154246,0.10774368381788488,0.32802242649084956,3,0.006012024048096183,-0.024611398963730505,-0.032755298651252394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,15.07,15.18,14.77,3556600,14.77,-0.019444125828459183,50.72352142010948,-0.2900000000000009,-0.20000000000000107,-0.6699999999999999,-0.8142864285714294,-0.8564436961360653,-0.2830176231700068,0.06591634530547964,0.05652879555982675,-0.06779602872630686,-0.01997178742890665,0.12582425444880996,4,-0.019256308100929674,-0.013360053440213831,-0.043393782383419684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,14.83,15.21,14.78,4591200,15.03,0.017450107221594617,49.47086945579377,0.2599999999999998,-0.030000000000001137,0.05999999999999872,-0.8000007142857142,-0.7826322698476114,-0.23072275331685255,0.22075528746834905,0.10666624590531801,0.13254603476401383,0.1652604092177209,0.09802125646431925,5,0.01760324983073797,-0.0019920318725100356,0.004008016032064043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,15.16,15.25,14.96,5235900,15.16,0.008612176449342483,48.774376964298376,0.13000000000000078,0.39000000000000057,0.09999999999999964,-0.9000007142857158,-0.7366374636150904,-0.20457531839027565,0.1841569920480348,0.2305352408765323,0.1435236820785522,0.12088845199247912,0.08256239008411326,1,0.008649367930805108,0.02640487474610701,0.006640106241699843,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,15.06,15.08,14.15,11092200,15.05,-0.0072823890193407705,44.26007077146396,-0.10999999999999943,0.02000000000000135,0.28000000000000114,-0.4428578571428582,-0.3188316876890588,-0.22670007102045586,0.11659090819514635,0.12141255483046325,0.19292309499397425,0.041087761393666454,-0.017634032829981883,2,-0.007255936675461704,0.0013306719893547139,0.01895734597156406,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
